"Popolazione per età, vista per singola area - Comune: 077023 - Rotondella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rotondella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;40;45;39;41;45;46;27;43;38;48;34;41;25;38;23;23;31
46;35;44;40;44;39;44;44;44;26;42;37;49;37;39;25;38;22;24
47;27;35;43;40;44;37;43;44;44;26;40;37;47;38;39;27;38;23
48;32;28;34;42;38;42;37;42;43;44;26;40;37;45;37;38;28;37
49;37;31;28;35;42;37;43;36;42;41;44;27;40;37;45;37;37;28
50;31;36;32;28;33;43;38;42;36;43;41;44;27;39;37;45;37;38
51;31;30;36;32;28;33;41;34;40;35;43;41;44;27;39;38;46;36
52;35;30;30;36;32;28;34;41;33;41;36;43;43;44;27;40;39;46
53;28;35;28;30;36;31;29;32;41;33;41;37;43;44;42;27;40;37
54;34;31;36;29;30;35;30;29;33;39;33;40;38;43;46;42;25;38
55;28;34;31;35;29;31;35;30;29;34;39;33;39;38;42;45;45;25
56;17;27;33;30;34;28;31;36;30;29;33;38;33;39;37;43;45;45
57;33;15;27;33;28;32;28;32;33;31;29;33;37;35;39;38;42;44
58;32;33;15;27;33;28;32;28;31;33;30;29;35;37;36;38;37;44
59;30;34;33;15;27;36;28;33;28;32;34;28;28;33;37;36;38;37
60;35;29;31;33;14;26;34;28;33;27;31;33;30;28;34;36;36;39
61;45;33;29;32;33;14;26;34;28;32;27;31;34;30;28;33;35;35
62;35;47;34;28;32;33;15;26;33;29;32;27;32;33;30;27;33;34
63;35;34;46;33;27;32;34;15;25;33;29;33;27;32;32;29;27;34
64;48;35;33;46;33;27;32;34;15;24;31;28;33;27;32;32;29;27
65;48;48;34;31;44;33;29;32;31;15;24;31;29;32;25;32;31;28
66;45;47;48;33;31;43;33;28;29;29;15;24;32;28;32;25;32;31
67;54;43;46;45;33;31;42;32;26;27;29;15;24;32;27;33;25;31
68;51;55;41;46;45;32;30;42;31;25;25;29;15;24;32;27;33;25
69;48;49;56;40;46;44;32;30;40;32;25;24;29;15;23;30;27;32
70;50;43;46;56;37;45;40;33;30;38;31;25;24;27;15;23;30;25
71;35;49;42;46;54;37;45;38;30;30;38;31;24;24;27;15;21;29
72;46;34;50;42;46;52;35;43;35;29;28;36;31;24;24;26;15;21
73;30;44;31;51;41;46;51;34;40;34;28;28;34;31;23;23;26;16
74;39;28;39;31;52;41;46;52;33;39;33;27;28;33;31;23;22;26
75;29;38;28;37;31;51;39;44;53;32;38;35;25;28;30;31;22;22
76;36;30;35;28;37;29;47;36;42;51;32;37;35;25;27;30;29;21
77;28;34;30;33;25;37;30;46;30;39;49;30;36;33;24;27;29;26
78;23;27;33;27;28;24;34;29;42;29;36;45;29;35;30;22;26;29
79;18;22;28;31;26;27;21;34;28;40;27;37;45;26;36;29;22;25
80;37;18;18;23;31;24;27;20;31;28;40;27;33;43;26;35;27;21
81;30;33;17;17;21;28;25;27;20;30;27;35;26;31;43;26;34;27
82;11;29;33;16;12;18;28;25;22;19;28;25;34;23;28;39;22;27
83;7;10;24;32;16;11;17;28;22;17;15;28;23;33;21;24;38;22
84;13;6;10;22;30;15;10;16;26;19;15;13;26;22;31;20;22;33
85;7;13;4;9;20;23;13;8;15;23;16;13;13;24;21;27;20;21
86;15;6;13;3;7;18;20;11;9;13;23;15;12;13;20;16;26;19
87;5;9;5;12;3;6;17;14;8;8;12;20;15;10;12;17;14;21
88;8;3;8;5;9;3;6;13;12;7;7;10;19;16;10;11;15;11
89;11;8;3;8;5;6;3;5;10;10;5;3;8;18;15;5;11;15
90;1;10;8;2;6;5;5;2;4;7;9;2;2;7;16;12;5;11
91;5;1;8;7;2;6;3;5;2;2;5;6;3;1;6;7;10;5
92;6;4;1;7;5;1;4;3;5;2;2;4;5;3;0;6;6;8
93;3;3;4;0;7;3;1;4;3;4;2;1;3;3;1;0;3;4
94;4;3;3;3;0;6;2;0;4;2;3;2;2;2;3;1;0;3
95;0;1;1;2;3;0;4;2;1;4;2;1;1;2;2;3;1;0
96;1;0;1;1;2;3;0;3;2;1;4;2;2;1;2;2;2;0
97;0;1;0;1;0;0;3;0;2;1;1;3;2;1;0;0;2;1
98;0;0;1;0;1;0;0;3;0;1;0;0;3;1;1;0;0;2
99;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;4;2;2
Totale;3129;3104;3056;3025;2940;2867;2807;2739;2654;2621;2560;2521;2518;2472;2444;2396;2357;2304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;13;10;4;10;4;7;6;8;4;5;7;9;6;3;4;3
1;12;11;8;13;10;6;10;4;7;5;6;4;6;7;7;4;3;5
2;15;11;11;8;13;8;6;8;4;7;5;7;3;7;6;6;4;3
3;13;15;11;11;6;13;7;6;7;5;6;4;7;3;7;6;7;4
4;17;13;16;11;10;6;13;7;7;8;4;7;3;7;2;6;5;7
5;13;17;13;16;10;10;6;13;7;7;8;4;7;3;8;2;6;5
6;16;13;18;14;16;10;11;6;13;7;7;8;4;7;3;6;2;6
7;13;16;12;18;14;15;8;10;5;13;7;6;9;3;7;3;6;2
8;14;13;16;12;18;14;16;8;10;5;14;7;7;9;3;8;4;6
9;19;14;13;16;11;18;13;15;8;10;5;14;7;7;9;3;8;4
10;18;19;14;13;12;11;18;11;15;8;10;7;15;6;8;9;4;8
11;18;18;18;14;10;13;11;18;11;15;8;10;8;15;6;9;9;4
12;24;18;20;18;14;10;13;10;16;11;15;8;9;8;15;6;9;8
13;22;24;19;20;18;15;12;10;10;16;11;15;8;9;8;16;6;9
14;20;23;24;19;20;18;15;12;10;10;16;11;15;6;9;8;16;6
15;23;20;23;23;18;20;19;15;12;10;10;16;12;14;6;9;8;16
16;15;23;20;24;23;20;20;20;15;12;10;10;16;12;14;6;11;8
17;23;13;23;20;24;23;19;19;20;14;12;11;10;16;13;14;6;11
18;11;23;14;24;20;24;22;17;19;18;14;12;12;10;16;14;14;7
19;18;11;23;15;24;20;22;22;17;19;17;14;12;12;10;16;14;13
20;21;18;11;24;14;23;20;19;22;16;19;18;15;12;12;10;17;12
21;18;21;18;12;23;14;23;20;19;23;16;20;18;15;11;11;11;18
22;23;18;21;18;10;22;15;21;20;19;24;17;20;18;15;11;11;12
23;26;23;19;20;16;9;22;15;20;20;18;24;18;19;16;16;10;10
24;18;24;25;21;19;16;9;20;14;20;20;19;24;18;19;17;16;10
25;27;16;21;25;22;19;16;10;21;14;18;19;18;22;17;19;17;15
26;21;27;18;22;24;21;18;15;11;20;15;17;18;17;21;16;18;18
27;30;21;25;18;22;23;21;16;15;11;19;14;16;17;17;20;15;18
28;28;31;21;26;17;21;22;22;15;18;10;20;13;15;18;17;22;13
29;22;28;30;21;25;16;22;20;22;15;16;10;17;13;17;18;17;18
30;12;22;26;30;19;23;14;20;18;22;15;16;10;16;12;18;17;17
31;24;12;23;27;31;21;19;14;20;17;21;14;17;10;15;13;16;17
32;16;24;11;21;25;30;20;20;14;20;17;20;16;18;11;16;13;14
33;21;14;22;11;17;26;28;20;20;16;17;17;19;15;18;12;14;12
34;27;18;13;21;11;15;22;25;21;20;17;18;18;19;16;14;11;14
35;24;26;16;14;21;10;13;19;24;21;21;16;16;18;18;14;15;11
36;22;26;26;15;12;19;11;14;17;22;21;22;17;16;19;17;12;17
37;34;23;25;25;15;11;19;12;14;17;22;22;22;15;17;19;16;12
38;13;34;22;21;24;14;11;20;12;14;15;20;23;23;13;15;17;14
39;21;13;32;23;19;23;13;11;20;13;14;17;19;23;21;12;15;17
40;23;20;13;32;24;21;23;13;10;20;13;13;18;19;22;20;12;16
41;16;22;19;13;32;24;20;23;14;10;19;13;13;19;19;22;20;13
42;23;16;20;17;12;30;24;20;21;15;10;20;12;13;19;19;21;19
43;26;24;16;21;17;11;30;24;19;20;14;10;20;11;12;19;18;21
44;21;27;23;15;21;18;11;31;25;20;19;15;10;20;11;11;19;18
45;26;21;26;21;16;21;21;11;30;26;21;18;14;10;20;11;10;18
46;16;26;21;26;21;18;20;20;11;29;26;22;20;13;10;20;11;11
47;10;16;25;21;26;20;18;20;20;11;27;25;20;20;13;12;20;12
48;20;11;15;24;19;27;20;17;20;20;11;27;25;20;19;11;12;19
49;16;20;12;17;24;18;27;19;17;20;20;12;27;25;20;19;12;12
50;16;16;20;12;17;24;18;26;18;18;20;20;12;26;25;21;19;13
51;15;15;16;20;12;17;24;16;24;18;18;20;20;12;26;25;23;18
52;13;14;15;16;20;12;18;24;15;25;19;18;22;20;12;26;25;23
53;13;12;14;15;16;18;13;19;24;15;25;19;18;22;18;12;26;23
54;12;15;12;15;15;15;17;13;20;24;15;25;19;18;24;18;11;26
55;8;12;16;12;15;16;15;17;13;21;24;15;25;18;17;23;18;11
56;11;8;11;15;12;14;15;17;17;12;21;23;15;25;17;17;23;18
57;21;9;7;11;14;12;14;16;14;18;12;21;22;15;25;18;17;22
58;12;21;9;7;11;14;12;14;15;14;17;12;21;22;15;24;18;19
59;13;12;21;9;7;11;14;13;14;16;14;16;11;20;22;15;24;19
60;12;12;12;21;8;7;11;14;13;14;15;13;17;11;20;21;15;24
61;19;11;12;12;21;8;7;11;14;13;14;15;14;17;11;20;20;15
62;14;21;12;11;12;21;9;7;11;15;13;14;17;14;17;10;20;19
63;19;14;20;12;10;12;22;9;7;11;15;14;14;18;13;16;10;20
64;25;19;13;20;12;10;12;22;9;7;10;15;14;14;18;14;16;10
65;23;25;18;11;18;12;10;12;20;9;7;10;16;13;13;18;14;15
66;21;24;25;17;11;18;12;9;9;19;9;7;11;15;13;13;18;15
67;27;21;23;22;17;11;16;12;8;9;19;9;7;11;14;13;13;17
68;24;27;19;23;22;16;10;16;11;7;8;19;9;7;11;14;13;13
69;21;23;27;18;23;21;16;10;16;12;7;8;19;9;6;10;14;13
70;22;18;21;27;17;22;19;16;10;16;12;7;8;17;9;6;10;14
71;19;20;17;21;25;16;22;18;13;10;16;12;6;8;17;9;4;10
72;16;19;21;17;21;24;14;20;17;13;9;14;12;6;8;16;9;4
73;12;15;18;21;16;21;23;14;19;17;12;9;13;12;6;7;16;10
74;18;11;14;17;21;16;21;24;13;19;16;11;9;12;12;6;7;16
75;18;17;11;12;17;20;16;20;23;13;18;16;10;9;11;12;6;7
76;11;19;15;10;12;15;17;14;20;22;13;18;16;10;8;11;11;5
77;14;10;19;15;9;12;14;16;11;19;21;13;17;16;9;8;10;10
78;9;14;10;16;12;9;9;14;15;11;18;18;11;16;13;7;8;10
79;7;8;15;9;15;12;7;9;13;14;10;19;18;9;16;12;7;8
80;12;6;5;14;9;14;12;7;9;13;14;10;15;17;8;16;12;7
81;12;10;6;6;12;8;15;13;7;8;11;14;9;13;17;9;15;12
82;1;9;10;4;3;11;9;15;11;6;7;10;14;8;12;16;8;12
83;2;1;7;9;4;4;10;9;13;7;5;7;8;13;6;10;16;8
84;6;2;1;5;7;4;3;9;8;10;5;5;5;7;12;5;9;12
85;3;6;2;1;2;5;4;2;8;8;9;5;5;5;7;11;5;8
86;9;3;6;1;1;2;5;4;3;7;8;8;5;5;4;5;11;5
87;1;6;2;5;1;1;2;4;2;3;7;6;8;4;4;4;4;7
88;2;0;5;2;5;1;1;2;3;2;3;6;6;8;4;4;3;1
89;6;2;0;5;2;2;1;0;2;2;1;1;4;6;8;0;4;3
90;1;6;2;0;3;3;1;0;0;1;2;1;0;3;5;6;0;4
91;1;1;4;1;0;3;1;1;0;0;1;2;2;0;3;1;6;1
92;0;0;1;3;1;0;2;2;1;0;0;1;2;2;0;3;1;5
93;2;0;0;0;3;1;0;2;2;1;0;0;0;0;1;0;1;1
94;3;2;0;0;0;3;1;0;2;1;1;0;0;0;0;1;0;1
95;0;1;0;0;0;0;3;0;0;2;1;0;0;0;0;0;1;0
96;0;0;1;0;0;0;0;2;0;0;2;1;1;0;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0
Totale;1525;1502;1479;1462;1405;1387;1355;1324;1283;1280;1249;1244;1239;1213;1189;1157;1142;1117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;14;11;8;7;4;10;10;9;6;5;8;6;8;11;11;6;4
1;13;9;14;11;7;5;2;8;12;9;5;5;8;7;8;10;11;6
2;10;13;10;13;12;7;5;2;6;12;10;5;4;8;8;8;8;11
3;15;9;12;10;13;12;5;7;2;6;12;10;6;4;8;7;8;7
4;13;15;8;13;10;12;12;5;7;3;6;11;12;6;6;10;6;8
5;14;13;15;7;10;8;12;11;5;7;3;6;11;11;6;7;11;6
6;16;15;11;15;6;11;9;12;11;5;7;3;6;11;12;6;8;11
7;12;16;15;11;15;6;12;9;12;11;5;7;3;5;11;12;6;7
8;16;11;16;14;10;13;5;13;9;13;11;5;7;3;5;11;13;6
9;12;16;11;16;14;9;13;5;12;9;13;11;6;6;3;6;11;11
10;20;11;16;11;17;13;9;13;6;12;9;13;10;6;6;4;6;11
11;11;21;10;16;10;17;11;10;13;6;11;9;12;10;5;6;4;6
12;10;12;19;10;14;10;17;11;9;13;6;10;9;12;10;5;6;4
13;16;10;10;19;8;14;10;17;11;9;13;6;10;9;12;10;5;6
14;10;17;10;10;19;7;13;11;16;12;9;12;7;10;8;12;10;5
15;13;10;17;10;11;18;7;11;11;16;12;9;12;7;10;8;12;10
16;16;14;10;17;9;11;19;7;11;11;16;12;10;12;7;10;8;12
17;19;16;14;11;16;9;11;19;7;11;11;16;13;9;12;7;10;8
18;11;20;16;12;11;18;10;11;19;7;11;11;15;13;9;13;7;11
19;29;11;20;16;10;11;18;10;11;18;7;12;12;15;13;10;14;7
20;14;28;11;21;18;9;12;15;9;12;18;7;12;10;13;13;10;14
21;20;13;29;11;21;18;9;12;14;8;10;17;6;11;11;13;13;10
22;20;21;12;30;11;20;17;10;12;12;9;12;18;7;11;10;13;13
23;17;19;22;11;31;11;17;17;10;13;12;8;12;17;8;11;9;12
24;21;20;17;22;11;32;12;16;16;10;12;13;7;12;17;8;11;10
25;19;22;19;16;24;12;29;13;17;15;9;10;13;4;13;17;9;10
26;31;19;22;20;16;23;13;24;13;14;15;9;10;14;4;13;16;8
27;12;30;20;21;21;18;22;14;22;13;15;14;9;10;14;6;12;15
28;23;12;31;21;21;22;17;21;13;22;12;14;14;10;9;14;6;12
29;24;22;13;29;22;22;17;15;21;11;19;12;15;13;10;10;13;6
30;24;21;22;14;29;21;21;15;15;19;11;19;13;15;11;11;10;12
31;19;24;20;22;12;27;20;21;17;15;20;12;16;13;14;11;9;10
32;20;20;22;18;19;9;24;20;19;17;14;19;6;13;14;13;11;11
33;28;21;18;21;15;13;8;23;19;20;14;13;17;5;11;13;12;10
34;23;30;21;18;21;14;12;8;20;18;21;15;14;17;5;11;11;12
35;34;25;29;19;18;20;14;11;7;21;17;19;15;14;16;4;13;11
36;20;35;25;28;20;18;18;13;12;9;21;16;20;16;14;13;3;11
37;19;18;36;26;29;18;20;18;13;13;9;18;18;20;15;12;13;4
38;19;20;17;37;24;29;18;20;16;13;14;10;19;18;21;15;14;14
39;24;19;20;17;35;22;28;17;20;18;13;13;10;19;18;21;15;16
40;23;23;18;17;16;31;21;27;16;20;17;13;13;10;19;17;20;13
41;25;24;23;17;17;13;30;20;27;17;19;14;13;11;10;19;17;17
42;20;25;24;24;16;14;14;28;17;27;17;19;14;13;12;9;18;17
43;19;20;25;24;24;16;13;14;27;17;26;16;18;12;13;12;9;17
44;19;19;17;25;24;25;17;13;12;27;16;27;16;18;12;13;12;9
45;18;19;19;18;25;24;25;16;13;12;27;16;27;15;18;12;13;13
46;19;18;19;18;18;26;24;24;15;13;11;27;17;26;15;18;11;13
47;17;19;18;19;18;17;25;24;24;15;13;12;27;18;26;15;18;11
48;12;17;19;18;19;15;17;25;23;24;15;13;12;25;18;27;16;18
49;21;11;16;18;18;19;16;17;25;21;24;15;13;12;25;18;25;16
50;15;20;12;16;16;19;20;16;18;25;21;24;15;13;12;24;18;25
51;16;15;20;12;16;16;17;18;16;17;25;21;24;15;13;13;23;18
52;22;16;15;20;12;16;16;17;18;16;17;25;21;24;15;14;14;23
53;15;23;14;15;20;13;16;13;17;18;16;18;25;22;24;15;14;14
54;22;16;24;14;15;20;13;16;13;15;18;15;19;25;22;24;14;12
55;20;22;15;23;14;15;20;13;16;13;15;18;14;20;25;22;27;14
56;6;19;22;15;22;14;16;19;13;17;12;15;18;14;20;26;22;27
57;12;6;20;22;14;20;14;16;19;13;17;12;15;20;14;20;25;22
58;20;12;6;20;22;14;20;14;16;19;13;17;14;15;21;14;19;25
59;17;22;12;6;20;25;14;20;14;16;20;12;17;13;15;21;14;18
60;23;17;19;12;6;19;23;14;20;13;16;20;13;17;14;15;21;15
61;26;22;17;20;12;6;19;23;14;19;13;16;20;13;17;13;15;20
62;21;26;22;17;20;12;6;19;22;14;19;13;15;19;13;17;13;15
63;16;20;26;21;17;20;12;6;18;22;14;19;13;14;19;13;17;14
64;23;16;20;26;21;17;20;12;6;17;21;13;19;13;14;18;13;17
65;25;23;16;20;26;21;19;20;11;6;17;21;13;19;12;14;17;13
66;24;23;23;16;20;25;21;19;20;10;6;17;21;13;19;12;14;16
67;27;22;23;23;16;20;26;20;18;18;10;6;17;21;13;20;12;14
68;27;28;22;23;23;16;20;26;20;18;17;10;6;17;21;13;20;12
69;27;26;29;22;23;23;16;20;24;20;18;16;10;6;17;20;13;19
70;28;25;25;29;20;23;21;17;20;22;19;18;16;10;6;17;20;11
71;16;29;25;25;29;21;23;20;17;20;22;19;18;16;10;6;17;19
72;30;15;29;25;25;28;21;23;18;16;19;22;19;18;16;10;6;17
73;18;29;13;30;25;25;28;20;21;17;16;19;21;19;17;16;10;6
74;21;17;25;14;31;25;25;28;20;20;17;16;19;21;19;17;15;10
75;11;21;17;25;14;31;23;24;30;19;20;19;15;19;19;19;16;15
76;25;11;20;18;25;14;30;22;22;29;19;19;19;15;19;19;18;16
77;14;24;11;18;16;25;16;30;19;20;28;17;19;17;15;19;19;16
78;14;13;23;11;16;15;25;15;27;18;18;27;18;19;17;15;18;19
79;11;14;13;22;11;15;14;25;15;26;17;18;27;17;20;17;15;17
80;25;12;13;9;22;10;15;13;22;15;26;17;18;26;18;19;15;14
81;18;23;11;11;9;20;10;14;13;22;16;21;17;18;26;17;19;15
82;10;20;23;12;9;7;19;10;11;13;21;15;20;15;16;23;14;15
83;5;9;17;23;12;7;7;19;9;10;10;21;15;20;15;14;22;14
84;7;4;9;17;23;11;7;7;18;9;10;8;21;15;19;15;13;21
85;4;7;2;8;18;18;9;6;7;15;7;8;8;19;14;16;15;13
86;6;3;7;2;6;16;15;7;6;6;15;7;7;8;16;11;15;14
87;4;3;3;7;2;5;15;10;6;5;5;14;7;6;8;13;10;14
88;6;3;3;3;4;2;5;11;9;5;4;4;13;8;6;7;12;10
89;5;6;3;3;3;4;2;5;8;8;4;2;4;12;7;5;7;12
90;0;4;6;2;3;2;4;2;4;6;7;1;2;4;11;6;5;7
91;4;0;4;6;2;3;2;4;2;2;4;4;1;1;3;6;4;4
92;6;4;0;4;4;1;2;1;4;2;2;3;3;1;0;3;5;3
93;1;3;4;0;4;2;1;2;1;3;2;1;3;3;0;0;2;3
94;1;1;3;3;0;3;1;0;2;1;2;2;2;2;3;0;0;2
95;0;0;1;2;3;0;1;2;1;2;1;1;1;2;2;3;0;0
96;1;0;0;1;2;3;0;1;2;1;2;1;1;1;2;2;2;0
97;0;1;0;0;0;0;3;0;1;1;1;2;1;1;0;0;2;1
98;0;0;1;0;0;0;0;3;0;0;0;0;2;1;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2
Totale;1604;1602;1577;1563;1535;1480;1452;1415;1371;1341;1311;1277;1279;1259;1255;1239;1215;1187

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rotondella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;2;1;0;1;2;2;2;2;1;4;2;1;5;5
1;1;0;1;2;2;1;1;0;2;3;1;2;4;1;4;3;1;3
2;0;1;0;1;3;2;3;1;1;2;3;1;3;4;0;6;3;1
3;2;1;1;1;1;3;1;4;1;0;3;1;1;3;4;0;5;2
4;0;2;2;1;1;1;2;1;6;1;1;2;1;2;3;3;1;6
5;0;1;5;2;1;1;2;2;1;5;2;0;2;1;1;2;3;3
6;1;0;2;5;3;0;1;2;2;1;5;1;0;1;3;1;4;5
7;3;1;1;2;5;3;1;1;3;2;1;4;1;0;1;3;1;5
8;3;5;1;1;1;5;3;2;1;3;3;1;4;1;0;2;3;3
9;2;1;5;1;1;1;4;3;2;1;3;2;2;4;1;0;1;5
10;0;2;3;4;1;1;2;5;3;2;1;1;3;2;3;0;0;2
11;3;0;2;3;4;1;2;2;5;2;1;1;0;3;1;2;0;1
12;2;2;2;2;3;3;0;2;2;6;2;0;0;0;4;3;5;0
13;4;2;2;3;2;3;3;0;2;3;6;2;2;0;0;4;3;6
14;1;3;3;1;5;2;3;3;0;4;3;6;0;3;0;0;3;3
15;5;1;3;3;2;5;2;3;3;1;4;2;9;0;4;0;1;3
16;1;6;1;3;4;2;4;4;3;3;1;4;2;9;1;4;0;1
17;4;2;7;2;4;4;2;4;5;3;3;1;3;2;9;1;7;0
18;3;3;2;6;2;5;4;0;6;6;3;3;2;3;2;6;3;5
19;1;3;3;2;4;1;3;6;2;6;6;3;3;2;3;2;5;5
20;1;2;2;3;1;4;5;2;6;2;7;6;4;3;3;3;1;6
21;3;1;2;1;3;1;3;6;3;4;3;6;9;4;4;5;3;2
22;2;3;1;2;0;4;3;2;4;2;5;3;5;11;7;4;5;3
23;0;1;3;1;4;0;4;2;2;1;2;4;3;5;10;5;5;5
24;1;0;1;3;1;4;2;5;2;2;2;3;5;5;4;8;6;5
25;2;0;0;1;2;1;10;2;6;2;3;3;5;5;7;4;6;4
26;1;2;0;0;2;3;2;10;2;4;2;4;3;4;6;6;3;6
27;0;1;1;0;0;2;4;2;9;0;5;6;4;3;4;6;6;2
28;2;0;0;1;1;1;1;2;3;7;0;4;6;5;4;4;7;6
29;0;3;1;0;1;2;3;1;2;2;7;0;3;5;3;4;4;6
30;1;0;5;1;0;0;6;2;1;3;2;5;0;2;4;3;4;4
31;2;1;4;5;3;1;3;7;0;0;4;1;5;1;2;5;4;5
32;2;1;1;2;4;2;2;2;6;2;2;5;1;5;1;4;7;2
33;0;1;1;2;2;2;1;3;1;4;1;2;9;2;5;2;3;6
34;1;0;1;1;2;0;3;5;3;3;4;0;4;10;1;5;2;7
35;0;2;0;1;2;1;1;3;6;3;2;3;2;3;10;3;4;3
36;3;1;1;0;0;3;0;0;2;5;3;3;2;2;3;13;3;5
37;4;3;1;1;0;0;5;0;1;2;8;4;4;2;2;3;9;3
38;0;4;3;1;3;0;3;5;0;3;2;7;6;4;2;2;4;9
39;1;0;4;3;1;3;0;3;4;0;3;2;4;5;4;2;2;5
40;4;1;0;4;3;1;3;0;2;4;1;3;5;3;5;4;2;2
41;4;3;3;1;7;2;3;3;0;1;4;2;2;5;4;5;4;3
42;2;3;3;3;1;6;2;3;3;0;0;4;2;2;4;5;4;4
43;1;2;2;1;4;0;5;3;3;3;0;0;3;2;2;4;5;5
44;2;2;1;2;1;4;1;6;3;3;4;1;0;2;2;1;4;5
45;5;1;2;1;2;1;3;2;6;3;4;3;1;0;2;2;2;5
46;2;4;1;2;1;1;2;4;2;3;3;5;3;2;0;2;2;2
47;1;1;3;1;2;1;3;1;4;2;3;2;5;4;3;2;2;1
48;0;1;2;1;0;2;1;3;1;3;2;3;3;5;4;3;3;3
49;0;1;1;1;1;0;1;1;3;1;3;2;4;2;5;5;3;3
50;0;0;3;1;1;1;0;2;1;3;1;4;1;4;2;5;5;4
51;0;0;0;3;0;1;2;0;3;1;4;2;3;1;5;3;6;5
52;0;0;0;0;2;0;1;2;0;3;1;5;1;4;1;4;1;5
53;1;0;0;0;0;2;1;0;2;0;3;1;6;1;4;2;2;2
54;0;1;0;0;0;0;1;3;0;0;0;3;1;7;1;2;3;2
55;1;0;2;0;0;0;0;1;1;0;1;0;2;1;6;1;2;4
56;0;1;0;1;0;0;0;0;1;1;0;1;0;2;3;6;2;2
57;1;1;0;0;1;0;0;0;0;0;1;0;1;0;2;3;5;2
58;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;2;4;4
59;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;4;4
60;0;0;0;1;1;0;2;0;1;0;0;0;0;1;0;2;1;3
61;1;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0;2;0
62;0;1;0;0;0;0;1;0;2;0;2;0;1;0;0;1;0;3
63;0;0;1;0;0;0;0;1;0;2;0;3;0;1;1;0;1;0
64;1;0;0;1;0;0;1;0;1;0;2;0;4;0;1;1;0;1
65;0;1;0;0;1;0;0;1;0;0;0;2;1;4;0;1;1;0
66;0;0;1;0;0;1;0;0;1;0;0;0;1;1;3;0;1;1
67;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;3;0;0
68;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;3;1
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;2;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2
71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
76;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
77;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
