"Popolazione per età, vista per singola area - Comune: 066019 - Capestrano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capestrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;22;37;42;44;53;67;89;102;83;87;92;104;106;110;102;123;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;3;0;3;0;0;4;0;1;2
1;0;0;0;0;0;0;0;0;0;1;3;0;4;0;0;2;0;1
2;0;0;0;0;0;0;0;0;0;0;1;3;0;4;1;0;3;0
3;1;0;0;0;0;0;0;0;0;0;0;2;2;0;4;1;2;2
4;0;1;0;0;0;0;0;0;0;0;1;0;2;2;0;3;0;1
5;0;0;1;0;0;0;0;0;0;0;0;1;0;2;2;0;3;0
6;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;1;0;3
7;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;1;0
8;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;1
9;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0;2
10;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;3;0
11;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;3
12;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
13;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0;1;0
14;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0;1
15;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0
16;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0
17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
18;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
19;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;1
20;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
21;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0
22;0;2;1;3;0;0;0;0;0;0;0;1;0;0;0;1;0;0
23;0;0;2;0;3;1;1;1;1;0;0;1;3;0;0;0;2;0
24;0;2;0;1;0;2;1;0;1;0;1;1;1;3;0;0;0;2
25;1;0;3;0;1;0;2;1;0;1;0;1;3;1;2;0;0;0
26;1;1;0;3;1;1;0;3;0;0;1;1;0;3;1;2;0;0
27;0;1;1;0;0;1;1;1;2;0;0;1;0;0;2;1;1;0
28;0;0;2;0;0;0;1;3;2;1;1;0;1;0;0;2;1;1
29;0;0;0;2;0;0;1;3;4;1;2;1;0;1;0;0;2;1
30;1;0;0;0;2;1;0;2;4;4;0;1;1;0;1;0;1;2
31;0;1;0;0;0;0;2;0;2;1;4;0;1;1;0;1;2;1
32;0;0;1;0;0;1;0;3;0;1;1;3;1;2;1;0;1;0
33;0;0;0;0;0;1;1;2;3;0;1;1;2;1;1;1;0;1
34;0;0;1;0;0;0;2;1;2;2;0;1;3;2;1;1;1;0
35;0;0;0;1;0;0;1;2;1;0;3;0;1;3;2;1;1;1
36;1;0;0;0;1;0;0;1;2;0;0;3;0;1;2;1;1;1
37;0;0;0;1;0;1;0;0;0;2;0;0;3;0;1;2;1;1
38;0;1;0;0;1;0;0;0;0;0;2;1;0;3;0;1;4;1
39;0;0;1;0;0;1;0;0;0;0;0;2;1;0;3;0;2;4
40;1;0;0;1;0;0;1;0;0;0;0;0;3;1;0;2;0;2
41;0;1;0;0;1;1;0;1;0;0;0;0;0;2;1;0;2;0
42;0;0;1;0;0;1;1;0;0;0;0;0;0;0;3;1;0;2
43;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;3;1;0
44;0;0;0;1;0;0;0;3;1;0;0;1;0;0;0;0;2;1
45;1;0;0;0;1;0;0;0;3;1;0;0;1;0;0;0;0;2
46;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0
47;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;1
48;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
49;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;0;1;0
50;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;2
51;0;0;0;0;0;2;0;0;1;1;0;2;0;0;1;1;0;0
52;0;0;0;0;0;0;2;0;0;1;1;0;3;0;0;1;0;0
53;0;0;0;0;0;1;0;2;0;0;1;0;2;1;0;1;1;0
54;0;0;1;0;0;0;1;0;2;0;0;1;1;2;1;0;1;2
55;0;0;0;1;0;1;0;1;0;2;0;0;1;1;2;1;0;1
56;0;0;0;0;1;0;1;0;1;0;2;0;0;1;0;3;2;0
57;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;3;2
58;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;3
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;13;18;19;17;23;30;40;44;29;34;41;50;47;50;47;58;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;0;0;0;2;0;0;0;1;1;2;1;1;0
1;0;0;1;0;0;2;0;0;0;1;0;0;0;1;1;0;1;2
2;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;0;0;1
3;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0;2;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2
6;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0
7;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;1;2;0;1;1;0;0;0;0;0
10;0;1;0;0;0;0;2;1;0;1;2;0;1;1;0;0;0;0
11;0;0;1;0;0;0;0;2;1;0;1;2;0;1;1;0;0;0
12;0;0;0;1;0;0;0;0;2;1;0;1;2;0;1;1;0;0
13;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;1;1;0
14;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;1
15;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1
16;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
17;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
18;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1
19;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
20;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
21;0;0;0;0;0;1;1;0;1;0;0;0;2;1;0;0;0;1
22;0;0;0;0;0;0;1;1;0;1;1;2;0;3;1;0;0;0
23;1;0;0;0;0;0;0;1;2;0;1;1;3;0;1;1;1;0
24;0;1;0;0;1;0;0;1;1;2;0;0;1;4;0;1;1;1
25;0;0;1;0;0;2;0;1;0;1;2;0;0;1;4;0;1;1
26;0;0;1;1;1;0;0;2;1;0;2;2;1;0;0;4;0;1
27;0;0;2;1;1;0;0;2;3;0;0;3;1;1;0;0;5;0
28;1;0;0;2;1;1;1;1;3;3;0;0;2;1;2;0;1;3
29;0;0;0;0;1;1;1;2;1;3;2;0;0;1;2;2;0;1
30;1;0;1;0;0;1;1;2;3;2;3;2;0;0;1;1;1;0
31;0;0;0;0;0;0;2;3;3;2;2;3;1;0;0;1;1;1
32;0;0;0;0;1;0;0;3;3;2;1;2;1;1;0;0;2;1
33;0;0;0;0;0;1;0;1;2;2;1;1;2;2;1;0;0;2
34;1;0;0;0;0;0;0;0;1;1;2;1;1;2;1;1;0;0
35;0;1;0;1;0;0;1;0;0;1;1;2;1;1;1;1;1;1
36;1;0;1;2;1;0;0;0;0;0;1;1;2;1;2;1;1;1
37;0;1;0;1;2;1;0;0;1;0;0;1;1;2;1;2;2;1
38;0;0;1;0;1;3;1;0;0;1;0;0;1;2;2;1;2;2
39;0;0;0;1;0;1;2;1;0;0;1;0;0;1;2;2;1;2
40;1;0;0;0;1;0;1;2;1;0;0;1;0;0;1;1;2;1
41;0;1;1;0;0;1;0;1;2;1;0;0;0;0;0;1;1;2
42;0;0;2;1;0;0;2;0;2;2;1;0;1;0;0;0;1;1
43;0;0;0;2;2;1;0;1;0;2;2;1;1;1;0;0;2;1
44;0;0;0;0;2;2;1;0;0;0;2;2;2;1;1;0;0;1
45;0;0;0;0;0;2;2;2;0;0;0;2;1;2;1;1;0;0
46;0;0;1;0;0;0;2;3;2;0;0;0;2;1;3;1;1;0
47;1;0;0;1;0;0;0;2;2;1;0;0;0;2;1;3;1;1
48;0;1;0;0;1;0;0;0;2;2;1;0;0;0;1;1;3;1
49;1;0;1;0;0;0;0;0;0;2;2;0;0;0;0;1;1;3
50;0;1;0;1;0;0;0;0;1;0;2;1;0;0;0;0;0;1
51;0;0;1;0;1;0;0;0;0;1;0;4;1;0;0;0;1;0
52;0;0;0;1;0;1;1;0;0;3;1;0;4;1;0;0;0;1
53;1;0;0;0;1;0;1;1;0;0;2;2;0;4;1;0;0;0
54;1;0;0;0;0;1;0;1;1;0;1;2;3;0;3;1;0;0
55;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1;1;1;1
56;0;0;0;0;0;0;0;1;0;1;1;0;0;2;2;2;1;1
57;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;2;1;1
58;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;2;2;2
59;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;2;2
60;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;1;2
61;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;0;1
62;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;1;2;1
63;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;1;2
64;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;1
65;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0;2;0
66;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0;1
67;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0
68;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1
69;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;0
70;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2
71;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
72;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;1
73;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;9;19;23;27;30;37;49;58;54;53;51;54;59;60;55;65;65
