"Popolazione per età, vista per singola area - Comune: 023020 - Castagnaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castagnaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;117;115;135;159;192;228;260;295;305;298;286;279;260;262;248;265;264;265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;2;0;4;2;0;3;5;3;1;5;2;5;3;4;5;1;2
1;1;5;2;1;4;4;0;3;4;4;3;6;2;4;3;5;4;1
2;2;1;5;2;1;4;3;0;3;4;4;3;7;2;4;3;4;4
3;3;2;1;5;1;3;3;3;1;2;3;3;1;8;2;5;3;3
4;1;2;2;1;3;1;5;3;3;1;2;3;2;1;6;2;5;3
5;0;0;2;1;1;3;1;5;3;3;1;2;2;3;1;6;1;5
6;4;0;0;2;0;1;2;2;4;3;4;1;1;1;1;1;5;1
7;2;4;0;0;3;0;1;2;2;3;2;2;1;1;2;1;1;4
8;0;2;3;0;0;3;0;1;3;2;2;2;3;1;0;1;2;0
9;1;0;2;3;0;0;4;0;2;3;2;2;2;1;1;0;1;1
10;1;1;0;2;5;0;0;4;1;2;2;1;3;2;0;1;1;1
11;1;2;1;0;4;5;1;0;4;1;1;1;1;2;2;1;1;1
12;1;1;2;1;0;4;4;1;0;3;1;1;1;1;3;1;2;1
13;3;2;1;2;1;2;4;4;1;0;2;1;1;1;3;1;1;2
14;0;2;2;1;3;1;3;4;4;1;0;2;0;1;1;2;1;0
15;0;0;2;2;1;3;2;2;4;4;1;0;2;0;1;1;2;1
16;1;0;0;2;5;2;3;2;2;4;3;2;0;4;0;2;1;2
17;1;1;0;0;2;5;2;3;1;2;4;4;2;0;3;0;2;1
18;0;1;0;0;1;2;3;2;2;1;2;2;3;2;0;3;0;2
19;0;1;3;0;0;2;3;4;3;1;2;2;2;3;2;1;3;0
20;0;0;2;3;1;0;2;3;4;4;1;2;2;2;3;2;1;2
21;0;0;0;2;3;2;0;4;3;2;4;1;0;2;1;3;2;1
22;0;0;0;0;0;3;3;0;3;3;2;4;1;0;2;1;2;2
23;1;0;1;0;0;0;2;2;1;3;4;3;2;1;0;3;3;2
24;2;1;0;1;0;0;1;3;2;1;2;4;2;2;2;0;1;2
25;2;2;2;0;0;0;2;0;3;4;1;1;3;1;3;3;0;0
26;2;0;5;2;0;0;0;2;0;3;3;1;2;2;1;2;3;0
27;0;3;1;4;0;2;1;1;2;0;3;4;2;2;1;1;3;4
28;1;0;5;1;3;1;3;1;1;1;1;3;2;1;1;2;1;3
29;0;1;0;4;2;3;2;3;1;0;1;0;4;0;0;1;3;2
30;1;0;1;0;3;2;4;3;6;2;1;2;0;5;1;1;1;2
31;1;1;0;0;2;4;2;4;2;3;2;2;4;0;6;1;1;1
32;0;1;2;1;0;3;5;3;5;2;2;4;1;5;1;6;1;1
33;0;0;2;4;2;0;3;2;1;4;3;0;2;1;3;0;6;1
34;0;0;0;4;5;1;0;3;2;2;2;4;0;3;2;3;3;6
35;3;0;1;0;5;5;2;1;3;2;2;2;3;1;3;3;3;3
36;1;3;0;0;1;2;5;2;3;3;3;3;2;3;1;4;2;3
37;1;1;2;0;2;0;3;5;2;3;2;3;2;3;3;1;3;1
38;1;1;1;2;0;3;0;4;3;2;4;2;3;2;2;4;1;2
39;2;1;2;2;1;0;4;1;4;4;3;4;1;2;2;4;3;1
40;0;2;1;6;4;1;0;3;1;4;5;3;5;0;2;2;3;4
41;2;0;2;1;6;5;2;0;3;1;4;6;3;5;0;3;2;3
42;0;2;1;2;0;6;5;2;1;3;1;3;4;1;3;2;4;2
43;1;1;2;1;3;0;5;5;0;1;3;1;5;5;0;3;3;4
44;1;0;1;1;1;2;1;5;4;0;1;3;2;5;7;1;2;3
45;2;1;0;1;2;2;2;2;5;4;0;1;3;1;3;7;1;2
46;1;0;2;1;1;2;2;2;3;5;4;0;0;3;1;3;6;1
47;2;1;1;1;2;1;3;1;2;3;5;4;0;0;3;1;2;6
48;0;2;1;2;1;2;1;3;2;1;3;4;3;0;0;3;1;2
49;0;0;2;0;2;2;2;1;3;2;2;3;1;2;0;0;3;1
50;0;0;0;2;0;0;2;2;0;1;2;1;1;1;2;0;0;4
51;1;0;0;0;2;1;0;1;2;0;0;2;1;1;1;2;0;1
52;1;1;0;0;0;2;1;0;1;2;0;0;1;0;0;1;2;0
53;0;0;1;1;0;0;1;2;0;0;3;0;0;1;0;0;1;2
54;0;0;0;2;1;0;0;1;2;0;0;2;0;0;1;0;0;1
55;1;0;0;0;2;1;1;1;1;2;0;0;2;0;0;1;0;0
56;0;1;0;0;0;1;1;1;1;1;2;0;0;2;0;0;1;0
57;0;0;1;0;0;0;1;1;1;1;1;3;0;0;2;0;0;1
58;1;0;0;1;0;0;0;1;0;1;1;1;2;0;0;1;0;0
59;0;1;0;0;1;0;0;0;1;0;1;1;1;2;0;0;1;0
60;0;0;1;0;0;1;0;0;0;1;0;1;1;2;2;0;0;1
61;1;0;0;0;0;0;1;0;0;0;1;0;1;1;2;2;0;0
62;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;2;2;0
63;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;1;2
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
73;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;59;74;84;98;108;125;136;138;130;135;135;119;116;112;127;123;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;1;4;0;3;2;2;2;2;1;4;2;2;2;4
1;2;0;2;2;3;1;4;0;3;2;2;2;1;2;4;2;3;1
2;2;2;0;2;2;3;1;4;1;3;2;2;3;1;2;3;2;2
3;1;2;1;0;2;3;4;1;5;1;2;2;0;3;1;3;3;2
4;0;1;2;1;1;2;3;4;1;6;1;1;4;0;4;2;3;3
5;1;1;1;2;2;1;5;3;4;1;4;2;1;3;0;3;2;4
6;0;1;0;1;3;3;1;4;3;3;1;4;3;1;3;1;3;2
7;0;0;1;0;1;3;2;1;4;3;3;0;5;4;1;2;1;3
8;1;0;0;1;1;1;3;2;1;4;3;2;0;5;3;0;4;1
9;1;2;0;0;2;3;3;3;2;1;4;3;1;0;4;3;0;4
10;0;1;1;0;0;2;3;3;3;2;2;4;3;3;0;5;2;0
11;1;0;0;1;0;1;2;3;3;2;2;2;4;1;3;0;3;1
12;3;1;0;0;2;0;2;2;4;3;2;2;3;4;1;2;0;3
13;2;3;1;0;0;2;2;2;2;2;2;2;2;1;3;1;2;1
14;1;2;3;1;0;0;2;2;2;2;1;2;1;2;1;1;1;2
15;2;1;2;3;1;0;0;1;2;2;3;0;2;1;2;1;1;2
16;1;0;1;2;3;0;1;0;0;2;1;3;0;3;0;1;1;1
17;1;0;0;2;2;4;0;1;0;1;2;1;4;0;3;0;1;1
18;3;1;0;1;3;2;3;0;2;1;0;2;1;3;0;2;0;1
19;2;3;1;1;0;2;2;3;0;1;1;1;1;1;1;0;2;2
20;1;2;3;0;0;0;2;3;1;1;1;0;1;1;1;1;0;2
21;1;1;2;4;0;1;0;4;3;1;1;0;0;2;1;1;2;0
22;1;1;1;0;1;1;3;2;5;4;1;1;0;1;1;1;1;2
23;2;2;1;1;1;3;2;5;4;4;4;1;0;0;1;1;0;1
24;3;2;1;2;1;2;5;5;5;5;4;2;1;0;0;1;1;1
25;0;2;3;0;3;3;3;3;5;6;4;6;3;1;0;1;1;1
26;0;0;2;5;0;3;3;3;3;5;4;3;8;3;1;1;1;2
27;0;0;1;1;5;1;2;7;3;4;5;3;1;6;2;2;1;1
28;0;0;3;1;1;6;2;4;7;4;1;6;3;2;6;2;2;2
29;1;1;0;3;2;2;7;3;6;7;6;1;3;3;3;6;2;3
30;2;1;1;1;3;4;1;7;5;5;6;6;2;4;2;4;7;2
31;2;2;1;3;1;4;4;4;7;4;5;6;4;2;5;3;4;5
32;3;2;2;0;7;2;4;4;4;6;3;4;6;4;3;8;2;4
33;2;3;2;2;3;9;0;4;4;2;2;3;4;5;3;5;7;2
34;0;3;3;2;2;5;8;0;5;5;2;3;3;5;5;3;5;6
35;0;0;3;3;2;1;0;7;0;2;5;3;3;2;6;6;3;5
36;3;0;0;4;4;1;2;0;6;1;0;6;3;3;2;4;7;3
37;1;2;0;0;5;4;3;5;2;7;0;0;5;3;3;3;4;6
38;0;1;3;0;1;6;5;3;4;3;7;0;0;4;3;3;3;4
39;0;0;0;4;0;1;7;5;4;5;3;6;0;0;6;3;3;3
40;3;0;0;0;6;0;1;6;4;4;4;3;8;1;0;6;3;3
41;0;2;0;0;0;6;1;3;5;5;4;3;2;9;1;0;4;3
42;1;0;3;0;1;0;7;0;3;5;5;4;2;2;6;0;1;4
43;1;1;0;2;0;1;0;7;2;3;5;4;4;2;2;7;1;1
44;0;1;2;0;0;0;1;0;6;1;3;6;5;4;3;2;7;1
45;1;0;1;2;0;0;0;1;0;6;1;1;4;6;3;2;2;5
46;0;0;0;1;2;0;0;1;2;2;6;1;1;3;6;3;2;3
47;0;0;1;0;0;2;1;2;2;0;2;6;2;0;2;4;3;2
48;0;0;0;1;1;0;2;1;2;1;0;2;5;2;0;2;3;2
49;0;0;0;0;1;1;1;2;1;2;1;0;1;5;2;0;2;3
50;1;0;1;0;0;1;2;1;2;1;1;0;0;2;3;2;0;2
51;0;1;0;0;0;0;1;2;0;1;1;2;0;0;2;3;2;0
52;1;0;2;0;0;0;0;1;2;1;2;1;3;0;0;2;3;2
53;0;1;0;3;0;0;0;0;2;2;0;1;1;3;0;0;2;3
54;1;0;1;0;3;0;0;0;0;2;2;0;1;1;3;0;0;2
55;0;1;0;2;1;3;0;0;0;1;3;2;0;1;1;4;0;0
56;0;0;1;0;2;0;2;0;0;0;1;2;2;0;1;0;4;0
57;0;0;0;0;0;3;0;2;0;0;0;1;2;2;0;1;0;4
58;0;0;0;0;0;0;3;1;2;0;1;0;1;2;2;0;1;0
59;0;0;0;0;0;0;0;3;0;1;0;1;0;1;2;2;0;1
60;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;2;0
61;0;0;0;2;0;0;0;0;1;1;0;1;2;1;0;1;1;1
62;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;2;3
63;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
65;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0
66;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0
67;0;1;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1
68;0;0;1;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1
71;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;56;56;61;75;94;120;135;159;167;168;151;144;141;146;136;138;141;147
