"Popolazione per età, vista per singola area - Comune: 079122 - San Vito sullo Ionio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito sullo Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;23;25;26;29;23;26;30;23;22;26;20;22;32;24;20;22;15
46;24;26;22;26;26;29;23;25;30;24;21;25;21;23;30;24;19;22
47;32;24;26;22;25;25;27;25;24;31;24;24;26;22;23;30;24;19
48;27;30;23;26;23;23;25;26;24;25;32;23;25;26;20;21;31;23
49;19;23;31;22;26;23;23;25;24;24;24;30;23;25;26;18;20;28
50;21;19;23;31;21;26;22;22;25;23;24;24;30;22;25;26;19;20
51;29;20;20;22;31;21;25;23;21;25;22;23;23;29;23;25;25;20
52;23;29;20;21;22;33;21;26;23;21;23;22;23;23;31;24;25;23
53;32;23;27;21;22;21;33;21;26;24;21;23;22;23;23;31;24;24
54;34;33;23;27;18;22;20;34;21;28;25;21;23;19;22;23;31;24
55;31;33;32;23;26;18;22;20;34;21;28;23;22;23;20;22;23;30
56;20;32;34;33;22;26;18;22;21;34;21;28;23;22;23;20;22;24
57;20;19;32;35;33;22;26;19;24;20;34;21;28;22;22;23;20;23
58;19;20;19;32;31;33;22;26;19;24;19;34;19;28;22;23;23;20
59;18;20;20;18;33;31;33;23;27;19;24;20;33;19;28;22;23;23
60;20;19;21;20;18;33;30;34;23;28;20;22;21;32;19;28;22;22
61;19;21;19;21;20;16;32;31;33;23;27;20;22;21;33;19;27;22
62;18;18;21;19;21;20;17;32;30;33;22;28;20;22;21;34;19;27
63;26;19;18;19;20;22;19;17;31;30;33;22;27;20;22;21;34;16
64;15;25;20;18;18;20;23;17;17;32;30;33;22;27;20;23;21;34
65;12;16;25;20;19;18;20;22;17;17;32;30;33;22;27;21;23;21
66;23;13;16;24;20;19;18;20;22;17;17;32;29;33;22;26;21;21
67;21;23;13;17;24;21;19;18;20;22;18;17;33;29;34;22;27;21
68;18;21;23;15;18;21;20;19;18;20;20;18;17;33;27;35;23;27
69;21;20;21;22;15;17;21;20;19;17;20;20;17;16;33;28;35;21
70;21;20;19;21;22;14;17;20;19;19;17;21;20;17;16;36;28;35
71;27;22;19;18;21;22;12;16;20;19;17;17;21;22;18;16;34;28
72;25;27;21;19;17;21;22;11;16;20;17;17;17;18;23;19;15;32
73;18;25;26;21;19;17;21;22;11;12;19;16;17;17;17;22;16;14
74;25;19;25;24;22;19;16;21;22;10;11;20;17;16;17;18;22;15
75;15;25;19;23;23;20;19;15;20;22;9;10;20;17;15;17;18;21
76;27;15;22;18;23;23;20;18;15;19;18;9;10;20;17;15;17;17
77;14;25;16;22;19;23;22;19;17;14;19;18;9;9;20;18;15;17
78;26;15;24;15;22;19;21;21;19;16;15;18;18;8;9;20;17;15
79;24;26;14;23;14;21;19;20;22;18;16;12;17;19;7;8;20;17
80;19;20;22;14;24;13;21;19;22;22;16;14;12;16;17;7;6;17
81;21;17;17;21;15;23;12;21;17;22;21;17;13;12;16;17;6;6
82;9;21;16;16;19;13;23;11;20;13;19;21;17;12;12;16;13;5
83;8;7;20;16;15;17;11;22;9;17;10;18;21;17;12;12;14;13
84;9;7;6;20;12;15;15;11;22;8;15;10;17;19;15;12;11;12
85;7;8;6;4;18;10;14;13;10;20;8;13;7;16;14;14;10;10
86;9;5;8;6;3;19;9;12;15;9;18;5;14;6;16;14;13;7
87;7;9;5;5;6;3;15;8;12;15;7;13;5;10;6;15;11;12
88;10;7;7;5;5;5;3;14;7;11;12;7;13;4;8;6;14;10
89;6;9;4;7;5;5;4;2;11;7;10;11;6;10;4;6;6;13
90;5;4;7;2;8;3;3;4;1;8;7;10;10;3;9;3;5;4
91;5;5;4;5;2;7;3;3;4;2;6;7;9;8;2;8;2;5
92;3;4;3;4;5;3;4;1;2;4;2;6;7;7;5;2;7;2
93;6;2;3;1;4;4;1;1;1;1;4;2;5;7;5;5;1;6
94;0;6;0;2;1;3;4;2;1;0;1;3;1;3;6;3;2;1
95;0;0;4;0;2;1;0;2;1;1;0;1;3;0;2;4;3;1
96;1;0;0;4;0;2;0;0;1;0;1;0;1;2;0;2;3;3
97;1;2;0;0;4;0;1;0;0;1;0;1;0;0;2;0;1;2
98;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0;0;0;1
Totale;1986;1949;1923;1889;1878;1868;1839;1834;1812;1798;1772;1751;1758;1730;1723;1738;1694;1641
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;3;9;6;4;8;8;8;5;7;7;8;12;5;7;7;4;6
1;8;7;4;9;7;5;8;8;7;5;7;10;8;13;5;7;7;4
2;5;9;9;3;8;7;5;7;9;7;5;7;10;8;12;4;7;8
3;4;4;8;9;4;6;7;5;8;9;7;5;7;10;6;13;5;7
4;6;3;4;7;9;4;6;9;5;8;10;7;5;7;10;6;13;5
5;6;7;3;4;6;9;4;6;8;7;8;9;7;5;7;10;6;13
6;15;7;7;3;6;6;7;4;6;8;7;8;9;7;5;7;9;6
7;5;14;8;7;3;6;6;6;4;6;8;7;6;10;7;5;7;9
8;8;5;14;7;6;3;6;6;6;4;6;8;7;7;10;7;5;7
9;7;7;7;13;7;6;4;6;5;6;4;6;8;7;7;10;7;5
10;16;7;7;7;13;8;6;5;6;5;7;4;7;8;8;7;10;7
11;7;16;7;7;7;13;9;6;4;6;5;7;5;7;8;8;6;10
12;6;6;16;7;7;7;13;9;6;4;7;5;7;5;7;8;8;5
13;10;7;6;16;7;8;6;13;9;6;4;7;5;8;5;8;8;8
14;12;7;7;6;16;7;8;6;13;9;6;4;6;5;8;5;8;8
15;11;12;6;7;7;16;7;8;6;13;9;6;4;7;5;8;5;8
16;15;10;12;6;7;6;16;7;8;6;13;9;6;4;7;5;8;5
17;12;15;10;12;6;8;6;16;7;8;6;13;9;6;4;7;5;8
18;14;12;13;11;11;6;8;6;16;7;8;6;13;8;6;5;7;5
19;9;13;13;13;10;11;6;8;6;16;7;8;6;13;8;6;5;7
20;12;9;13;13;13;10;11;6;8;6;16;7;8;6;13;9;6;5
21;17;11;9;12;13;13;10;11;6;8;6;16;7;8;6;13;9;6
22;17;15;11;9;13;13;13;10;11;6;8;7;17;7;8;6;13;9
23;30;18;15;11;9;11;13;12;10;10;6;6;7;15;8;8;5;12
24;16;29;20;15;10;11;14;13;11;9;8;8;5;7;16;8;7;6
25;11;14;27;19;13;10;11;16;12;13;9;7;8;5;7;17;7;7
26;15;9;16;27;15;11;10;11;14;10;12;8;7;7;5;7;17;7
27;17;13;9;17;24;16;10;10;11;15;10;11;9;7;7;5;6;15
28;11;18;12;9;16;23;16;9;10;10;15;10;11;8;6;7;4;6
29;13;9;16;11;8;15;22;17;10;10;11;17;10;11;9;6;6;3
30;10;14;9;16;13;10;14;20;14;11;11;10;17;9;10;9;5;5
31;12;9;14;10;16;12;13;13;23;14;12;12;10;17;8;10;9;7
32;20;12;9;12;8;16;12;15;12;21;11;14;11;9;18;8;9;9
33;8;18;11;8;11;6;13;11;15;14;19;11;14;10;9;18;8;7
34;9;6;18;10;6;9;6;10;11;11;13;19;12;14;9;9;18;8
35;14;8;6;18;9;6;11;6;11;12;11;12;17;14;15;9;9;18
36;18;13;9;6;19;11;7;11;7;12;11;11;14;16;14;14;10;8
37;11;16;12;10;10;18;11;8;11;8;12;11;11;13;16;12;14;11
38;12;10;17;11;10;11;18;11;7;12;8;11;12;10;13;15;12;13
39;15;12;10;16;12;10;11;18;12;8;12;7;11;9;9;13;17;12
40;14;15;13;10;17;13;11;11;20;12;7;10;7;10;10;10;12;17
41;14;16;15;13;9;17;13;11;12;20;13;7;10;7;10;9;10;12
42;10;14;16;15;14;8;15;14;11;12;20;13;6;10;6;10;9;9
43;11;10;14;15;16;13;8;15;12;11;12;21;12;8;11;6;10;9
44;9;11;10;16;15;13;12;8;14;12;10;12;22;13;8;12;5;10
45;7;9;10;10;15;15;13;11;8;15;12;11;12;22;14;8;11;4
46;13;7;9;10;10;15;15;11;11;9;14;12;12;13;20;14;7;11
47;16;13;6;9;10;10;13;17;11;12;9;17;12;12;13;20;14;7
48;16;15;12;6;10;8;10;13;16;11;13;9;18;12;11;11;21;13
49;10;14;16;12;6;10;8;10;11;16;12;13;9;18;11;9;10;18
50;12;10;14;16;12;5;9;9;10;10;16;12;13;9;18;11;10;10
51;14;11;11;13;16;12;5;10;8;10;9;15;11;13;9;18;10;11
52;9;14;11;11;13;16;12;5;9;8;10;9;15;11;14;9;18;9
53;16;9;12;12;12;13;16;12;5;10;8;10;9;15;10;14;9;17
54;19;16;9;12;8;12;13;17;12;5;11;8;10;9;14;10;13;9
55;19;19;15;9;11;8;12;13;17;12;5;10;9;10;10;14;10;12
56;10;20;19;15;8;11;8;12;14;17;12;5;10;9;10;10;14;10
57;8;9;20;20;15;8;11;9;12;13;17;12;5;9;9;10;10;15
58;10;8;9;20;17;15;8;11;9;12;12;17;11;5;9;9;10;10
59;8;10;9;8;20;17;15;9;12;9;12;13;16;11;5;10;9;10
60;9;8;10;9;9;20;15;16;9;13;10;11;14;15;11;5;10;9
61;7;10;8;10;9;8;19;15;16;9;12;9;11;14;16;11;5;10
62;7;6;10;7;10;9;8;19;15;16;9;13;9;11;13;17;11;5
63;15;7;6;10;7;11;8;8;18;15;16;9;13;9;11;13;18;10
64;9;14;7;6;9;7;12;7;8;19;15;16;9;13;9;12;13;18
65;6;10;14;7;6;9;7;11;7;8;19;16;16;9;12;10;12;13
66;10;7;10;13;7;6;9;7;12;7;8;19;15;16;9;11;10;10
67;10;10;6;12;13;7;6;9;7;12;8;8;20;15;16;9;11;10
68;7;10;10;7;13;10;7;6;9;7;11;8;8;20;14;16;10;11
69;5;7;11;10;7;12;9;7;6;8;7;11;7;7;20;14;16;9
70;13;4;7;11;10;6;12;8;7;6;8;8;11;7;7;20;14;16
71;8;13;4;7;11;10;4;12;8;7;6;8;8;11;8;7;18;14
72;12;9;12;4;6;11;10;3;12;8;7;6;8;7;12;7;7;18
73;8;12;8;12;4;5;10;9;3;8;8;6;6;8;6;11;6;6
74;12;9;12;8;13;4;5;10;10;2;8;8;7;5;8;7;11;5
75;5;12;9;11;8;12;4;5;9;10;2;7;8;7;5;8;7;11
76;10;5;10;8;11;8;12;4;5;8;8;2;7;8;7;5;8;6
77;6;10;5;10;8;11;8;11;4;5;8;8;2;6;8;9;5;8
78;10;8;9;5;11;8;9;8;10;4;6;7;8;1;6;8;8;5
79;8;10;7;9;5;10;8;9;8;9;4;4;6;10;0;5;8;8
80;7;7;9;7;9;4;10;8;9;7;8;4;4;5;9;0;3;7
81;6;5;5;8;8;8;3;10;7;9;6;9;3;4;5;9;0;3
82;5;6;4;5;8;8;9;2;9;6;6;6;9;3;4;4;6;0
83;2;4;5;4;4;7;6;7;2;9;4;5;6;9;3;4;4;6
84;2;2;3;5;3;4;6;6;7;1;7;4;5;5;8;3;4;4
85;2;2;1;2;5;2;4;5;5;6;1;6;1;4;2;7;1;4
86;3;1;2;1;2;5;1;4;6;4;5;0;7;1;4;2;6;1
87;2;3;1;3;1;2;4;0;4;5;3;2;0;6;1;4;2;4
88;1;2;3;1;3;1;2;4;0;3;5;3;2;0;5;1;4;2
89;3;1;1;3;1;3;1;2;4;0;3;5;1;2;0;3;1;3
90;2;1;0;0;4;0;1;1;1;3;0;3;5;1;2;0;3;1
91;2;2;1;0;0;4;0;1;1;1;3;0;3;3;1;3;0;3
92;1;1;1;1;0;0;3;0;1;1;1;3;0;3;3;1;3;0
93;2;1;1;0;1;0;0;0;0;1;1;1;2;0;3;3;1;3
94;0;2;0;1;0;0;0;0;0;0;1;1;1;1;0;2;1;1
95;0;0;2;0;1;0;0;0;0;0;0;1;1;0;1;0;2;1
96;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;1;0;2
97;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;933;905;897;891;882;864;851;849;843;840;830;832;838;824;819;822;802;785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;5;6;6;2;8;8;9;11;9;8;1;5;9;3;5;5;6
1;5;13;6;6;8;2;8;8;7;11;11;8;1;6;9;3;6;5
2;9;4;11;4;5;8;3;8;6;7;11;8;9;1;6;9;3;6
3;7;9;3;11;3;5;8;4;7;6;8;11;10;8;1;6;9;3
4;7;7;9;2;9;4;5;8;4;6;7;6;12;10;8;2;6;9
5;5;7;7;9;2;9;4;6;8;4;6;6;7;12;11;8;2;6
6;6;6;8;6;10;3;10;6;6;8;4;6;5;7;12;13;8;2
7;7;6;6;8;6;10;3;10;5;6;7;4;6;5;7;12;10;8
8;10;8;6;6;8;6;10;5;11;5;6;10;4;6;7;7;12;10
9;8;10;7;6;6;8;6;9;5;11;5;6;10;5;6;8;7;11
10;12;8;10;7;6;6;8;6;9;5;11;5;5;10;6;6;7;7
11;14;13;8;10;10;6;6;8;4;9;5;11;6;5;11;7;6;7
12;12;14;13;9;10;10;6;6;9;5;10;5;11;6;7;11;7;5
13;15;12;14;13;9;10;10;6;6;9;5;11;5;11;6;6;11;6
14;8;16;12;14;13;9;10;11;5;6;8;5;11;5;12;4;7;9
15;11;8;17;12;14;13;9;10;9;5;6;8;6;11;5;12;4;4
16;13;11;8;17;12;14;13;9;10;9;5;6;8;7;11;4;13;4
17;14;12;11;8;17;13;14;13;9;10;8;5;6;8;6;11;4;11
18;22;13;10;10;8;18;13;14;12;8;10;7;5;6;9;6;11;4
19;20;21;13;9;10;8;19;13;14;12;7;10;6;7;6;9;6;11
20;4;19;20;12;9;10;7;19;13;14;13;6;10;7;8;6;9;6
21;14;4;20;19;12;8;9;7;20;12;14;14;5;9;7;8;6;9
22;9;15;2;20;18;14;8;9;5;19;12;13;13;6;9;8;8;5
23;14;10;14;2;19;19;13;8;9;4;19;11;11;13;5;9;8;8
24;19;14;11;11;3;20;17;12;9;7;4;17;11;11;13;5;9;8
25;14;18;13;12;14;3;19;18;12;8;7;5;19;10;11;14;5;9
26;14;14;17;10;12;11;5;18;17;12;7;6;5;19;9;12;13;5
27;12;15;16;19;10;11;11;5;18;17;12;9;6;5;20;9;12;13
28;12;12;14;14;21;10;9;13;8;18;17;11;8;6;5;19;9;12
29;18;12;12;13;13;21;10;10;12;7;18;16;11;7;5;5;17;9
30;12;19;13;12;17;14;18;11;10;10;6;15;18;12;7;7;5;15
31;14;11;19;13;11;17;14;17;10;9;10;7;14;15;11;8;7;5
32;10;12;9;18;11;9;16;13;15;10;7;11;7;13;16;11;8;6
33;12;10;10;8;17;12;9;13;10;13;11;8;8;6;13;17;11;7
34;10;13;10;9;7;17;12;9;12;11;14;11;8;7;6;15;15;10
35;14;9;12;10;9;9;16;11;8;10;10;14;12;8;8;6;14;14
36;8;13;9;12;10;9;9;14;11;9;13;10;12;12;7;6;6;14
37;17;7;12;9;10;10;10;11;13;11;9;13;11;11;13;7;6;7
38;19;17;7;12;9;10;10;9;11;14;12;9;13;11;10;12;7;6
39;13;17;18;7;12;9;11;11;9;11;14;12;10;13;9;10;12;6
40;9;14;17;17;7;13;8;11;11;9;10;12;12;10;13;9;9;12
41;12;8;14;17;17;7;13;8;11;11;9;9;11;12;10;13;10;9
42;15;13;8;13;18;17;7;13;8;11;10;9;11;11;12;10;13;7
43;13;15;12;9;14;18;17;7;13;8;11;10;9;12;12;12;9;13
44;15;14;16;12;8;14;19;15;7;14;8;11;10;10;12;12;11;9
45;19;14;15;16;14;8;13;19;15;7;14;9;10;10;10;12;11;11
46;11;19;13;16;16;14;8;14;19;15;7;13;9;10;10;10;12;11
47;16;11;20;13;15;15;14;8;13;19;15;7;14;10;10;10;10;12
48;11;15;11;20;13;15;15;13;8;14;19;14;7;14;9;10;10;10
49;9;9;15;10;20;13;15;15;13;8;12;17;14;7;15;9;10;10
50;9;9;9;15;9;21;13;13;15;13;8;12;17;13;7;15;9;10
51;15;9;9;9;15;9;20;13;13;15;13;8;12;16;14;7;15;9
52;14;15;9;10;9;17;9;21;14;13;13;13;8;12;17;15;7;14
53;16;14;15;9;10;8;17;9;21;14;13;13;13;8;13;17;15;7
54;15;17;14;15;10;10;7;17;9;23;14;13;13;10;8;13;18;15
55;12;14;17;14;15;10;10;7;17;9;23;13;13;13;10;8;13;18
56;10;12;15;18;14;15;10;10;7;17;9;23;13;13;13;10;8;14
57;12;10;12;15;18;14;15;10;12;7;17;9;23;13;13;13;10;8
58;9;12;10;12;14;18;14;15;10;12;7;17;8;23;13;14;13;10
59;10;10;11;10;13;14;18;14;15;10;12;7;17;8;23;12;14;13
60;11;11;11;11;9;13;15;18;14;15;10;11;7;17;8;23;12;13
61;12;11;11;11;11;8;13;16;17;14;15;11;11;7;17;8;22;12
62;11;12;11;12;11;11;9;13;15;17;13;15;11;11;8;17;8;22
63;11;12;12;9;13;11;11;9;13;15;17;13;14;11;11;8;16;6
64;6;11;13;12;9;13;11;10;9;13;15;17;13;14;11;11;8;16
65;6;6;11;13;13;9;13;11;10;9;13;14;17;13;15;11;11;8
66;13;6;6;11;13;13;9;13;10;10;9;13;14;17;13;15;11;11
67;11;13;7;5;11;14;13;9;13;10;10;9;13;14;18;13;16;11
68;11;11;13;8;5;11;13;13;9;13;9;10;9;13;13;19;13;16
69;16;13;10;12;8;5;12;13;13;9;13;9;10;9;13;14;19;12
70;8;16;12;10;12;8;5;12;12;13;9;13;9;10;9;16;14;19
71;19;9;15;11;10;12;8;4;12;12;11;9;13;11;10;9;16;14
72;13;18;9;15;11;10;12;8;4;12;10;11;9;11;11;12;8;14
73;10;13;18;9;15;12;11;13;8;4;11;10;11;9;11;11;10;8
74;13;10;13;16;9;15;11;11;12;8;3;12;10;11;9;11;11;10
75;10;13;10;12;15;8;15;10;11;12;7;3;12;10;10;9;11;10
76;17;10;12;10;12;15;8;14;10;11;10;7;3;12;10;10;9;11
77;8;15;11;12;11;12;14;8;13;9;11;10;7;3;12;9;10;9
78;16;7;15;10;11;11;12;13;9;12;9;11;10;7;3;12;9;10
79;16;16;7;14;9;11;11;11;14;9;12;8;11;9;7;3;12;9
80;12;13;13;7;15;9;11;11;13;15;8;10;8;11;8;7;3;10
81;15;12;12;13;7;15;9;11;10;13;15;8;10;8;11;8;6;3
82;4;15;12;11;11;5;14;9;11;7;13;15;8;9;8;12;7;5
83;6;3;15;12;11;10;5;15;7;8;6;13;15;8;9;8;10;7
84;7;5;3;15;9;11;9;5;15;7;8;6;12;14;7;9;7;8
85;5;6;5;2;13;8;10;8;5;14;7;7;6;12;12;7;9;6
86;6;4;6;5;1;14;8;8;9;5;13;5;7;5;12;12;7;6
87;5;6;4;2;5;1;11;8;8;10;4;11;5;4;5;11;9;8
88;9;5;4;4;2;4;1;10;7;8;7;4;11;4;3;5;10;8
89;3;8;3;4;4;2;3;0;7;7;7;6;5;8;4;3;5;10
90;3;3;7;2;4;3;2;3;0;5;7;7;5;2;7;3;2;3
91;3;3;3;5;2;3;3;2;3;1;3;7;6;5;1;5;2;2
92;2;3;2;3;5;3;1;1;1;3;1;3;7;4;2;1;4;2
93;4;1;2;1;3;4;1;1;1;0;3;1;3;7;2;2;0;3
94;0;4;0;1;1;3;4;2;1;0;0;2;0;2;6;1;1;0
95;0;0;2;0;1;1;0;2;1;1;0;0;2;0;1;4;1;0
96;1;0;0;2;0;1;0;0;1;0;1;0;0;2;0;1;3;1
97;1;2;0;0;2;0;1;0;0;1;0;1;0;0;2;0;1;2
98;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0;0;0;1
Totale;1053;1044;1026;998;996;1004;988;985;969;958;942;919;920;906;904;916;892;856

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Vito sullo Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1;0
1;1;0;1;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1
2;0;1;0;0;1;0;0;0;0;1;0;0;0;1;2;1;2;0
3;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1
4;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;1;1
5;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;1
6;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;1;1
7;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;1
8;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;0
9;0;0;0;0;0;0;0;1;2;0;2;0;0;0;0;1;1;0
10;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;1;1
11;0;0;0;0;1;0;0;0;0;2;2;1;2;0;0;0;0;1
12;0;0;0;0;0;1;0;0;0;1;1;2;0;2;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;1;1;2;0;1;0;0;0
14;0;0;0;0;1;0;0;1;0;0;2;1;1;2;0;2;0;0
15;0;0;0;0;0;1;0;0;1;0;0;2;1;1;2;0;2;0
16;0;0;0;0;1;0;1;0;0;1;0;0;1;1;1;2;0;2
17;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;0
18;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;2;2;0
19;0;0;0;0;1;0;0;1;0;1;0;1;2;1;0;0;2;1
20;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;0;2
21;0;0;0;0;0;0;2;0;0;3;0;1;0;0;1;2;1;0
22;0;0;0;0;0;0;0;2;0;1;3;1;1;1;0;1;2;1
23;1;0;1;0;1;0;0;0;1;0;1;1;2;1;1;0;1;1
24;0;1;0;1;0;1;0;0;1;1;2;1;1;2;1;1;0;0
25;1;0;1;0;1;0;2;0;0;2;1;2;3;2;2;1;1;0
26;1;0;0;0;0;1;0;2;0;2;2;2;2;2;1;1;1;1
27;0;1;0;0;1;0;0;0;1;0;3;3;2;2;1;1;1;0
28;0;0;1;0;0;2;1;0;0;0;0;2;3;3;2;1;1;1
29;0;1;0;1;0;0;3;0;1;0;0;0;3;2;3;1;1;0
30;2;0;1;0;1;0;1;3;2;1;1;1;0;3;2;3;0;1
31;1;1;0;1;1;1;1;0;3;3;1;1;2;0;2;0;3;0
32;0;1;0;0;1;1;3;1;2;3;3;1;1;2;0;1;0;2
33;1;0;1;0;1;1;0;2;2;3;3;2;1;2;2;0;1;0
34;0;1;1;1;0;1;0;0;2;3;2;3;1;1;2;2;0;1
35;0;0;3;1;0;0;2;0;0;2;1;3;4;3;1;1;2;0
36;0;2;0;2;1;0;0;2;0;0;1;1;3;3;2;2;1;2
37;0;0;1;0;2;1;1;0;1;1;0;1;1;3;3;1;2;1
38;0;0;0;0;0;2;1;1;0;2;1;0;0;1;3;3;2;2
39;0;0;0;0;0;0;4;1;4;0;3;1;1;0;1;3;2;2
40;1;0;0;0;0;0;0;3;1;4;1;3;1;1;0;1;1;2
41;1;1;0;0;0;0;0;0;2;1;2;1;3;0;1;0;1;1
42;0;1;1;0;2;0;0;0;0;2;1;2;1;3;0;1;0;1
43;0;0;3;0;0;2;0;0;0;0;2;1;2;1;3;0;1;0
44;0;0;0;2;0;0;1;0;0;0;0;3;1;3;1;3;0;1
45;0;0;0;0;2;0;1;1;0;0;0;0;4;1;4;0;3;0
46;0;0;1;0;0;1;2;1;1;0;0;0;1;3;2;4;0;3
47;2;0;0;1;0;0;2;2;1;1;0;0;0;1;3;2;4;0
48;0;1;0;0;1;0;0;2;2;0;1;0;1;0;1;3;2;3
49;0;0;1;0;0;0;0;0;0;2;1;1;0;1;0;1;3;1
50;1;0;0;1;0;0;0;0;0;0;2;1;2;0;0;0;1;3
51;0;1;0;0;0;0;0;0;1;0;0;2;1;2;0;1;0;1
52;0;0;2;0;2;0;0;0;0;1;0;1;2;0;2;0;1;0
53;0;0;0;2;0;2;0;0;0;0;3;1;1;2;0;2;0;1
54;0;0;0;0;2;0;2;0;0;0;0;2;1;1;2;0;2;0
55;0;0;0;0;0;0;0;2;0;0;0;0;3;1;1;3;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;2;0
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;1;0;2
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1
63;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
