"Popolazione per età, vista per singola area - Comune: 080042 - Laureana di Borrello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laureana di Borrello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;16;25;27;27;29;77;93;99;109;120;132;145;144;150;169;184;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;1;3;1;1;2;0;0;0;3;0;0;1;1
1;0;1;1;0;0;0;1;4;1;1;3;0;0;0;3;1;1;1
2;0;0;1;1;0;0;0;1;4;1;2;3;0;1;0;3;1;1
3;0;0;0;1;1;0;0;0;0;3;0;2;4;0;1;0;4;1
4;0;0;0;0;1;1;0;0;1;0;2;0;2;3;0;3;0;5
5;0;0;0;0;0;1;1;0;0;0;0;3;0;2;2;0;3;0
6;0;0;0;0;0;0;1;1;0;0;0;0;4;0;2;2;0;3
7;0;0;0;0;0;0;0;1;1;0;0;0;0;4;1;2;2;0
8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;1;2;2
9;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;1;2
10;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;6;1
11;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;5
12;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
13;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;2
14;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
15;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
16;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
17;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
18;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0;1
19;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;0
20;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1
21;0;0;0;0;0;0;1;0;0;2;1;1;2;1;1;0;1;1
22;0;0;0;0;0;0;0;0;0;0;3;1;1;3;1;0;1;2
23;1;0;0;0;0;0;0;0;0;0;0;3;1;1;3;1;1;2
24;1;1;0;0;0;0;1;1;0;0;0;0;2;1;1;3;1;1
25;0;1;1;0;0;0;2;2;1;0;1;0;1;2;2;1;4;1
26;0;0;1;1;0;0;2;2;1;1;1;1;0;1;1;2;1;3
27;0;0;0;0;1;0;0;2;2;1;1;1;1;0;1;1;1;2
28;0;0;0;0;0;1;0;0;1;2;1;1;1;2;1;1;1;1
29;1;1;0;0;0;0;5;1;0;1;2;3;1;1;3;1;1;1
30;0;2;2;0;0;0;2;6;2;1;3;2;3;1;1;3;1;2
31;1;0;1;2;0;0;0;3;5;2;1;2;2;3;1;1;3;1
32;0;0;0;0;2;0;1;0;1;4;2;2;2;1;3;1;1;1
33;0;0;0;1;0;2;1;1;0;3;3;3;2;2;1;3;1;1
34;0;0;0;0;1;0;2;0;1;0;4;3;3;2;3;1;3;1
35;1;0;0;0;0;1;0;2;0;2;0;2;2;4;2;4;1;4
36;0;2;0;0;0;0;2;0;3;0;3;1;3;2;5;2;4;1
37;0;0;2;0;0;0;0;2;0;3;0;3;1;3;2;5;2;4
38;0;0;0;1;0;0;0;2;2;0;3;0;3;1;3;1;5;4
39;1;0;0;0;1;0;0;0;2;2;2;3;0;3;1;5;1;6
40;0;1;0;0;0;1;0;1;0;1;2;2;3;0;2;1;5;1
41;0;0;1;0;0;0;1;0;1;0;2;2;2;3;0;2;1;5
42;0;0;0;1;0;0;0;1;0;1;0;2;4;2;3;1;2;2
43;0;0;0;0;1;0;0;0;1;0;1;0;2;3;2;3;1;2
44;0;0;0;0;0;1;1;0;0;0;0;1;2;2;2;2;2;2
45;0;0;0;0;0;0;1;1;0;2;0;0;1;2;2;2;1;3
46;1;0;0;0;0;0;0;1;1;0;3;0;0;2;2;2;2;3
47;0;1;0;0;0;0;0;0;1;1;0;3;0;0;2;1;2;2
48;0;0;1;0;0;0;1;1;0;1;0;0;4;0;0;2;1;3
49;0;0;0;1;0;0;0;1;1;0;2;0;0;2;0;0;2;1
50;0;0;0;0;2;0;0;0;1;1;0;2;0;0;2;0;0;4
51;0;0;0;0;0;2;0;0;0;0;1;0;2;0;0;2;0;0
52;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0;1;2;0
53;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0;1;3
54;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0;1
55;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0
56;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;12;11;11;12;32;43;41;46;56;60;69;73;73;81;87;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;4;0;0;3;2;0;0;1;2;2
1;0;0;0;0;1;0;3;0;0;4;0;0;3;2;0;1;1;1
2;0;0;0;0;0;1;0;4;0;1;3;0;0;1;3;0;1;1
3;0;0;0;0;0;0;1;0;4;0;1;3;0;0;1;3;0;0
4;1;0;0;0;0;0;0;1;0;3;0;1;3;0;0;3;3;0
5;0;1;0;0;0;0;0;0;1;0;3;0;1;2;0;0;3;3
6;0;0;1;0;0;0;0;0;0;1;0;2;0;0;4;0;0;3
7;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;4;0;0
8;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;2;3;0
9;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;2;3
10;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;3
11;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1
12;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1
13;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2
14;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
20;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;2;2
21;0;0;1;1;0;0;2;0;1;0;1;0;1;1;0;0;0;2
22;0;0;0;1;0;0;0;2;0;0;0;2;0;1;1;0;0;1
23;0;0;0;0;1;0;2;0;2;1;0;1;3;1;1;1;1;1
24;0;0;0;0;0;1;1;2;0;3;2;0;1;3;0;1;1;1
25;0;0;0;0;0;0;1;1;2;0;3;2;0;0;3;0;1;1
26;1;0;0;0;0;0;0;1;1;2;0;3;2;0;1;2;0;1
27;0;1;0;0;0;0;3;0;1;0;2;0;3;1;0;1;2;0
28;0;0;2;0;0;0;0;5;1;1;1;1;0;3;2;1;2;2
29;0;0;0;3;0;0;2;0;4;2;2;3;1;0;3;3;1;2
30;1;0;1;1;3;1;1;2;0;4;1;2;3;3;0;3;3;1
31;0;0;0;1;1;3;2;1;2;0;2;2;2;4;3;0;4;3
32;0;0;1;0;1;1;4;3;1;2;0;2;2;2;6;3;1;4
33;0;0;0;1;0;1;2;3;3;1;1;0;2;2;3;6;3;1
34;0;0;0;0;1;0;1;2;2;1;2;1;2;3;2;3;6;3
35;0;0;0;0;0;1;2;0;2;2;1;3;1;2;3;2;3;5
36;0;0;0;0;0;0;2;2;0;1;2;2;4;1;2;3;2;1
37;1;0;0;0;0;0;0;2;2;0;1;2;2;1;1;1;1;2
38;1;1;0;0;0;0;0;0;2;2;1;1;3;2;1;1;1;1
39;2;0;2;0;0;0;0;0;0;2;2;1;2;2;2;2;2;1
40;0;1;0;2;0;0;3;0;0;1;2;1;1;2;2;2;2;2
41;0;0;1;0;2;0;0;3;0;0;1;2;1;1;2;2;2;2
42;0;0;0;2;0;3;0;1;3;0;0;1;2;1;1;2;5;2
43;0;0;0;0;2;0;4;1;1;4;0;0;2;2;1;1;2;6
44;1;0;0;0;0;1;1;4;1;3;4;0;0;2;2;1;1;2
45;0;0;1;0;0;0;1;1;7;1;3;4;0;0;2;2;1;1
46;0;0;1;1;0;0;0;1;1;7;1;3;3;0;0;2;2;1
47;0;0;0;1;1;0;0;0;1;2;9;1;2;3;0;0;2;2
48;0;0;0;0;1;1;0;0;0;1;2;9;0;3;3;0;0;2
49;0;0;0;0;0;1;1;0;0;0;1;2;6;0;3;3;1;0
50;0;0;0;0;0;0;1;1;1;0;0;1;2;4;0;3;3;2
51;0;0;1;0;0;0;0;1;1;1;0;0;1;2;3;0;3;3
52;0;0;0;1;0;0;3;0;1;2;1;0;0;1;2;3;0;3
53;0;0;0;0;1;0;0;3;0;1;2;1;0;0;1;2;3;0
54;0;0;0;0;0;1;0;1;3;0;1;2;1;0;0;1;2;3
55;0;0;0;0;0;0;0;0;1;3;0;1;2;1;0;0;1;2
56;0;0;0;0;0;0;0;0;0;1;1;0;1;2;2;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;5;13;16;16;17;45;50;58;63;64;72;76;71;77;88;97;101
