"Popolazione per età, vista per singola area - Comune: 022231 - San Lorenzo Dorsino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo Dorsino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;32;37;45;58;64;72;75;76;86;85;85;91;75;73;66;56;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;1;0
2;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;1
3;1;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0
4;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
5;1;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0
6;0;1;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
7;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0
8;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0
9;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1
10;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0
11;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
12;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
13;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0
14;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0
15;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1
16;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
17;2;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0
18;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19;0;0;2;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
20;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0
21;0;0;0;0;3;0;0;0;0;0;0;1;1;0;1;0;1;2
22;0;0;0;0;0;3;0;0;0;1;0;0;1;1;0;1;0;1
23;0;0;0;0;0;2;3;0;1;0;1;0;0;1;1;0;1;0
24;0;0;0;0;1;0;2;3;0;1;0;1;0;0;1;1;0;0
25;0;0;0;0;0;2;0;0;3;1;1;0;1;0;0;1;0;2
26;1;1;0;0;1;0;2;0;1;3;1;1;0;1;0;0;1;0
27;0;0;1;1;0;1;0;2;0;1;3;1;1;0;1;0;0;1
28;0;0;0;1;1;0;1;0;2;0;1;2;1;1;0;1;0;1
29;0;0;0;0;1;1;0;1;0;2;1;1;2;1;1;0;1;1
30;1;0;0;0;2;1;1;0;1;0;2;1;1;1;1;1;0;2
31;0;1;1;1;0;1;1;1;0;1;0;2;1;1;1;1;1;0
32;0;1;1;1;1;0;3;1;0;1;1;0;1;1;1;1;0;0
33;0;1;1;1;0;1;0;4;1;0;1;1;0;1;1;0;0;0
34;0;0;1;1;1;0;0;0;4;1;0;1;1;0;1;1;0;0
35;2;0;1;1;1;2;0;0;0;4;0;0;1;1;0;1;1;0
36;1;2;0;1;1;1;2;0;0;1;4;0;0;1;0;0;0;1
37;1;1;2;0;1;1;3;2;0;0;1;5;0;0;1;0;0;0
38;0;1;1;3;0;1;0;3;2;0;0;1;6;0;0;1;0;0
39;0;0;1;1;3;1;0;0;3;2;0;0;1;6;0;0;2;1
40;0;0;0;2;1;3;1;0;0;2;0;0;0;1;5;0;0;2
41;0;0;0;0;2;0;3;1;0;0;1;0;0;0;1;5;0;0
42;0;0;0;0;0;2;0;3;1;1;0;2;0;0;0;0;3;0
43;0;0;0;0;0;0;1;0;2;1;1;0;4;0;0;0;0;2
44;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;0;0;0
45;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0
46;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;1;0
47;2;0;0;1;1;1;0;0;0;0;1;0;2;0;1;0;0;1
48;1;2;0;0;1;1;1;0;0;1;0;1;0;2;0;1;0;1
49;0;1;2;1;0;1;2;1;0;0;1;0;1;0;1;0;0;0
50;0;0;1;2;0;0;1;2;1;0;1;1;0;1;0;1;0;0
51;0;0;0;1;2;0;0;1;1;1;0;1;0;0;1;0;1;0
52;0;0;0;0;1;2;0;0;1;1;2;0;1;0;0;1;0;0
53;0;0;0;0;0;1;2;0;0;1;0;2;0;1;0;0;1;1
54;0;0;0;0;0;0;1;2;0;0;1;0;2;0;1;0;0;1
55;1;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0
56;0;1;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0
57;0;0;1;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0
58;0;0;0;1;0;0;0;0;0;0;1;3;0;0;1;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;1;4;0;0;1;0;0
60;1;0;0;0;0;1;0;0;0;0;0;0;1;4;0;0;0;1
61;0;1;0;0;0;0;1;0;0;0;0;0;0;1;4;0;0;0
62;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0
63;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;2;0
64;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;2
65;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;20;28;35;38;38;37;39;44;42;45;47;38;32;26;20;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;2;0;0;0;0;0;0;1;0;0;0;2;0
1;0;0;0;0;2;0;1;0;0;1;0;0;0;1;0;0;0;2
2;1;0;0;0;0;2;0;1;0;0;1;0;0;0;1;0;0;0
3;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
4;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
5;0;0;0;1;0;0;0;0;2;0;2;0;0;0;0;0;0;1
6;0;0;0;0;1;0;0;0;0;2;0;2;0;0;0;0;0;0
7;2;0;0;0;0;1;0;0;0;0;2;0;3;0;0;0;0;0
8;1;1;0;0;0;0;1;0;0;1;0;3;0;3;0;0;0;0
9;0;1;1;0;0;0;0;1;0;0;1;0;2;0;4;0;0;0
10;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;4;0;0
11;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;3;0
12;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;1;1;2
13;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1;0;1;1
14;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1;0;2
15;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;1;0
17;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0;0;0;1
18;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0
19;1;0;1;0;0;0;0;0;2;1;1;1;1;0;0;0;0;0
20;0;1;0;1;0;0;0;0;0;2;1;1;1;1;0;0;0;0
21;0;0;1;0;1;0;0;0;0;0;2;1;1;1;1;0;1;0
22;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1;1;0;1
23;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2;1;1;0
24;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;2;1;1
25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;1
26;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0;2
27;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0
28;2;0;2;0;0;1;0;1;0;0;2;1;1;0;0;0;0;1
29;0;2;0;1;0;0;1;0;1;0;0;2;1;0;0;0;1;0
30;1;0;2;0;1;1;0;1;0;1;0;0;1;1;0;0;0;1
31;0;1;0;2;0;1;1;0;1;0;1;0;0;1;1;0;0;0
32;0;0;1;0;3;0;0;1;1;1;0;2;0;0;1;1;0;0
33;0;0;0;0;0;2;2;0;1;1;1;0;3;0;0;1;1;0
34;1;0;0;0;0;0;2;2;0;1;1;1;0;2;0;0;0;1
35;1;1;0;0;0;0;1;3;1;0;1;1;1;0;2;0;1;0
36;0;1;1;0;0;0;0;1;2;0;0;1;1;0;0;1;0;2
37;0;0;1;1;1;0;1;1;1;2;0;0;1;1;1;0;1;1
38;1;0;0;1;1;0;0;1;1;1;2;0;0;1;1;1;0;1
39;0;1;0;0;2;1;2;0;2;1;1;2;0;0;1;1;0;0
40;0;0;1;0;0;2;1;0;0;3;0;1;3;0;0;3;1;0
41;0;0;0;1;0;0;0;1;1;0;3;0;0;3;0;0;3;1
42;1;0;0;0;0;0;0;0;1;2;0;1;0;0;3;0;0;3
43;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0;2;0;0
44;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0;2;0
45;0;0;0;1;0;0;0;0;0;0;0;1;2;0;2;0;0;2
46;0;0;0;0;3;0;0;0;0;0;0;0;1;2;0;1;0;1
47;0;0;0;0;0;3;0;0;0;1;0;0;0;1;2;0;1;0
48;1;0;0;0;0;0;3;0;0;0;1;0;0;1;1;2;0;1
49;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;1;1;1
50;0;0;1;0;0;0;0;1;4;1;0;0;1;0;1;0;1;1
51;0;0;0;1;0;0;0;0;1;3;0;0;0;1;0;1;0;1
52;0;0;0;0;1;0;0;0;0;1;3;0;1;0;1;0;1;0
53;1;0;0;0;0;1;0;0;0;0;2;3;0;2;0;1;0;1
54;1;0;0;0;0;0;1;0;0;0;0;4;3;0;2;1;1;0
55;0;0;0;0;0;0;0;1;0;0;1;0;3;3;1;2;0;1
56;0;0;1;0;0;0;0;0;1;0;0;2;0;2;3;1;1;0
57;0;0;0;1;0;0;0;0;0;1;0;0;3;0;1;2;0;1
58;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;2;0
59;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;1
60;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0
61;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
62;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
63;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;14;17;17;23;26;34;38;37;42;43;40;44;37;41;40;36;40
