"Popolazione per età, vista per singola area - Comune: 066055 - Molina Aterno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Molina Aterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;7;6;10;4;7;4;8;7;8;7;6;7;1;9;4;6;4
47;9;7;7;6;10;4;7;5;8;7;8;7;6;6;1;9;4;6
48;5;9;7;6;6;10;4;6;4;8;7;8;7;7;6;1;9;4
49;5;5;9;7;6;6;10;4;6;4;8;7;9;7;7;6;1;9
50;4;5;5;8;7;6;6;10;4;6;4;8;7;9;7;7;6;1
51;8;4;5;5;8;7;6;6;10;4;8;4;9;8;9;7;7;6
52;8;8;4;5;5;8;7;6;6;10;4;8;5;9;7;9;7;6
53;5;8;9;4;5;4;8;7;6;6;10;4;8;5;9;7;9;7
54;2;5;6;10;4;4;4;8;6;6;6;10;4;8;6;9;7;9
55;7;2;6;6;9;3;4;5;8;6;6;6;10;4;8;6;9;7
56;3;7;5;6;6;9;3;4;5;8;6;6;6;10;4;8;6;8
57;5;3;8;7;5;6;9;3;3;5;8;6;6;6;10;4;8;6
58;2;5;3;8;7;5;6;7;3;3;6;8;5;6;6;9;4;8
59;5;2;6;3;7;7;5;6;5;3;5;6;8;5;5;6;9;4
60;6;4;2;6;3;7;7;5;6;4;3;5;6;8;5;5;6;9
61;11;6;5;2;6;3;7;7;5;6;4;3;5;6;8;6;5;6
62;9;11;6;5;2;5;3;7;7;6;6;3;2;5;6;8;6;5
63;5;10;10;6;5;4;5;3;7;7;6;6;3;2;5;6;8;6
64;9;5;10;10;6;5;4;5;3;7;9;6;6;4;2;5;7;8
65;5;8;5;8;10;6;5;4;5;3;7;8;6;5;4;2;5;7
66;1;5;8;5;8;10;6;5;4;5;3;7;6;6;5;4;2;5
67;8;1;5;8;5;6;10;6;5;4;5;3;7;6;6;5;4;2
68;9;7;1;5;8;5;6;10;6;5;4;5;3;7;6;6;5;4
69;9;9;7;0;5;9;5;6;10;5;5;3;5;3;7;5;6;5
70;12;9;9;7;0;5;9;5;6;11;5;4;3;5;3;7;5;6
71;8;12;9;8;7;0;4;9;5;5;11;5;4;3;5;3;7;5
72;7;7;11;8;8;5;0;4;9;5;5;11;5;4;3;5;3;7
73;8;6;7;11;7;8;5;0;4;8;4;5;11;4;4;4;5;3
74;9;8;6;7;11;7;8;5;0;4;8;4;5;11;4;4;4;5
75;7;8;8;7;7;11;7;7;5;1;4;8;4;5;10;4;4;4
76;3;7;8;8;7;7;11;7;7;5;1;3;7;4;5;10;4;4
77;6;3;7;8;8;6;7;9;7;6;5;1;3;7;3;5;10;4
78;5;6;3;7;7;8;5;7;10;6;6;5;1;2;7;3;5;9
79;2;4;6;3;6;8;8;5;5;10;7;6;5;1;2;5;2;5
80;2;2;4;6;3;6;8;7;5;3;8;7;5;5;1;2;4;2
81;2;2;2;3;7;3;6;8;6;5;3;8;6;4;4;1;2;4
82;1;2;2;2;3;5;3;7;8;5;4;3;8;7;4;4;1;2
83;4;1;1;2;2;2;5;1;6;8;5;4;3;7;6;4;3;0
84;1;4;1;1;0;2;2;5;1;6;8;5;4;3;7;6;4;2
85;4;1;3;1;0;0;2;2;5;1;6;8;4;4;3;7;5;3
86;4;4;1;3;1;0;1;2;2;5;1;6;7;2;2;3;6;4
87;0;2;4;1;3;1;0;1;2;2;5;0;6;7;2;2;2;6
88;3;0;1;4;1;2;1;0;1;2;2;6;0;6;6;0;2;2
89;4;2;0;1;4;1;2;1;1;1;2;2;4;0;4;6;0;2
90;2;0;2;0;1;4;1;2;1;0;1;2;2;1;0;4;5;0
91;0;2;0;1;0;1;3;1;1;1;0;1;2;1;1;0;2;5
92;0;0;2;0;0;0;0;3;0;1;1;0;1;2;1;1;0;2
93;1;0;0;2;0;0;0;0;3;0;1;1;0;0;1;1;1;0
94;1;0;0;0;0;0;0;0;0;3;0;1;1;0;0;1;1;1
95;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0
96;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;442;450;439;423;418;419;429;415;406;412;404;393;387;381;383;377;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;1;1;2;0;1;1;0;1;1;1;1;1;1
1;2;1;1;0;0;1;1;1;2;0;1;1;0;1;1;1;2;1
2;1;2;1;1;0;0;1;1;1;2;0;1;1;0;1;1;1;2
3;2;1;2;1;1;0;0;1;1;1;2;0;1;1;0;1;1;1
4;0;2;1;2;1;1;0;0;1;1;1;2;0;1;1;0;2;1
5;1;0;2;1;2;0;1;0;0;1;1;1;2;0;1;1;0;2
6;0;1;0;2;1;2;0;1;0;0;1;1;1;3;0;1;1;0
7;0;0;0;0;2;2;2;1;1;0;0;1;1;1;2;0;1;1
8;3;0;0;0;0;2;2;2;1;1;0;0;1;1;3;2;0;1
9;1;3;0;0;0;0;2;3;2;1;1;0;0;1;1;3;2;0
10;3;1;3;0;0;0;0;2;3;2;1;1;0;0;1;1;3;2
11;5;3;1;4;0;0;0;0;2;3;2;1;1;0;0;1;1;3
12;2;5;3;0;4;0;0;1;0;2;3;2;1;1;0;0;1;1
13;1;2;5;3;0;4;0;0;1;0;2;3;2;1;1;0;0;1
14;2;1;2;5;3;0;4;0;0;1;0;2;3;2;1;1;0;0
15;5;2;1;2;5;3;0;4;0;0;1;0;2;3;2;1;1;0
16;2;5;2;1;2;5;3;1;4;0;0;1;0;2;3;2;1;1
17;1;2;5;2;1;2;5;3;1;4;0;0;1;0;2;3;2;1
18;1;1;2;5;2;1;2;5;3;1;4;0;0;1;0;2;3;2
19;3;1;2;2;5;2;1;2;5;3;1;4;0;0;2;0;2;3
20;3;2;2;1;1;5;2;1;2;5;3;1;4;0;1;2;0;2
21;2;3;2;2;1;1;5;2;1;2;5;3;1;4;0;1;2;0
22;3;2;3;2;2;2;1;5;2;1;2;5;3;1;4;0;1;2
23;2;4;3;3;2;2;2;1;5;2;1;1;5;3;1;4;0;1
24;2;1;5;3;3;2;2;2;2;5;2;1;1;5;3;1;4;0
25;2;1;1;5;3;3;2;2;2;2;5;2;1;1;4;3;1;3
26;3;2;1;0;5;3;3;2;2;2;2;5;2;1;1;4;3;1
27;3;3;2;0;0;5;3;3;2;2;2;2;3;2;2;0;4;3
28;1;3;2;3;0;0;5;3;2;2;2;2;2;3;2;2;0;4
29;4;1;4;2;2;1;0;4;3;2;2;2;2;2;3;2;1;1
30;3;4;1;4;2;2;1;1;3;3;2;2;2;2;2;3;1;1
31;3;3;5;1;4;3;2;1;0;3;4;2;2;2;3;2;3;1
32;5;3;4;5;1;4;4;2;1;0;3;4;2;2;2;3;2;3
33;1;4;3;3;5;1;4;4;1;1;0;3;4;2;2;2;2;2
34;5;2;4;2;3;4;1;3;3;1;1;0;3;4;2;2;2;2
35;3;5;2;4;2;3;4;1;2;3;1;1;0;3;4;3;2;1
36;3;3;5;2;3;2;4;3;1;2;3;1;1;0;3;4;4;1
37;3;4;3;6;2;3;2;4;3;1;2;3;1;1;0;4;4;4
38;1;3;4;3;6;0;3;2;4;3;1;2;3;1;1;0;4;4
39;3;1;3;4;3;6;0;3;3;4;3;1;2;3;1;1;1;4
40;1;2;1;3;3;3;6;0;4;3;4;3;0;2;3;1;1;2
41;4;1;2;0;3;3;3;6;0;4;3;4;3;0;2;3;1;1
42;1;5;1;2;1;3;3;3;4;0;4;3;4;3;0;2;3;1
43;3;1;5;1;2;1;3;4;3;4;0;3;3;4;3;0;2;3
44;1;3;1;6;1;2;1;4;3;3;5;0;3;3;4;3;0;3
45;4;1;3;1;6;1;2;1;4;3;3;4;0;3;3;4;3;0
46;3;4;2;3;1;6;1;4;3;4;3;3;5;0;3;3;4;3
47;5;4;4;2;3;1;6;1;4;3;4;3;3;4;0;3;3;4
48;2;5;4;4;2;3;1;5;1;4;3;4;3;3;4;0;3;3
49;3;2;5;4;4;2;3;1;5;1;4;3;5;3;3;4;0;3
50;3;3;2;5;4;4;2;3;1;5;1;4;3;5;3;3;4;0
51;5;3;3;2;5;4;4;2;3;1;6;1;4;4;5;3;3;4
52;5;5;3;3;2;5;4;4;2;3;1;6;1;4;3;4;3;2
53;4;5;6;3;3;2;5;4;4;2;3;1;6;1;4;3;4;3
54;2;4;3;7;3;2;2;5;3;4;2;3;1;6;2;4;3;4
55;4;2;5;3;6;2;2;3;5;3;4;2;3;1;6;2;4;3
56;3;4;3;5;3;6;2;2;3;5;3;4;2;3;1;6;2;4
57;2;3;4;3;4;3;6;2;2;3;5;3;4;2;3;1;6;2
58;2;2;3;4;3;4;3;4;2;2;4;5;3;4;2;2;1;6
59;3;2;3;3;4;3;4;3;4;2;2;4;5;3;3;2;2;1
60;3;2;2;3;3;4;3;4;3;3;2;2;4;5;3;3;2;2
61;6;3;3;2;3;3;4;3;4;3;3;2;2;4;5;4;3;2
62;5;6;3;3;2;2;3;4;3;4;3;2;2;2;4;5;4;3
63;3;5;6;3;3;2;2;3;4;3;4;3;2;2;2;4;5;4
64;4;3;5;6;3;3;2;2;3;4;5;4;3;3;2;2;4;5
65;2;3;3;3;6;3;3;2;2;3;4;5;4;3;3;2;2;4
66;1;2;3;3;3;6;3;3;2;2;3;4;4;4;3;3;2;2
67;5;1;2;3;3;1;6;3;3;2;2;3;4;4;4;3;3;2
68;4;5;1;2;3;3;1;6;3;3;2;2;3;4;4;4;3;3
69;4;4;5;0;2;3;3;1;6;2;3;2;2;3;4;4;4;3
70;4;4;4;5;0;2;3;3;1;7;2;2;2;2;3;4;4;4
71;4;4;4;3;5;0;2;3;3;1;7;2;2;2;2;3;4;4
72;3;4;4;3;3;3;0;2;3;3;1;7;2;2;2;2;3;4
73;4;2;4;4;2;3;3;0;2;3;2;1;7;1;2;2;2;3
74;4;4;2;4;4;2;3;3;0;2;3;2;1;7;1;2;2;2
75;2;3;4;2;4;4;2;2;3;1;2;3;2;1;7;1;2;2
76;1;2;3;4;2;4;4;2;2;3;1;1;3;2;1;7;1;2
77;2;1;2;3;4;1;4;4;2;1;3;1;1;3;2;1;7;1
78;0;2;1;2;2;4;1;4;4;2;1;3;1;0;3;2;1;6
79;0;0;2;1;2;3;4;1;4;4;2;1;3;1;0;2;2;1
80;0;0;0;2;1;2;3;2;1;2;3;2;1;3;1;0;1;1
81;1;0;0;0;3;1;2;3;2;1;2;3;2;1;3;1;0;1
82;0;1;0;0;0;1;1;3;3;2;1;2;3;2;1;3;1;0
83;2;0;1;0;0;0;1;0;2;3;2;1;2;2;2;1;3;0
84;1;2;0;1;0;0;0;1;0;2;3;2;1;2;2;2;1;2
85;0;1;2;0;0;0;0;0;1;0;2;3;2;1;2;2;1;0
86;0;0;1;2;0;0;1;0;0;1;0;2;3;0;0;2;1;0
87;0;0;0;1;2;0;0;1;0;0;1;0;2;3;0;0;1;1
88;0;0;0;0;1;1;0;0;1;0;0;2;0;2;3;0;0;1
89;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;3;0;0
90;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;2;0
91;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;2
92;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
93;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;218;214;223;216;209;200;204;207;200;198;203;198;196;192;194;194;191;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;0;3;0;0;0;1;0;1;0;0;1;2;1;2
1;1;0;1;0;1;0;3;0;0;0;1;0;1;0;0;1;2;1
2;1;1;0;1;0;1;0;3;0;0;0;1;0;1;0;0;1;2
3;2;1;1;0;1;0;1;1;3;0;0;0;1;0;1;0;0;1
4;1;2;1;1;0;1;0;1;1;3;0;0;0;1;0;1;0;0
5;1;1;2;1;0;0;1;0;1;1;3;0;0;0;1;0;1;0
6;3;1;1;2;1;0;0;1;0;1;1;3;0;0;0;1;0;1
7;3;3;1;1;2;1;0;0;1;0;1;1;3;0;0;0;1;1
8;0;3;3;1;1;2;1;0;0;1;0;0;1;3;0;0;0;1
9;1;0;3;3;1;1;2;1;1;0;1;0;1;1;4;0;0;0
10;1;1;0;3;3;1;1;2;1;1;0;1;0;1;1;5;0;0
11;3;1;1;0;3;3;1;1;2;1;1;0;1;1;1;1;5;0
12;2;4;1;1;0;3;3;1;1;2;1;1;0;1;1;1;1;4
13;2;2;4;0;1;0;3;3;1;1;2;1;1;1;1;1;1;1
14;3;2;2;5;0;1;0;4;3;1;1;2;1;1;1;1;1;1
15;3;3;2;2;4;0;1;0;4;3;1;1;2;1;1;1;1;1
16;3;2;3;2;2;3;0;1;0;4;3;1;1;2;1;1;1;1
17;1;3;2;3;2;2;3;1;1;0;4;3;1;1;2;1;1;1
18;0;0;4;2;3;2;2;3;1;1;0;4;3;1;1;2;1;1
19;1;0;0;4;1;3;2;2;3;1;1;0;4;3;1;1;2;1
20;7;1;0;0;4;3;3;2;2;3;0;1;0;4;4;0;1;2
21;0;7;2;0;0;4;3;4;2;2;3;0;1;0;4;4;0;1
22;2;0;7;2;0;0;4;3;4;2;2;4;0;1;0;4;4;0
23;3;2;0;6;2;0;0;5;3;2;2;2;3;0;1;0;4;4
24;3;3;2;0;6;2;0;0;5;3;2;2;2;3;1;1;0;4
25;2;2;4;2;0;6;2;0;0;5;3;2;2;2;2;1;1;0
26;4;2;2;4;2;0;6;2;0;0;4;3;2;2;2;2;1;1
27;4;3;2;2;4;2;0;5;2;0;0;3;3;4;2;2;1;1
28;0;4;4;2;3;2;2;0;4;2;0;0;4;3;3;2;2;1
29;3;0;3;3;2;3;2;2;0;4;2;0;0;4;3;3;2;2
30;2;2;1;2;3;2;3;2;2;0;4;2;0;0;2;3;1;2
31;3;3;1;1;2;3;2;3;2;2;0;4;2;0;0;2;3;1
32;6;2;3;1;1;2;2;2;2;1;2;0;4;2;0;0;3;3
33;2;5;1;3;2;0;2;2;2;2;2;2;0;3;2;0;0;2
34;2;0;5;1;1;1;1;3;2;2;2;2;2;0;3;2;0;0
35;3;2;0;4;1;3;1;0;3;2;2;2;2;2;0;3;2;1
36;5;3;2;0;4;1;3;2;1;3;3;2;2;2;2;1;3;2
37;3;4;3;2;0;4;1;2;2;1;3;3;2;2;2;2;1;3
38;4;3;4;3;2;0;4;1;2;2;1;3;2;2;2;2;3;1
39;3;4;3;4;3;2;1;6;1;2;2;1;3;2;2;2;2;3
40;3;3;4;4;4;3;2;1;6;1;2;2;1;3;2;2;2;2
41;2;3;3;4;4;4;3;2;1;6;1;3;1;1;3;2;2;2
42;3;2;3;3;4;4;4;3;2;1;6;1;2;1;1;3;2;2
43;6;3;1;3;3;4;4;6;3;2;1;6;1;2;1;2;3;2
44;4;6;3;1;3;4;4;4;5;3;2;1;6;1;2;1;2;3
45;2;4;7;3;1;3;4;4;4;4;3;2;1;6;1;2;1;2
46;3;3;4;7;3;1;3;4;4;4;4;3;2;1;6;1;2;1
47;4;3;3;4;7;3;1;4;4;4;4;4;3;2;1;6;1;2
48;3;4;3;2;4;7;3;1;3;4;4;4;4;4;2;1;6;1
49;2;3;4;3;2;4;7;3;1;3;4;4;4;4;4;2;1;6
50;1;2;3;3;3;2;4;7;3;1;3;4;4;4;4;4;2;1
51;3;1;2;3;3;3;2;4;7;3;2;3;5;4;4;4;4;2
52;3;3;1;2;3;3;3;2;4;7;3;2;4;5;4;5;4;4
53;1;3;3;1;2;2;3;3;2;4;7;3;2;4;5;4;5;4
54;0;1;3;3;1;2;2;3;3;2;4;7;3;2;4;5;4;5
55;3;0;1;3;3;1;2;2;3;3;2;4;7;3;2;4;5;4
56;0;3;2;1;3;3;1;2;2;3;3;2;4;7;3;2;4;4
57;3;0;4;4;1;3;3;1;1;2;3;3;2;4;7;3;2;4
58;0;3;0;4;4;1;3;3;1;1;2;3;2;2;4;7;3;2
59;2;0;3;0;3;4;1;3;1;1;3;2;3;2;2;4;7;3
60;3;2;0;3;0;3;4;1;3;1;1;3;2;3;2;2;4;7
61;5;3;2;0;3;0;3;4;1;3;1;1;3;2;3;2;2;4
62;4;5;3;2;0;3;0;3;4;2;3;1;0;3;2;3;2;2
63;2;5;4;3;2;2;3;0;3;4;2;3;1;0;3;2;3;2
64;5;2;5;4;3;2;2;3;0;3;4;2;3;1;0;3;3;3
65;3;5;2;5;4;3;2;2;3;0;3;3;2;2;1;0;3;3
66;0;3;5;2;5;4;3;2;2;3;0;3;2;2;2;1;0;3
67;3;0;3;5;2;5;4;3;2;2;3;0;3;2;2;2;1;0
68;5;2;0;3;5;2;5;4;3;2;2;3;0;3;2;2;2;1
69;5;5;2;0;3;6;2;5;4;3;2;1;3;0;3;1;2;2
70;8;5;5;2;0;3;6;2;5;4;3;2;1;3;0;3;1;2
71;4;8;5;5;2;0;2;6;2;4;4;3;2;1;3;0;3;1
72;4;3;7;5;5;2;0;2;6;2;4;4;3;2;1;3;0;3
73;4;4;3;7;5;5;2;0;2;5;2;4;4;3;2;2;3;0
74;5;4;4;3;7;5;5;2;0;2;5;2;4;4;3;2;2;3
75;5;5;4;5;3;7;5;5;2;0;2;5;2;4;3;3;2;2
76;2;5;5;4;5;3;7;5;5;2;0;2;4;2;4;3;3;2
77;4;2;5;5;4;5;3;5;5;5;2;0;2;4;1;4;3;3
78;5;4;2;5;5;4;4;3;6;4;5;2;0;2;4;1;4;3
79;2;4;4;2;4;5;4;4;1;6;5;5;2;0;2;3;0;4
80;2;2;4;4;2;4;5;5;4;1;5;5;4;2;0;2;3;1
81;1;2;2;3;4;2;4;5;4;4;1;5;4;3;1;0;2;3
82;1;1;2;2;3;4;2;4;5;3;3;1;5;5;3;1;0;2
83;2;1;0;2;2;2;4;1;4;5;3;3;1;5;4;3;0;0
84;0;2;1;0;0;2;2;4;1;4;5;3;3;1;5;4;3;0
85;4;0;1;1;0;0;2;2;4;1;4;5;2;3;1;5;4;3
86;4;4;0;1;1;0;0;2;2;4;1;4;4;2;2;1;5;4
87;0;2;4;0;1;1;0;0;2;2;4;0;4;4;2;2;1;5
88;3;0;1;4;0;1;1;0;0;2;2;4;0;4;3;0;2;1
89;3;2;0;1;4;0;1;1;1;0;2;2;3;0;3;3;0;2
90;1;0;2;0;1;4;0;1;1;0;0;2;2;0;0;3;3;0
91;0;1;0;1;0;1;3;0;0;1;0;0;2;1;0;0;1;3
92;0;0;1;0;0;0;0;3;0;0;1;0;0;2;1;0;0;1
93;1;0;0;1;0;0;0;0;3;0;0;1;0;0;1;1;0;0
94;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;1;0
95;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
96;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;242;228;227;223;214;218;215;222;215;208;209;206;197;195;187;189;186;187

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Molina Aterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;1;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
8;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
9;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
28;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
29;0;2;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
30;0;0;3;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0
31;0;0;0;4;1;0;0;0;0;0;1;0;2;0;0;0;0;0
32;0;0;1;0;4;1;0;0;0;0;0;0;0;2;0;0;0;0
33;0;0;0;1;0;4;0;0;0;0;0;0;0;0;2;1;0;0
34;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0
35;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
38;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
39;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
40;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
41;0;1;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0
42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
43;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
45;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
48;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
49;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
