"Popolazione per età, vista per singola area - Comune: 066007 - Balsorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Balsorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;29;39;36;53;76;83;86;119;135;140;151;144;144;139;123;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;3;0;1;0;1;1;4;0;1;1;1;1
1;0;0;0;0;0;0;0;4;1;1;0;1;0;5;0;1;1;1
2;1;0;0;0;0;0;0;0;4;1;1;0;0;0;5;0;1;1
3;0;1;0;0;0;0;1;0;0;4;1;1;0;0;0;4;0;1
4;0;0;0;0;0;0;0;1;0;0;3;1;1;0;0;0;4;0
5;0;0;0;0;0;0;0;1;1;0;1;3;1;1;0;0;0;4
6;0;0;0;0;0;1;0;2;1;1;0;1;3;1;1;0;0;0
7;0;0;0;0;0;0;1;0;2;1;0;0;1;2;1;1;0;0
8;0;0;1;0;0;0;0;1;0;2;1;0;0;1;2;1;2;0
9;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;1;2
10;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1
11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
12;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
13;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;0;0
14;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;0
15;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1
16;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1
17;0;0;0;0;0;2;0;4;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;2;0;4;0;1;0;0;0;2;1;0;0
19;0;0;0;0;0;0;0;4;0;4;0;1;0;0;0;2;0;0
20;0;0;1;0;0;1;0;0;4;0;7;0;1;0;0;0;2;0
21;0;0;0;1;0;0;1;2;0;4;0;7;0;1;0;0;0;2
22;0;0;0;0;1;0;1;1;2;0;5;0;6;0;1;0;0;0
23;0;0;0;0;0;2;1;1;1;2;0;6;0;6;0;0;0;0
24;0;0;0;0;0;0;5;1;2;0;2;0;6;0;4;0;0;0
25;0;0;0;1;0;0;0;4;1;2;0;3;0;5;0;4;0;0
26;0;0;1;1;1;0;0;0;4;2;3;0;3;1;4;0;2;0
27;0;0;0;2;1;0;0;1;0;4;3;3;0;2;1;4;0;3
28;0;0;1;0;1;3;0;0;1;0;4;3;3;0;2;1;4;0
29;0;0;0;1;0;2;7;1;0;0;1;3;4;2;0;2;1;3
30;1;0;0;0;1;1;2;6;3;0;2;0;3;4;2;0;2;1
31;0;1;0;1;1;2;1;2;5;5;0;2;2;2;4;2;0;1
32;0;0;0;0;1;1;3;1;0;4;6;0;2;2;2;4;2;1
33;0;0;0;0;0;1;1;2;0;1;3;7;1;2;1;2;4;2
34;0;0;0;1;0;0;1;0;1;0;1;3;7;1;2;1;2;3
35;0;0;1;0;1;0;0;1;0;1;0;2;2;7;1;2;1;2
36;0;0;0;1;0;0;0;0;1;0;1;0;1;2;7;1;1;2
37;1;0;0;0;1;1;0;0;0;1;0;1;0;1;2;7;1;1
38;0;1;0;0;0;1;0;1;0;1;1;1;1;0;1;2;5;1
39;0;0;1;0;0;0;2;0;1;0;1;1;1;1;0;1;2;3
40;0;0;0;1;0;0;1;1;0;1;0;1;1;1;1;0;1;2
41;0;0;0;0;1;0;0;1;2;0;1;0;1;1;1;1;1;1
42;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1;1;1;1
43;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;2;1
44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
45;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
46;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
47;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
49;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
53;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
65;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
66;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;6;9;15;14;26;40;46;46;49;58;60;63;60;59;58;55;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;2;2;3;0;1;1;1;2;0;1
1;0;0;0;0;0;0;0;0;0;4;2;3;0;1;1;1;2;0
2;0;0;0;0;0;0;1;0;0;1;5;3;3;0;2;1;1;1
3;0;0;0;0;0;1;0;1;0;0;1;4;3;3;0;2;0;1
4;0;0;0;0;0;0;1;0;1;1;0;1;6;3;3;0;2;0
5;0;0;0;0;0;0;0;1;0;1;1;0;1;6;3;3;0;1
6;0;0;0;0;0;0;0;0;1;0;1;1;0;1;6;3;1;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;6;3;1
8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;4;2
9;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;1;3
10;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;1
11;0;0;1;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;3;2;0;0;1;1
13;0;0;0;0;1;0;0;0;0;0;0;0;0;3;2;0;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
16;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
17;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
19;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;1;0;2;2;3;0;1;0;0;0;0;0;0;0
21;0;0;0;1;1;1;0;2;2;3;0;1;0;0;0;0;0;0
22;0;0;0;0;1;2;1;0;2;3;3;1;2;0;1;0;0;0
23;1;0;0;0;0;2;5;2;1;3;4;5;1;2;0;1;0;0
24;0;1;0;0;0;1;2;5;1;2;3;4;6;1;2;0;1;0
25;0;0;2;0;0;0;3;1;4;3;1;4;3;5;2;1;0;1
26;0;0;0;2;0;0;0;4;1;3;3;1;3;3;4;2;1;0
27;0;0;0;0;1;1;0;0;2;1;3;2;2;3;3;3;1;1
28;0;0;1;0;0;1;1;0;1;5;1;4;4;1;5;3;2;1
29;0;0;0;1;0;0;1;1;0;4;4;1;4;5;1;5;3;2
30;0;0;1;0;0;0;0;1;2;0;4;4;1;4;3;1;4;4
31;4;0;0;1;0;0;0;0;1;2;1;5;4;1;5;3;1;4
32;0;3;0;0;1;0;0;0;0;4;2;1;5;2;1;5;3;1
33;1;0;2;0;0;1;0;0;0;0;4;2;1;4;2;1;3;3
34;0;1;2;1;0;0;1;0;0;0;0;2;2;1;4;2;1;3
35;1;0;2;1;2;0;0;0;0;1;1;0;1;2;1;3;3;1
36;0;1;2;2;1;2;0;0;1;0;1;1;0;1;2;1;3;3
37;1;0;0;2;2;0;2;0;1;1;0;1;1;0;1;2;0;2
38;0;1;0;2;2;2;1;1;0;1;2;0;1;0;0;1;1;0
39;0;0;1;1;2;3;2;1;0;2;0;2;0;1;0;0;2;0
40;0;0;0;1;0;2;3;2;1;0;2;1;2;0;1;0;1;3
41;0;0;0;0;2;0;2;3;1;1;1;2;1;1;0;1;0;1
42;1;0;0;0;0;2;0;2;3;1;1;0;2;1;1;0;1;0
43;0;1;0;0;0;0;0;0;2;5;0;0;0;2;1;1;0;1
44;0;0;1;0;0;0;0;0;0;2;4;0;1;0;2;1;1;0
45;0;0;0;1;0;0;0;0;0;0;2;3;0;2;0;1;1;1
46;1;0;0;0;1;0;0;0;0;0;0;2;2;0;2;0;1;1
47;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;2;0;1
48;0;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;1;1
49;0;0;0;1;0;0;1;1;0;1;1;0;0;0;2;3;0;1
50;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2;3;0
51;0;0;1;0;0;1;1;0;1;1;0;1;0;1;0;0;2;3
52;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0;0;2
53;0;0;0;0;1;0;0;1;1;1;1;0;1;1;0;1;0;0
54;0;0;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0
55;0;0;0;0;0;1;0;0;0;1;3;1;1;1;1;1;0;0
56;0;0;0;0;0;0;1;0;0;0;1;4;3;1;1;0;0;0
57;0;0;0;0;0;0;0;1;0;0;1;2;4;1;1;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;2;4;1;1;1;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;2;4;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;4;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;10;20;24;22;27;36;37;40;70;77;80;88;84;85;81;68;63
