"Popolazione per età, vista per singola area - Comune: 010014 - Ceranesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceranesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;54;53;48;48;52;82;93;84;92;119;131;124;117;103;100;103;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;4;0;1;0;1;1;0;0;0;0;0
1;0;1;1;0;0;0;1;0;3;0;1;0;1;1;0;0;0;2
2;0;0;1;1;0;0;0;1;0;3;0;2;0;1;0;0;0;0
3;1;0;0;1;1;0;0;0;0;0;3;0;2;0;1;0;0;1
4;1;1;1;0;0;1;0;0;0;0;0;3;0;1;1;1;0;1
5;0;1;1;1;0;1;2;0;1;0;0;0;3;0;1;2;1;1
6;0;0;1;0;0;0;1;2;0;1;0;0;0;1;0;1;1;2
7;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1
8;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;1
9;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
10;0;0;1;1;0;0;0;0;0;0;2;0;0;1;0;1;1;0
11;1;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1
12;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
13;1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0
14;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1
15;1;0;1;0;0;0;0;1;0;0;2;1;0;0;1;1;0;0
16;0;1;0;1;0;0;0;0;1;0;0;2;1;0;0;1;1;0
17;0;0;0;0;1;0;1;0;0;1;0;0;2;1;1;0;1;1
18;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
19;1;2;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0
20;0;0;1;0;0;1;1;1;0;0;2;0;1;0;0;1;1;0
21;0;0;0;1;2;1;1;1;1;1;0;3;0;2;0;0;0;1
22;1;1;0;0;1;1;1;1;1;1;1;1;3;0;2;0;0;1
23;0;1;2;0;0;1;1;0;1;0;1;2;1;3;2;1;0;0
24;0;0;1;2;0;0;1;1;0;1;0;1;0;1;2;1;1;0
25;1;0;1;2;1;0;0;2;1;0;1;0;1;0;1;0;0;2
26;0;2;0;1;1;0;0;0;1;0;1;1;1;1;1;0;0;0
27;0;1;1;0;3;1;0;0;0;2;0;1;1;1;0;1;0;0
28;1;0;1;1;1;0;1;0;1;0;2;0;2;1;0;0;3;1
29;1;1;0;1;1;1;0;1;0;0;0;2;0;2;1;0;1;2
30;2;1;0;0;0;3;1;0;1;0;2;0;2;1;2;0;0;1
31;0;2;1;0;2;0;2;1;0;2;1;1;0;2;1;2;1;0
32;0;1;3;1;0;1;0;1;1;0;3;1;2;1;1;2;2;2
33;0;0;3;1;1;0;2;0;1;2;0;4;1;3;0;1;2;3
34;0;0;0;2;2;1;0;1;0;1;2;0;4;2;2;0;1;2
35;0;0;0;0;1;2;1;0;1;0;2;2;0;4;3;1;0;3
36;1;0;0;0;0;1;2;0;1;1;0;2;2;0;2;2;1;0
37;1;1;1;0;0;0;1;3;0;0;1;0;2;1;0;2;2;1
38;0;1;1;0;0;0;2;0;3;1;0;1;0;0;2;0;2;1
39;0;0;1;1;0;0;0;1;0;4;2;0;0;0;0;2;0;2
40;0;0;1;0;1;0;0;0;0;0;4;1;0;0;0;0;1;0
41;1;0;0;1;0;1;0;0;0;0;0;4;1;0;0;0;0;1
42;0;1;0;0;0;0;1;0;0;0;0;0;3;2;0;0;0;0
43;3;0;0;0;0;0;0;1;1;1;0;0;1;3;2;0;0;0
44;0;1;0;0;0;1;0;1;1;1;1;0;0;1;2;2;0;0
45;0;0;2;0;0;0;1;0;1;2;1;2;0;0;1;2;2;0
46;1;0;0;2;0;0;0;1;0;1;2;1;3;0;1;0;2;2
47;0;2;0;0;1;0;0;0;2;0;1;2;1;3;0;1;0;2
48;0;0;0;0;0;1;0;0;0;2;0;1;0;1;2;0;1;0
49;0;0;0;0;1;0;1;0;0;0;2;0;1;0;1;1;0;0
50;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0
51;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0;1
52;0;1;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0
53;0;0;1;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0
54;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0
55;2;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
56;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1
57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;31;31;26;24;23;29;30;29;37;49;53;52;48;44;35;35;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;1;1;0;0;0;1;1;1;0;0;1;1
1;0;0;0;0;0;0;3;1;1;0;1;0;1;1;1;0;1;1
2;0;0;0;0;0;0;0;3;1;1;0;1;0;2;1;1;0;0
3;1;1;0;0;0;0;0;0;3;1;1;0;1;0;1;1;1;0
4;0;1;0;0;0;0;2;0;0;2;2;1;0;1;0;0;1;1
5;0;0;0;0;0;0;1;0;0;0;2;2;1;0;1;0;0;1
6;0;0;0;0;0;0;0;1;0;0;1;2;2;0;0;1;1;0
7;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;0;1;1
8;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;0;1
9;0;0;1;1;0;0;1;0;0;0;1;0;0;2;1;1;1;0
10;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;1;1;1
11;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0
12;0;2;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1
13;0;1;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
14;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
15;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0;1;0
16;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1
17;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
19;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;1
20;0;0;0;0;0;0;2;1;2;0;0;0;1;1;2;0;2;0
21;0;0;0;0;0;1;0;2;1;1;0;0;0;0;0;2;0;1
22;0;0;0;0;0;1;1;0;2;1;3;1;0;0;0;0;2;0
23;0;0;0;0;0;0;2;1;0;3;2;3;1;1;0;0;0;0
24;1;0;1;0;0;0;0;2;0;0;3;2;6;1;1;1;0;1
25;1;1;0;1;1;0;1;0;0;1;0;3;2;6;2;0;1;0
26;1;1;0;0;0;1;0;0;0;0;2;1;3;2;3;2;0;1
27;4;1;1;0;0;0;2;0;0;0;0;2;0;3;2;2;0;0
28;1;2;4;2;0;0;1;2;0;1;1;2;2;0;0;2;3;0
29;0;1;0;3;1;1;1;0;3;0;2;2;1;2;1;0;2;2
30;0;0;0;0;2;1;1;2;1;1;0;2;2;1;1;2;0;2
31;1;0;1;0;0;3;2;2;1;1;1;0;1;2;0;2;1;2
32;1;2;0;0;1;1;6;3;1;3;1;1;0;1;1;0;2;1
33;3;1;1;0;0;2;3;6;1;2;2;1;2;0;1;0;0;2
34;0;2;1;3;0;2;2;5;4;1;2;2;1;2;0;1;1;1
35;0;0;1;1;4;0;2;4;4;2;1;2;3;1;3;0;1;1
36;0;0;1;1;1;5;0;1;3;2;3;2;2;4;1;3;0;1
37;0;0;1;1;1;1;6;0;1;3;2;2;2;1;1;2;2;1
38;1;0;0;1;1;1;1;6;2;1;3;2;3;1;1;2;2;2
39;0;2;1;0;0;2;1;1;6;2;1;2;0;1;2;1;2;2
40;0;0;0;0;0;0;2;2;1;5;2;1;3;1;1;2;1;2
41;1;0;0;0;0;0;0;3;2;1;5;3;1;2;1;1;0;1
42;0;1;0;0;0;0;0;0;3;2;2;4;3;1;2;1;1;2
43;0;0;1;0;0;0;0;0;0;3;2;3;3;2;2;2;1;1
44;0;0;0;1;0;0;0;1;0;0;4;3;3;2;2;2;2;1
45;0;0;1;0;2;0;0;0;0;1;1;3;1;3;0;2;3;2
46;0;0;0;1;0;0;0;0;0;0;1;1;3;1;3;1;1;3
47;0;0;0;0;1;0;0;0;0;0;0;2;2;3;1;6;2;2
48;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;4;2
49;1;0;0;0;1;0;0;0;0;0;1;1;2;0;2;0;1;3
50;0;1;0;1;0;0;0;1;0;1;0;0;0;2;1;2;0;1
51;0;0;1;0;0;0;0;0;2;0;1;0;0;0;2;1;3;0
52;0;0;0;1;0;0;2;0;0;2;0;1;0;1;0;1;1;3
53;0;0;0;0;1;0;1;3;0;0;2;0;1;0;1;0;1;1
54;0;0;0;0;0;2;0;0;3;0;0;2;0;0;0;1;0;1
55;0;0;0;0;0;0;2;0;0;3;0;0;1;0;0;0;1;0
56;0;0;0;0;0;0;0;2;0;1;4;0;0;2;0;0;0;1
57;0;0;0;0;0;0;0;0;1;0;1;3;0;0;3;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;3;0;0
59;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;3;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;22;22;24;29;53;63;55;55;70;78;72;69;59;65;68;70
