"Popolazione per età, vista per singola area - Comune: 059031 - Spigno Saturnia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spigno Saturnia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;39;32;23;29;27;48;47;40;57;46;35;40;49;47;41;45;47
45;41;44;39;35;23;28;26;47;46;36;54;46;34;40;49;47;40;45
46;37;42;45;39;36;24;30;27;47;46;33;54;44;36;43;50;47;39
47;41;35;48;43;40;36;24;35;28;45;45;34;52;41;36;44;49;45
48;42;41;40;49;41;42;36;24;31;28;45;47;36;53;41;35;42;49
49;37;42;43;40;50;44;41;36;25;32;29;47;48;36;52;39;34;38
50;35;36;42;46;42;48;44;42;35;25;32;29;45;47;37;52;39;34
51;39;35;40;41;47;43;45;44;42;34;26;31;28;43;47;38;51;40
52;53;38;36;41;41;45;41;47;43;44;35;25;31;27;42;45;38;51
53;55;54;40;39;41;41;46;43;47;43;44;34;25;32;26;39;44;39
54;44;56;57;39;42;43;41;48;42;47;44;45;35;26;32;25;39;44
55;38;44;53;56;38;41;42;41;46;42;47;44;46;35;26;32;25;39
56;20;37;43;53;60;38;38;40;41;47;42;48;45;48;31;26;32;28
57;16;19;36;43;54;59;36;38;39;41;47;44;47;48;47;31;26;32
58;19;17;19;37;44;53;58;41;35;41;42;48;42;48;47;44;31;27
59;25;19;18;19;36;44;53;62;40;35;41;42;47;41;47;45;41;31
60;26;25;19;19;19;34;46;53;63;40;35;38;41;47;40;48;43;38
61;23;27;27;19;18;18;36;46;52;64;39;36;38;42;46;43;48;44
62;29;22;27;26;19;18;17;37;43;52;64;37;36;38;43;46;43;47
63;24;29;21;26;25;20;19;17;35;46;52;64;34;36;38;42;46;40
64;31;26;30;19;26;26;19;19;16;35;46;52;64;34;36;38;42;45
65;27;29;26;35;20;25;26;19;18;16;36;46;51;64;35;36;36;42
66;29;28;29;26;35;20;24;25;19;19;16;39;45;50;64;35;35;35
67;23;28;30;31;26;37;21;24;24;20;20;16;38;43;49;62;36;35
68;16;23;27;28;31;27;35;20;22;25;20;20;16;38;42;49;64;35
69;27;16;23;27;26;28;26;31;19;22;24;20;20;16;36;43;48;63
70;24;28;15;22;28;25;28;27;31;20;21;22;20;20;16;35;43;47
71;20;24;27;15;21;25;25;28;27;29;21;21;20;20;20;16;35;43
72;18;18;25;28;15;21;24;26;28;27;25;21;20;20;17;20;18;35
73;22;17;19;25;27;15;21;22;25;27;27;25;22;20;20;17;20;18
74;20;19;17;18;23;25;14;21;23;25;26;27;24;22;20;20;17;19
75;23;21;19;17;18;23;26;11;21;23;22;26;25;24;23;19;18;16
76;22;21;19;16;15;15;23;26;11;21;20;21;25;25;24;23;19;18
77;25;23;20;20;16;15;16;23;27;11;20;18;20;26;25;24;23;19
78;23;24;20;19;17;14;16;14;23;25;11;20;15;19;25;24;24;22
79;12;22;23;20;19;17;13;15;14;24;24;11;19;13;17;25;22;24
80;26;12;21;22;20;18;17;12;15;12;23;23;12;19;12;17;24;22
81;11;26;10;20;22;17;18;15;13;16;12;22;23;12;19;12;17;24
82;13;9;25;10;18;21;17;17;14;13;15;12;22;22;11;18;12;14
83;5;12;8;22;7;13;16;17;16;11;10;15;10;19;22;11;15;11
84;10;5;9;9;23;7;13;14;16;14;10;10;14;10;19;21;10;14
85;8;9;5;8;10;24;7;14;11;14;13;10;11;13;9;19;20;9
86;12;6;5;5;5;11;21;5;9;9;12;13;10;9;12;9;20;20
87;7;9;5;5;5;5;10;18;5;7;8;11;12;9;8;11;9;17
88;7;5;10;4;5;4;5;10;16;5;5;5;10;11;8;7;10;7
89;11;7;5;8;3;5;4;5;9;13;5;4;4;10;11;6;6;10
90;8;9;6;5;6;4;4;3;5;7;10;3;4;3;10;9;6;6
91;4;5;6;4;5;4;3;5;2;3;6;9;3;5;3;10;7;6
92;5;3;4;5;3;2;3;2;3;2;3;5;8;4;5;3;9;7
93;3;4;2;4;4;3;1;3;1;2;2;3;5;8;3;4;2;7
94;0;3;4;1;3;3;3;1;1;1;2;2;1;3;6;2;3;2
95;2;0;2;3;0;3;3;3;0;2;1;2;2;0;1;4;2;2
96;3;2;0;2;2;0;2;2;3;0;1;1;1;1;0;1;2;1
97;0;2;1;0;2;2;0;2;2;1;0;1;1;1;1;0;0;1
98;0;0;2;1;0;2;2;0;1;0;1;0;1;1;1;0;0;0
99;0;0;0;2;1;0;0;2;0;0;0;1;0;1;0;1;0;0
100 e oltre;1;0;0;0;2;2;2;1;3;1;1;0;0;0;0;0;1;1
Totale;2724;2705;2724;2747;2826;2892;2869;2937;2889;2900;2900;2909;2894;2934;2906;2890;2874;2843
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;11;9;14;16;13;16;18;10;10;9;12;13;10;10;8;3
1;14;11;17;11;8;14;15;13;19;15;11;12;8;14;12;12;10;6
2;11;15;8;17;11;7;13;14;12;21;19;11;12;9;16;11;12;9
3;13;11;14;8;18;11;8;14;14;12;20;18;11;12;11;17;12;12
4;15;10;11;14;8;19;11;9;14;13;14;19;18;11;11;12;15;12
5;14;16;11;13;13;10;17;12;11;14;13;15;16;18;10;11;12;16
6;12;14;16;11;12;13;9;17;13;9;14;13;14;16;18;11;12;12
7;21;12;14;16;13;12;13;10;17;13;10;14;14;14;17;18;11;12
8;17;21;13;13;16;13;10;14;10;17;13;10;15;14;14;17;20;11
9;14;19;21;13;13;18;13;10;17;10;19;12;8;14;15;14;16;21
10;24;16;20;21;13;12;17;13;9;19;10;19;11;9;14;13;13;16
11;9;23;16;21;21;18;15;17;14;9;17;12;16;11;10;13;14;13
12;15;9;21;16;19;22;18;16;17;14;9;16;12;17;12;10;13;15
13;12;14;9;22;16;19;22;17;17;17;15;10;14;12;17;12;11;13
14;10;9;14;8;24;16;19;22;16;18;17;14;9;16;11;17;12;9
15;15;9;9;14;8;24;16;20;20;16;17;18;13;9;16;11;17;13
16;15;15;9;9;14;8;25;17;20;21;16;17;19;13;9;15;10;16
17;23;15;18;8;9;16;9;25;16;21;23;16;18;19;12;9;15;11
18;15;23;14;17;8;9;16;9;26;16;21;23;16;18;19;12;10;15
19;19;13;25;14;16;8;9;16;9;26;16;21;23;17;18;18;12;11
20;24;19;16;24;14;15;8;10;17;9;25;17;22;21;17;18;18;12
21;20;24;18;18;22;14;16;9;10;17;9;26;17;22;18;17;18;18
22;22;19;26;18;19;24;14;15;8;9;17;12;23;18;22;17;17;19
23;17;22;20;23;19;18;22;14;14;8;9;17;11;23;18;23;16;17
24;25;16;21;22;27;18;17;22;14;15;9;9;16;11;23;16;22;16
25;27;26;19;22;22;28;16;19;23;15;16;9;8;16;11;24;14;23
26;15;25;27;18;22;20;27;17;16;24;16;15;8;6;13;10;21;14
27;26;15;25;24;20;22;19;27;17;15;23;16;16;9;7;14;13;21
28;23;27;12;23;23;21;21;20;25;15;13;20;17;13;8;6;13;11
29;18;23;28;19;32;24;21;23;20;23;16;12;18;17;13;8;8;13
30;21;18;21;26;20;31;22;19;24;19;23;15;16;18;21;12;10;9
31;26;22;23;22;27;20;30;21;21;23;20;25;16;17;18;19;11;7
32;15;23;22;24;23;27;17;32;21;19;23;21;26;16;15;18;19;11
33;15;18;24;20;23;23;26;17;29;22;20;21;20;24;15;15;21;18
34;27;15;19;23;22;22;20;28;15;28;23;22;23;21;22;17;14;21
35;24;25;14;16;24;19;19;23;27;15;29;21;22;24;20;22;16;13
36;21;22;23;17;15;26;18;21;20;26;15;26;17;22;21;20;21;17
37;20;24;21;22;16;15;26;21;24;21;25;15;25;19;23;20;22;21
38;21;21;24;22;23;15;14;26;21;23;23;24;16;25;19;23;21;21
39;10;21;22;25;24;27;14;15;24;22;24;22;23;16;24;21;21;21
40;11;10;20;25;22;27;25;17;15;25;22;26;24;24;17;22;25;21
41;15;12;9;20;23;21;29;24;16;16;25;21;25;23;24;16;22;25
42;11;15;12;10;22;24;21;31;24;17;16;25;22;27;22;24;13;23
43;21;10;12;10;8;22;24;20;30;24;17;15;25;22;26;23;23;13
44;22;22;11;14;12;8;23;24;19;29;25;17;14;27;24;26;23;19
45;19;22;22;12;15;12;7;22;23;17;29;26;16;14;27;24;25;23
46;17;20;23;22;11;14;14;8;23;21;16;29;23;18;16;27;24;22
47;21;17;25;22;21;11;14;14;9;23;21;17;26;21;18;16;26;24
48;23;21;17;24;20;21;11;14;13;9;23;22;18;26;21;17;14;25
49;21;23;20;17;25;23;21;11;15;13;9;23;24;17;26;20;16;13
50;16;21;23;21;19;26;23;21;11;15;13;10;23;23;18;26;21;16
51;19;16;23;22;24;19;24;23;21;11;14;13;10;23;23;20;25;22
52;27;18;18;23;22;23;18;25;23;23;12;14;12;9;23;22;21;25
53;25;27;19;21;23;22;23;19;25;22;22;11;14;13;8;21;22;22
54;26;26;31;19;22;25;22;25;19;25;23;22;12;14;14;7;21;22
55;20;26;24;30;19;21;24;22;25;18;25;23;23;12;14;14;7;21
56;11;19;26;24;34;19;19;23;22;25;19;25;22;24;10;14;14;8
57;6;11;19;26;25;33;19;19;23;22;25;20;25;23;24;10;14;14
58;9;6;11;20;28;24;32;24;17;24;23;26;20;25;23;23;10;14
59;9;8;7;11;20;29;24;34;23;16;23;23;25;21;25;22;21;10
60;18;9;8;6;11;19;29;24;35;22;16;21;23;25;20;25;22;19
61;9;18;9;8;5;10;19;30;23;34;21;17;21;24;24;20;25;23
62;19;8;18;10;8;5;10;19;28;23;34;21;17;21;24;24;20;25
63;12;21;7;17;10;9;7;10;17;29;23;35;19;17;21;24;24;17
64;13;13;22;6;17;11;9;7;9;17;28;23;35;19;17;21;24;23
65;15;12;13;24;7;16;11;9;7;9;18;28;23;36;19;17;20;24
66;14;16;12;13;24;7;15;10;9;8;8;20;26;22;36;19;16;19
67;13;13;16;14;13;26;7;14;10;10;8;8;20;25;22;35;19;16
68;7;13;12;14;14;14;24;7;13;10;10;8;8;20;25;22;36;19
69;13;7;13;12;13;12;13;24;6;13;9;10;8;8;19;26;21;35
70;17;13;7;12;12;12;12;14;24;7;13;8;10;8;8;19;27;20
71;11;17;12;7;11;11;11;12;14;22;8;13;7;10;8;8;19;26
72;8;9;18;13;7;11;11;12;12;14;19;8;12;7;9;8;8;19
73;12;8;10;18;12;7;11;10;12;12;14;19;9;12;7;9;8;8
74;5;10;8;9;16;10;6;11;10;12;12;14;18;9;11;7;9;7
75;13;6;10;8;9;16;10;6;11;10;11;12;13;18;10;10;7;8
76;9;12;5;9;7;7;16;10;6;11;9;10;12;13;18;10;10;7
77;13;9;12;6;9;7;7;16;10;6;10;9;8;12;13;17;10;10
78;7;13;7;11;7;9;7;6;16;9;6;10;7;8;12;12;17;10
79;3;6;13;7;11;7;8;7;6;17;9;6;10;5;6;12;10;17
80;11;3;6;12;7;10;7;7;7;5;16;9;6;10;5;6;11;10
81;3;11;2;6;12;5;10;6;7;7;5;15;10;6;10;5;6;11
82;8;1;10;2;6;11;6;9;5;7;6;5;15;10;6;9;5;5
83;1;7;0;7;1;3;7;6;9;3;6;6;4;13;10;6;6;4
84;4;1;4;1;8;0;4;6;6;7;2;6;5;4;13;9;5;6
85;3;3;1;4;0;8;0;4;4;6;7;2;6;5;3;13;9;4
86;6;2;2;1;2;1;6;0;2;4;5;7;2;4;4;3;13;9
87;2;4;1;2;1;2;1;6;0;1;4;5;6;1;4;4;3;11
88;5;2;5;1;2;1;2;1;5;0;1;2;5;4;1;3;4;3
89;4;5;1;5;0;2;1;2;0;3;0;1;1;5;4;1;3;4
90;3;2;4;1;4;0;2;1;2;0;2;0;1;1;5;2;1;3
91;2;2;2;3;1;3;0;2;0;2;0;2;0;2;1;5;2;1
92;4;1;1;2;2;1;3;0;2;0;2;0;2;0;2;0;5;2
93;2;4;1;1;2;2;0;3;0;1;0;2;0;2;0;1;0;4
94;0;2;4;1;1;1;2;0;1;0;1;0;1;0;2;0;1;1
95;0;0;2;3;0;1;2;2;0;1;0;1;0;0;0;2;0;1
96;1;0;0;2;2;0;1;2;2;0;0;0;0;0;0;0;1;0
97;0;0;0;0;2;2;0;1;2;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0
Totale;1358;1349;1366;1374;1402;1419;1391;1438;1430;1417;1428;1435;1412;1426;1422;1411;1405;1382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;16;11;15;18;23;14;15;21;11;19;14;16;12;17;15;12
1;11;14;15;16;17;18;18;20;13;16;19;12;20;15;15;13;18;14
2;16;12;15;15;17;18;17;21;21;13;17;19;13;22;16;15;12;17
3;15;15;10;14;15;17;16;17;19;21;14;16;19;14;23;17;12;11
4;11;15;16;11;16;19;17;15;16;19;22;12;16;19;13;23;17;12
5;23;10;14;20;11;19;20;16;15;18;19;22;15;17;18;12;22;15
6;16;21;11;13;20;11;18;20;16;14;16;19;22;15;17;17;12;21
7;5;16;20;12;13;19;13;18;19;15;14;16;20;22;16;18;16;14
8;12;5;15;19;11;14;19;13;17;17;15;13;17;21;22;16;16;16
9;20;11;4;13;21;11;16;19;13;19;17;15;13;17;20;21;15;16
10;7;20;11;4;16;25;11;16;19;13;17;16;15;13;16;20;21;15
11;20;8;20;10;4;18;24;13;14;21;13;16;16;16;13;17;18;21
12;11;18;8;22;10;6;19;24;13;16;19;13;16;16;16;13;17;18
13;14;11;17;8;22;15;8;21;21;13;15;21;13;17;16;17;12;17
14;18;14;11;18;8;22;15;9;20;21;14;16;20;13;17;16;16;12
15;15;17;16;10;18;9;20;15;9;19;21;14;15;20;11;16;17;16
16;20;15;17;16;12;22;10;21;15;9;19;21;14;15;20;11;16;17
17;17;20;14;17;16;12;20;11;21;14;10;19;21;14;15;18;11;16
18;11;14;20;13;17;16;12;20;11;22;14;11;20;21;14;14;17;11
19;14;10;12;20;13;17;16;13;20;11;21;15;10;20;21;14;14;17
20;16;13;12;13;21;13;17;16;12;19;11;21;15;11;20;21;14;14
21;21;18;14;11;15;21;13;20;17;12;19;11;21;16;9;19;22;14
22;21;21;18;15;10;14;21;13;19;18;13;19;11;20;17;9;19;19
23;17;20;23;18;17;10;16;21;9;21;20;14;19;12;17;18;8;17
24;13;16;22;24;22;18;12;13;20;10;21;21;14;19;12;17;17;9
25;21;14;12;26;22;21;19;14;10;23;15;20;20;14;20;10;18;20
26;29;22;15;11;27;22;18;18;14;11;24;15;20;21;16;19;11;17
27;32;28;23;17;22;26;21;17;19;15;12;21;16;19;19;15;19;11
28;21;30;26;20;16;25;25;20;16;17;13;10;23;17;16;17;16;19
29;16;21;26;28;22;20;22;24;16;16;16;12;11;21;18;15;16;13
30;18;16;20;25;24;21;15;24;23;16;14;12;14;14;18;14;16;14
31;24;19;13;20;30;23;23;16;26;22;16;17;9;15;13;19;11;18
32;19;26;16;12;24;27;24;21;16;23;21;13;18;10;17;14;23;14
33;15;18;25;16;11;23;28;24;20;18;21;23;13;17;10;15;16;22
34;18;15;19;25;19;14;23;30;23;22;17;20;23;13;18;10;18;16
35;27;19;13;21;25;21;13;25;29;20;20;17;19;24;11;19;10;17
36;16;26;21;18;21;29;22;16;25;29;19;20;18;19;23;12;20;10
37;19;18;24;21;17;20;27;24;16;26;29;18;20;19;20;22;11;18
38;23;18;19;26;22;17;20;28;23;18;25;28;18;20;19;22;20;11
39;24;23;19;15;26;24;16;21;25;20;18;23;30;19;20;20;21;20
40;15;22;22;19;15;25;23;16;21;23;22;20;23;30;18;19;19;22
41;9;16;21;21;22;19;27;22;18;22;23;22;18;24;29;17;19;18
42;21;9;17;19;25;24;19;28;21;18;22;26;23;16;23;28;17;19
43;18;21;9;17;19;27;24;21;27;21;19;25;22;23;16;23;27;18
44;21;17;21;9;17;19;25;23;21;28;21;18;26;22;23;15;22;28
45;22;22;17;23;8;16;19;25;23;19;25;20;18;26;22;23;15;22
46;20;22;22;17;25;10;16;19;24;25;17;25;21;18;27;23;23;17
47;20;18;23;21;19;25;10;21;19;22;24;17;26;20;18;28;23;21
48;19;20;23;25;21;21;25;10;18;19;22;25;18;27;20;18;28;24
49;16;19;23;23;25;21;20;25;10;19;20;24;24;19;26;19;18;25
50;19;15;19;25;23;22;21;21;24;10;19;19;22;24;19;26;18;18
51;20;19;17;19;23;24;21;21;21;23;12;18;18;20;24;18;26;18
52;26;20;18;18;19;22;23;22;20;21;23;11;19;18;19;23;17;26
53;30;27;21;18;18;19;23;24;22;21;22;23;11;19;18;18;22;17
54;18;30;26;20;20;18;19;23;23;22;21;23;23;12;18;18;18;22
55;18;18;29;26;19;20;18;19;21;24;22;21;23;23;12;18;18;18
56;9;18;17;29;26;19;19;17;19;22;23;23;23;24;21;12;18;20
57;10;8;17;17;29;26;17;19;16;19;22;24;22;25;23;21;12;18
58;10;11;8;17;16;29;26;17;18;17;19;22;22;23;24;21;21;13
59;16;11;11;8;16;15;29;28;17;19;18;19;22;20;22;23;20;21
60;8;16;11;13;8;15;17;29;28;18;19;17;18;22;20;23;21;19
61;14;9;18;11;13;8;17;16;29;30;18;19;17;18;22;23;23;21
62;10;14;9;16;11;13;7;18;15;29;30;16;19;17;19;22;23;22
63;12;8;14;9;15;11;12;7;18;17;29;29;15;19;17;18;22;23
64;18;13;8;13;9;15;10;12;7;18;18;29;29;15;19;17;18;22
65;12;17;13;11;13;9;15;10;11;7;18;18;28;28;16;19;16;18
66;15;12;17;13;11;13;9;15;10;11;8;19;19;28;28;16;19;16
67;10;15;14;17;13;11;14;10;14;10;12;8;18;18;27;27;17;19
68;9;10;15;14;17;13;11;13;9;15;10;12;8;18;17;27;28;16
69;14;9;10;15;13;16;13;7;13;9;15;10;12;8;17;17;27;28
70;7;15;8;10;16;13;16;13;7;13;8;14;10;12;8;16;16;27
71;9;7;15;8;10;14;14;16;13;7;13;8;13;10;12;8;16;17
72;10;9;7;15;8;10;13;14;16;13;6;13;8;13;8;12;10;16
73;10;9;9;7;15;8;10;12;13;15;13;6;13;8;13;8;12;10
74;15;9;9;9;7;15;8;10;13;13;14;13;6;13;9;13;8;12
75;10;15;9;9;9;7;16;5;10;13;11;14;12;6;13;9;11;8
76;13;9;14;7;8;8;7;16;5;10;11;11;13;12;6;13;9;11
77;12;14;8;14;7;8;9;7;17;5;10;9;12;14;12;7;13;9
78;16;11;13;8;10;5;9;8;7;16;5;10;8;11;13;12;7;12
79;9;16;10;13;8;10;5;8;8;7;15;5;9;8;11;13;12;7
80;15;9;15;10;13;8;10;5;8;7;7;14;6;9;7;11;13;12
81;8;15;8;14;10;12;8;9;6;9;7;7;13;6;9;7;11;13
82;5;8;15;8;12;10;11;8;9;6;9;7;7;12;5;9;7;9
83;4;5;8;15;6;10;9;11;7;8;4;9;6;6;12;5;9;7
84;6;4;5;8;15;7;9;8;10;7;8;4;9;6;6;12;5;8
85;5;6;4;4;10;16;7;10;7;8;6;8;5;8;6;6;11;5
86;6;4;3;4;3;10;15;5;7;5;7;6;8;5;8;6;7;11
87;5;5;4;3;4;3;9;12;5;6;4;6;6;8;4;7;6;6
88;2;3;5;3;3;3;3;9;11;5;4;3;5;7;7;4;6;4
89;7;2;4;3;3;3;3;3;9;10;5;3;3;5;7;5;3;6
90;5;7;2;4;2;4;2;2;3;7;8;3;3;2;5;7;5;3
91;2;3;4;1;4;1;3;3;2;1;6;7;3;3;2;5;5;5
92;1;2;3;3;1;1;0;2;1;2;1;5;6;4;3;3;4;5
93;1;0;1;3;2;1;1;0;1;1;2;1;5;6;3;3;2;3
94;0;1;0;0;2;2;1;1;0;1;1;2;0;3;4;2;2;1
95;2;0;0;0;0;2;1;1;0;1;1;1;2;0;1;2;2;1
96;2;2;0;0;0;0;1;0;1;0;1;1;1;1;0;1;1;1
97;0;2;1;0;0;0;0;1;0;1;0;1;1;1;1;0;0;1
98;0;0;2;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0
99;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0;1;0;0
100 e oltre;1;0;0;0;2;2;2;1;1;0;0;0;0;0;0;0;1;1
Totale;1366;1356;1358;1373;1424;1473;1478;1499;1459;1483;1472;1474;1482;1508;1484;1479;1469;1461

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Spigno Saturnia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
9;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
10;0;0;0;1;0;1;0;0;0;0;1;0;0;0;3;0;0;0
11;0;1;0;0;1;0;1;0;0;0;0;2;0;0;0;2;0;0
12;0;0;1;0;0;1;2;1;0;0;0;0;2;0;0;0;1;0
13;0;0;0;1;1;0;0;2;1;0;0;0;0;1;0;0;0;1
14;0;1;0;0;1;1;0;0;2;1;0;0;0;0;1;0;0;1
15;0;0;1;0;0;1;1;0;0;2;1;0;0;0;0;0;0;1
16;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
19;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
20;0;0;0;0;2;0;1;1;0;0;0;0;1;0;1;1;0;0
21;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0
22;0;1;1;0;0;0;2;0;0;1;0;0;0;0;2;0;0;1
23;0;0;0;0;0;1;0;3;0;0;1;1;1;0;0;2;0;0
24;0;0;2;0;0;0;2;0;2;0;0;1;0;1;0;1;2;0
25;0;0;0;2;1;0;0;2;0;1;1;0;2;0;1;0;1;1
26;2;0;0;0;2;1;1;0;2;0;1;4;0;1;0;1;0;1
27;1;1;0;0;0;2;1;2;0;2;0;0;5;0;0;0;1;2
28;0;1;1;1;1;0;2;2;2;0;3;3;0;4;0;1;0;1
29;0;0;3;3;0;2;1;0;1;3;0;4;2;0;4;0;0;0
30;1;0;1;4;4;0;3;2;1;0;3;1;3;1;0;1;0;0
31;0;1;0;2;5;1;0;6;1;0;0;5;1;3;2;0;1;0
32;0;0;2;1;2;3;1;0;4;0;0;0;4;1;3;1;0;1
33;0;1;0;2;0;1;2;0;0;3;1;1;0;0;1;2;1;0
34;0;0;1;0;2;0;0;2;1;0;2;1;1;0;0;0;1;0
35;0;0;1;0;1;2;0;0;2;1;0;2;0;1;0;0;0;1
36;0;0;0;1;0;0;2;1;0;1;1;0;1;1;1;1;0;0
37;1;0;0;0;2;0;0;1;1;0;1;2;0;1;1;1;1;0
38;0;1;0;0;0;2;0;1;1;1;0;1;1;0;1;0;1;1
39;0;1;1;0;0;0;2;0;0;1;2;0;1;1;1;1;1;0
40;0;0;0;1;0;0;1;3;0;0;1;2;0;1;2;0;1;1
41;1;0;0;3;1;0;0;1;0;0;0;1;2;0;1;1;0;0
42;0;1;0;0;3;1;0;0;1;0;0;0;0;2;0;1;1;0
43;0;0;1;0;0;3;3;0;0;1;0;0;0;0;2;0;1;0
44;0;0;0;2;0;1;4;3;0;0;1;0;0;1;0;3;0;1
45;1;0;0;0;2;0;2;1;3;0;0;1;1;1;1;0;3;0
46;0;1;0;0;0;1;0;3;1;3;0;0;1;1;1;1;0;2
47;0;0;1;0;0;0;1;1;3;1;4;0;0;2;0;1;1;0
48;0;0;1;1;0;0;0;1;1;2;1;3;0;0;2;0;1;2
49;0;0;1;1;0;0;0;0;1;1;1;1;1;0;1;2;0;1
50;0;0;0;1;1;0;0;0;0;1;0;1;2;2;0;1;2;0
51;0;0;0;0;1;1;0;0;0;0;1;0;2;2;2;0;1;2
52;0;0;0;0;0;1;1;1;0;0;0;1;0;3;3;2;1;1
53;0;0;2;0;0;2;1;0;1;0;0;0;1;0;3;2;2;1
54;0;0;0;2;0;0;2;1;0;1;0;0;0;1;0;3;1;2
55;0;0;0;0;2;0;0;1;1;0;1;0;0;0;1;0;3;1
56;0;0;0;0;0;2;0;0;1;0;0;1;0;0;2;1;0;3
57;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;2;1;0
58;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;2;1
59;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1;0;2
60;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1;0
61;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;1
62;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
68;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
83;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
