"Popolazione per età, vista per singola area - Comune: 061058 - Pietramelara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietramelara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;49;62;46;58;54;64;57;69;68;72;74;79;61;76;78;73;77
46;50;49;48;63;46;58;52;63;56;69;69;72;72;79;61;75;78;73
47;53;50;49;48;63;46;57;52;61;56;68;66;74;70;79;59;74;78
48;44;55;48;50;50;64;46;58;51;62;55;70;65;72;66;78;59;73
49;55;45;54;48;50;50;65;47;59;51;63;56;66;67;72;67;77;59
50;61;55;44;55;48;49;50;66;47;59;51;62;55;68;70;72;67;78
51;54;60;54;44;56;48;50;51;66;47;59;51;62;54;66;68;72;66
52;58;56;61;55;45;55;48;50;52;65;46;59;49;62;54;67;67;71
53;49;58;58;61;55;48;53;47;52;52;65;45;60;49;63;53;66;68
54;61;49;55;56;59;54;49;53;47;52;51;64;47;60;50;63;53;64
55;65;61;47;57;57;58;51;48;54;46;53;51;65;47;60;51;64;52
56;40;67;60;46;57;59;59;53;47;53;46;53;50;64;46;60;52;63
57;48;40;65;61;46;56;59;58;52;46;54;46;53;50;64;45;59;51
58;40;50;42;65;61;48;54;58;58;52;46;55;47;53;50;62;46;57
59;46;40;50;44;66;62;47;54;53;59;51;46;55;46;52;50;62;45
60;40;47;41;49;45;65;63;47;53;53;59;52;47;54;46;51;50;63
61;45;40;46;39;49;44;66;60;47;50;53;59;51;45;53;45;51;50
62;53;45;40;46;39;51;44;66;60;46;51;52;58;49;44;53;47;51
63;54;52;46;40;45;42;51;45;63;61;49;51;51;58;49;43;54;44
64;38;56;51;46;40;45;41;51;44;65;60;52;54;51;57;49;42;54
65;58;39;57;52;46;42;46;43;49;45;66;60;53;54;52;55;48;42
66;51;57;40;58;50;47;44;46;44;50;43;64;59;51;54;52;55;47
67;58;47;58;39;57;50;48;44;45;45;50;41;63;55;53;54;52;53
68;40;57;44;57;39;56;50;49;43;46;44;50;39;63;55;53;51;52
69;47;39;57;43;59;42;56;49;44;42;45;44;49;39;61;54;53;50
70;54;47;36;58;41;59;41;56;51;45;38;46;44;50;37;62;55;50
71;49;54;44;35;58;41;59;41;55;49;45;36;45;43;48;35;61;55
72;51;50;50;46;35;58;40;56;40;52;48;43;35;45;42;46;35;61
73;39;51;48;50;46;35;55;40;54;40;52;45;44;35;45;41;45;34
74;36;38;52;43;51;44;34;54;42;52;38;51;44;45;36;45;41;41
75;31;36;37;50;41;51;45;33;51;40;51;38;47;44;45;36;43;40
76;29;30;35;37;47;39;50;43;33;51;38;49;40;45;44;43;36;44
77;41;27;31;33;35;46;39;49;40;32;49;36;44;38;45;45;42;35
78;37;39;26;32;31;32;42;38;47;39;32;48;38;44;37;44;43;39
79;30;32;36;23;30;30;32;40;37;45;36;31;47;38;42;38;40;43
80;18;28;29;32;23;31;29;31;40;36;44;34;28;45;37;37;35;40
81;22;15;27;27;31;20;28;27;32;38;33;40;33;28;38;34;34;32
82;12;19;14;27;23;23;18;26;25;27;37;31;37;30;27;38;32;33
83;9;12;16;14;22;23;18;16;24;21;24;36;29;34;29;23;32;29
84;8;7;10;14;14;18;21;16;16;22;20;18;35;24;32;27;25;30
85;10;6;7;9;12;11;18;22;15;15;22;19;18;33;22;28;25;21
86;12;8;5;7;9;8;9;17;23;13;16;21;17;18;32;21;26;25
87;6;11;6;6;7;7;6;7;16;19;8;13;19;17;16;31;16;24
88;6;5;9;5;5;7;6;8;7;15;16;6;12;16;16;12;29;13
89;4;5;4;8;4;5;6;4;6;6;12;7;6;10;11;13;10;25
90;4;4;3;3;6;3;5;4;3;7;6;7;6;3;5;12;9;6
91;6;3;2;3;2;5;3;3;4;2;7;6;6;7;3;5;8;9
92;4;6;2;2;3;1;2;2;3;4;2;5;3;5;7;2;5;4
93;1;4;4;1;2;1;0;2;1;3;4;1;3;2;3;6;3;3
94;1;1;2;3;1;2;1;0;2;1;2;3;1;0;1;2;4;3
95;2;0;1;2;3;1;0;1;0;2;1;0;1;0;0;1;2;4
96;0;2;0;0;0;1;1;0;1;1;0;1;0;0;0;0;1;2
97;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
98;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4443;4447;4468;4480;4493;4498;4486;4489;4511;4559;4568;4517;4502;4454;4445;4417;4392;4352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;18;29;22;21;22;12;20;27;16;25;14;23;16;17;9;8;15
1;25;31;20;28;24;22;20;12;18;29;17;25;13;22;16;16;8;10
2;25;26;31;21;28;23;22;21;12;20;28;16;25;13;21;18;17;8
3;31;23;23;32;21;28;22;23;23;14;19;29;16;22;13;21;18;15
4;18;30;24;22;31;21;29;22;22;23;16;20;27;16;23;13;21;18
5;33;19;33;23;23;32;21;29;22;23;23;16;20;27;16;23;13;24
6;24;33;21;33;23;21;33;21;30;24;23;24;17;20;27;17;24;13
7;27;25;35;20;33;23;21;31;21;30;23;23;25;16;20;27;16;23
8;33;28;25;34;20;33;24;21;32;21;30;23;22;26;16;20;28;16
9;18;34;28;24;33;19;34;23;21;31;22;30;25;22;26;16;20;28
10;27;18;34;29;24;31;19;33;23;22;31;23;27;24;22;24;16;19
11;31;26;18;33;29;23;31;19;34;24;21;31;23;27;24;22;24;19
12;28;31;27;19;32;31;22;30;19;34;24;21;31;23;29;24;22;23
13;27;27;31;27;18;29;29;22;31;20;34;24;22;31;23;29;25;23
14;24;27;27;31;27;19;31;31;22;31;21;34;25;22;32;23;29;26
15;26;24;27;27;31;27;18;30;32;22;31;20;33;25;23;33;23;30
16;23;27;24;27;27;32;26;20;31;34;22;31;20;33;25;23;33;23
17;32;23;28;25;27;27;32;25;21;32;34;21;30;19;32;25;23;34
18;25;32;23;29;23;27;28;32;26;21;31;30;21;30;19;33;24;24
19;22;23;32;22;29;24;27;28;32;26;21;33;29;20;30;20;33;25
20;36;20;23;32;21;29;23;26;28;33;26;21;33;28;19;32;21;32
21;34;36;20;20;31;20;29;24;25;28;32;26;21;31;29;20;32;19
22;22;34;34;22;21;31;20;30;24;25;28;32;24;20;29;30;20;30
23;30;22;34;35;24;22;31;21;31;23;28;28;32;24;21;29;29;20
24;21;30;23;33;36;24;20;31;20;30;21;28;28;32;23;19;32;30
25;43;21;31;23;32;35;26;19;32;20;29;21;25;27;31;23;20;30
26;41;43;22;30;23;33;34;26;21;31;20;27;20;24;26;29;22;19
27;40;40;44;22;32;19;34;33;26;23;30;18;28;19;24;26;29;21
28;30;40;39;43;22;32;20;35;31;26;22;28;19;27;19;24;26;29
29;31;29;39;39;43;24;31;19;34;31;25;26;27;19;27;19;23;26
30;26;30;27;39;36;42;24;34;20;35;32;26;24;26;20;28;21;23
31;41;31;31;30;37;36;41;22;35;21;34;33;23;20;27;20;27;21
32;35;41;30;30;30;38;37;39;21;34;20;31;31;22;21;25;20;30
33;35;34;43;31;29;31;36;37;42;21;35;20;35;33;23;22;25;19
34;33;36;35;44;29;31;31;35;36;43;21;36;22;35;34;22;21;24
35;35;33;36;35;43;30;32;32;35;35;44;21;36;21;33;35;21;20
36;36;35;36;37;34;45;29;33;33;39;37;42;22;35;19;33;32;21
37;35;36;35;34;39;34;44;30;32;32;38;36;42;24;35;19;34;30
38;20;34;35;34;34;39;33;43;30;34;32;37;35;42;22;34;20;36
39;41;21;34;38;34;35;39;32;43;31;37;31;37;35;41;20;33;18
40;26;41;22;32;37;33;34;38;33;44;32;35;30;38;35;42;22;34
41;28;26;40;23;34;38;34;33;39;37;43;32;34;30;42;33;43;22
42;22;27;26;40;24;34;40;34;34;39;36;44;33;32;29;40;36;43
43;29;21;27;27;39;24;34;37;34;34;39;35;43;32;32;29;41;33
44;30;30;20;26;27;39;25;34;38;34;34;39;35;44;31;32;29;40
45;24;31;31;20;27;24;39;25;35;35;33;33;38;32;44;31;32;29
46;21;24;30;32;20;27;22;38;25;35;36;33;33;38;32;43;31;31
47;27;21;24;30;32;20;26;21;37;25;35;34;33;33;38;31;43;31
48;21;28;20;23;30;32;20;27;20;38;25;36;34;32;30;38;31;41
49;30;20;27;21;23;30;33;21;28;20;39;25;35;35;32;31;38;31
50;30;30;20;27;21;23;30;34;21;28;20;39;24;37;37;32;31;39
51;22;30;28;20;27;21;22;31;34;21;28;21;39;23;36;35;31;30
52;32;24;31;28;21;27;20;22;31;33;21;28;20;38;23;36;35;30
53;25;31;26;30;28;23;26;20;23;31;33;21;28;20;39;23;35;36
54;33;27;28;25;31;28;24;26;20;23;30;33;22;28;20;38;23;35
55;28;33;25;29;25;31;26;23;27;19;23;30;32;22;28;21;38;22
56;14;29;33;24;29;26;31;27;23;26;19;22;29;32;22;28;22;38
57;27;15;27;34;24;29;26;31;27;23;27;19;22;29;32;22;28;22
58;16;27;16;27;34;25;27;25;31;28;23;28;20;22;29;30;22;27
59;21;16;27;17;27;33;24;27;23;31;27;22;28;19;22;29;30;21
60;15;22;17;26;18;26;34;24;27;23;31;27;22;27;19;21;29;30
61;15;15;21;15;26;17;26;33;24;23;23;31;26;20;26;18;21;28
62;30;15;15;20;16;27;17;27;33;24;24;22;30;26;20;26;20;21
63;29;29;15;15;20;17;27;17;24;34;25;24;22;30;26;20;27;19
64;20;31;28;15;15;20;16;27;16;26;33;27;26;22;31;26;19;27
65;23;21;31;28;15;16;20;18;25;17;27;34;28;26;23;29;26;19
66;30;22;22;32;25;16;18;20;18;25;17;26;33;28;25;24;29;25
67;26;29;23;22;32;25;17;18;20;18;25;16;25;29;29;25;24;29
68;18;25;27;22;22;31;25;18;18;21;18;25;14;25;29;29;25;24
69;25;18;26;26;24;24;31;25;17;18;20;18;24;14;24;28;28;25
70;23;24;15;28;24;24;23;31;25;18;15;21;19;25;13;25;28;27
71;24;23;22;15;28;24;24;23;30;23;17;14;20;19;23;12;25;28
72;24;24;22;23;15;28;24;22;23;27;23;17;14;19;18;21;11;25
73;15;24;22;22;23;15;28;24;20;23;26;21;17;14;19;18;20;10
74;17;15;25;18;22;23;15;27;24;18;22;26;22;17;14;19;18;17
75;12;17;14;24;17;22;23;14;25;22;18;22;25;22;17;14;19;17
76;9;10;17;14;22;17;22;20;14;25;21;17;24;24;22;16;14;19
77;17;8;11;15;14;21;17;22;17;13;25;19;15;22;24;22;15;13
78;15;17;8;11;14;11;18;17;20;18;13;24;20;15;21;24;21;13
79;13;13;15;7;10;13;11;18;16;19;16;12;24;20;13;21;21;21
80;6;9;11;13;7;11;12;10;18;15;18;14;10;22;20;12;20;21
81;8;4;8;11;13;4;10;12;10;18;13;17;14;10;18;17;12;18
82;3;5;3;8;8;9;3;9;11;9;18;13;14;14;9;18;16;11
83;4;4;3;3;3;7;6;3;8;10;9;17;13;13;14;9;13;13
84;2;2;2;3;3;3;8;6;3;6;9;5;17;9;11;13;10;12
85;1;1;2;2;3;2;3;9;6;2;6;7;5;16;9;9;12;9
86;3;1;1;2;2;1;1;2;10;6;3;6;6;6;16;9;8;13
87;1;2;1;2;2;0;0;1;2;8;3;2;5;6;5;16;6;8
88;2;1;1;1;2;2;0;0;1;2;6;2;1;5;6;3;15;5
89;1;3;1;1;0;2;2;0;0;1;2;1;2;1;4;5;3;13
90;1;1;1;1;0;0;2;1;0;1;1;2;0;0;0;5;3;0
91;3;0;1;1;1;0;0;1;1;0;1;1;1;0;0;0;4;3
92;2;3;0;1;1;0;0;0;1;1;0;1;0;1;1;0;1;1
93;0;2;2;0;1;1;0;0;0;1;1;0;0;0;1;1;1;1
94;0;0;1;1;0;1;1;0;0;0;1;1;0;0;0;1;0;1
95;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2139;2143;2153;2163;2163;2172;2163;2168;2189;2211;2220;2197;2188;2161;2160;2145;2139;2116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;20;24;25;24;23;14;25;18;24;13;11;18;21;15;15;18;15
1;26;11;22;24;24;24;22;15;24;19;24;13;11;18;21;16;16;17
2;29;27;11;24;23;26;24;22;15;24;22;23;14;13;17;21;15;17
3;14;29;26;11;24;23;26;23;22;15;24;22;23;12;13;17;21;16
4;17;14;28;27;12;23;23;26;23;22;15;24;23;22;14;14;16;18
5;19;19;14;29;28;12;24;24;28;27;22;16;24;23;22;14;16;16
6;24;19;19;13;29;28;12;23;25;28;26;23;16;24;23;22;14;14
7;28;25;21;19;13;29;29;12;24;25;30;26;22;16;24;24;22;14
8;26;28;25;20;19;14;27;29;13;24;25;29;26;22;16;23;23;22
9;21;26;30;25;21;18;14;27;28;13;24;25;28;26;22;16;23;22
10;21;20;29;30;26;21;18;14;28;29;13;23;24;26;26;21;16;24
11;29;23;20;29;29;25;21;17;14;26;29;13;24;24;26;26;22;15
12;26;29;23;20;29;30;25;21;17;16;26;29;15;24;24;25;26;22
13;28;25;29;23;20;28;30;24;21;17;16;26;28;15;22;24;25;26
14;25;28;25;29;24;19;29;30;24;21;19;16;26;28;15;22;24;24
15;27;25;27;25;28;23;18;29;30;24;21;20;16;26;29;15;22;24
16;35;27;26;26;26;27;22;18;28;29;23;21;22;17;27;29;15;21
17;18;36;27;24;26;26;27;23;18;28;29;24;21;22;19;28;28;17
18;35;18;36;27;26;26;26;27;23;19;28;31;24;21;22;18;28;28
19;28;36;18;34;28;28;26;26;24;23;18;27;31;24;22;23;19;30
20;27;27;34;18;32;28;28;28;26;23;23;17;26;30;25;22;23;18
21;29;27;26;34;18;32;29;28;28;24;24;23;18;28;30;25;22;23
22;29;29;28;25;31;17;32;28;26;29;24;24;23;18;27;29;25;22
23;33;27;28;32;25;29;17;33;29;27;27;23;22;22;18;27;28;22
24;31;32;27;29;30;25;30;19;34;30;28;26;25;22;23;18;25;28
25;39;30;30;24;31;29;25;31;19;33;30;29;26;23;22;22;18;25
26;33;40;31;31;25;31;27;26;32;20;32;32;30;28;25;23;22;19
27;35;34;37;29;31;26;32;28;26;31;21;30;31;26;27;24;23;24
28;49;36;34;40;29;31;28;29;27;31;32;21;31;29;24;27;20;23
29;46;48;34;34;39;28;29;27;28;27;29;32;21;30;30;25;25;23
30;44;42;49;28;34;40;30;27;30;27;28;28;30;20;29;31;25;27
31;32;45;42;49;26;33;39;31;27;31;26;29;30;30;21;30;31;27
32;35;31;47;42;48;24;31;40;29;29;33;27;29;30;31;22;27;28
33;38;34;31;50;44;48;26;31;39;30;30;29;27;28;31;31;20;27
34;37;40;35;26;50;43;49;25;32;42;33;30;30;27;26;27;32;19
35;45;39;40;35;27;48;43;47;25;33;41;33;28;28;26;26;28;30
36;30;41;41;40;34;25;47;42;46;26;31;39;31;29;25;27;26;28
37;34;31;40;39;42;34;24;45;40;46;26;31;40;30;29;24;26;24
38;31;33;32;40;39;42;33;27;47;40;47;25;32;41;27;29;24;25
39;26;31;33;32;40;41;43;33;26;49;42;48;23;31;41;27;29;24
40;28;26;32;34;32;41;42;42;33;26;48;42;47;22;31;41;26;29
41;30;28;26;31;35;32;42;40;43;33;29;45;42;48;22;32;43;26
42;26;30;29;27;33;34;32;39;40;43;33;31;44;42;49;22;33;42
43;33;26;31;29;25;32;35;32;39;40;42;32;31;44;42;46;21;34
44;18;33;27;31;31;25;32;34;33;39;41;42;31;30;46;42;48;21
45;27;18;31;26;31;30;25;32;34;33;39;41;41;29;32;47;41;48
46;29;25;18;31;26;31;30;25;31;34;33;39;39;41;29;32;47;42
47;26;29;25;18;31;26;31;31;24;31;33;32;41;37;41;28;31;47
48;23;27;28;27;20;32;26;31;31;24;30;34;31;40;36;40;28;32
49;25;25;27;27;27;20;32;26;31;31;24;31;31;32;40;36;39;28
50;31;25;24;28;27;26;20;32;26;31;31;23;31;31;33;40;36;39
51;32;30;26;24;29;27;28;20;32;26;31;30;23;31;30;33;41;36
52;26;32;30;27;24;28;28;28;21;32;25;31;29;24;31;31;32;41
53;24;27;32;31;27;25;27;27;29;21;32;24;32;29;24;30;31;32
54;28;22;27;31;28;26;25;27;27;29;21;31;25;32;30;25;30;29
55;37;28;22;28;32;27;25;25;27;27;30;21;33;25;32;30;26;30
56;26;38;27;22;28;33;28;26;24;27;27;31;21;32;24;32;30;25
57;21;25;38;27;22;27;33;27;25;23;27;27;31;21;32;23;31;29
58;24;23;26;38;27;23;27;33;27;24;23;27;27;31;21;32;24;30
59;25;24;23;27;39;29;23;27;30;28;24;24;27;27;30;21;32;24
60;25;25;24;23;27;39;29;23;26;30;28;25;25;27;27;30;21;33
61;30;25;25;24;23;27;40;27;23;27;30;28;25;25;27;27;30;22
62;23;30;25;26;23;24;27;39;27;22;27;30;28;23;24;27;27;30
63;25;23;31;25;25;25;24;28;39;27;24;27;29;28;23;23;27;25
64;18;25;23;31;25;25;25;24;28;39;27;25;28;29;26;23;23;27
65;35;18;26;24;31;26;26;25;24;28;39;26;25;28;29;26;22;23
66;21;35;18;26;25;31;26;26;26;25;26;38;26;23;29;28;26;22
67;32;18;35;17;25;25;31;26;25;27;25;25;38;26;24;29;28;24
68;22;32;17;35;17;25;25;31;25;25;26;25;25;38;26;24;26;28
69;22;21;31;17;35;18;25;24;27;24;25;26;25;25;37;26;25;25
70;31;23;21;30;17;35;18;25;26;27;23;25;25;25;24;37;27;23
71;25;31;22;20;30;17;35;18;25;26;28;22;25;24;25;23;36;27
72;27;26;28;23;20;30;16;34;17;25;25;26;21;26;24;25;24;36
73;24;27;26;28;23;20;27;16;34;17;26;24;27;21;26;23;25;24
74;19;23;27;25;29;21;19;27;18;34;16;25;22;28;22;26;23;24
75;19;19;23;26;24;29;22;19;26;18;33;16;22;22;28;22;24;23
76;20;20;18;23;25;22;28;23;19;26;17;32;16;21;22;27;22;25
77;24;19;20;18;21;25;22;27;23;19;24;17;29;16;21;23;27;22
78;22;22;18;21;17;21;24;21;27;21;19;24;18;29;16;20;22;26
79;17;19;21;16;20;17;21;22;21;26;20;19;23;18;29;17;19;22
80;12;19;18;19;16;20;17;21;22;21;26;20;18;23;17;25;15;19
81;14;11;19;16;18;16;18;15;22;20;20;23;19;18;20;17;22;14
82;9;14;11;19;15;14;15;17;14;18;19;18;23;16;18;20;16;22
83;5;8;13;11;19;16;12;13;16;11;15;19;16;21;15;14;19;16
84;6;5;8;11;11;15;13;10;13;16;11;13;18;15;21;14;15;18
85;9;5;5;7;9;9;15;13;9;13;16;12;13;17;13;19;13;12
86;9;7;4;5;7;7;8;15;13;7;13;15;11;12;16;12;18;12
87;5;9;5;4;5;7;6;6;14;11;5;11;14;11;11;15;10;16
88;4;4;8;4;3;5;6;8;6;13;10;4;11;11;10;9;14;8
89;3;2;3;7;4;3;4;4;6;5;10;6;4;9;7;8;7;12
90;3;3;2;2;6;3;3;3;3;6;5;5;6;3;5;7;6;6
91;3;3;1;2;1;5;3;2;3;2;6;5;5;7;3;5;4;6
92;2;3;2;1;2;1;2;2;2;3;2;4;3;4;6;2;4;3
93;1;2;2;1;1;0;0;2;1;2;3;1;3;2;2;5;2;2
94;1;1;1;2;1;1;0;0;2;1;1;2;1;0;1;1;4;2
95;1;0;1;1;2;1;0;0;0;2;1;0;1;0;0;1;1;4
96;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1
97;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2304;2304;2315;2317;2330;2326;2323;2321;2322;2348;2348;2320;2314;2293;2285;2272;2253;2236

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietramelara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;0;0;0;0;1;3;3;4;3;1;3;2;2;2;1
1;1;0;3;0;0;0;1;0;0;5;4;4;3;1;4;0;2;2
2;0;1;0;3;0;0;0;2;0;1;5;3;5;3;1;5;0;2
3;0;0;1;0;3;0;0;2;2;0;1;5;3;5;3;2;6;1
4;0;0;0;1;0;3;0;0;3;2;1;2;4;3;4;3;2;4
5;0;0;0;0;2;0;3;0;0;3;2;1;2;4;3;4;3;3
6;0;0;0;0;0;4;0;3;0;0;3;2;2;1;4;2;4;3
7;0;0;0;0;0;0;4;1;3;0;0;3;3;2;1;4;3;6
8;0;0;0;0;0;0;2;5;3;3;0;0;3;4;2;1;5;2
9;0;1;0;0;1;0;1;2;5;3;3;0;0;3;3;2;1;4
10;0;1;2;0;0;1;1;1;2;5;2;5;0;2;2;3;2;1
11;0;2;1;2;0;1;3;2;1;2;5;2;5;1;2;2;3;3
12;0;0;2;1;2;0;3;3;2;2;1;4;2;3;1;2;2;3
13;0;0;0;2;1;2;1;3;4;2;3;1;3;2;3;1;2;1
14;1;0;0;0;2;1;2;1;5;4;2;4;1;3;2;3;1;1
15;0;1;0;0;0;2;1;2;1;5;4;3;5;1;2;2;3;1
16;1;0;1;0;0;0;3;1;3;1;3;3;3;5;1;2;2;3
17;0;0;0;1;1;0;0;4;1;3;2;3;2;3;6;1;3;2
18;0;0;0;0;1;1;0;0;3;1;3;2;3;2;3;5;2;2
19;1;0;0;1;0;1;1;2;0;4;1;3;1;2;2;3;6;1
20;0;0;0;0;1;0;2;2;1;1;4;3;3;1;1;2;3;6
21;1;0;0;0;0;1;1;4;2;2;1;3;1;3;1;1;2;2
22;0;1;0;0;0;0;2;1;4;4;2;1;5;2;2;1;1;1
23;1;0;2;0;0;1;0;4;2;2;4;4;1;4;2;2;1;1
24;1;1;2;3;0;0;3;0;5;2;5;4;3;1;4;2;2;2
25;1;1;2;1;2;1;0;5;2;5;3;6;3;3;1;4;2;1
26;1;0;4;2;1;1;4;0;5;5;7;6;7;4;3;2;4;2
27;1;1;0;3;4;0;2;3;0;6;6;6;5;5;3;3;3;4
28;0;1;2;1;4;1;2;3;3;2;9;8;7;4;4;3;5;3
29;1;0;2;2;1;5;0;2;2;2;4;8;5;6;4;4;4;6
30;2;1;0;3;2;2;7;1;3;3;4;4;11;4;5;5;4;4
31;1;1;2;0;4;2;3;8;1;3;6;5;3;11;4;5;5;4
32;1;1;2;2;0;6;3;4;8;1;3;7;7;3;10;4;5;6
33;4;1;2;2;0;0;8;7;4;9;2;7;7;8;5;8;6;5
34;1;2;2;2;2;1;2;10;10;5;11;4;7;7;7;4;9;5
35;3;1;3;1;2;1;5;5;8;10;6;10;5;7;5;4;3;8
36;2;1;3;3;2;2;3;4;3;8;11;8;9;5;7;5;5;4
37;0;3;2;3;2;1;4;4;2;5;7;11;9;8;5;7;7;5
38;0;0;4;2;2;1;2;4;4;3;4;8;9;8;9;5;8;6
39;0;3;0;4;2;1;2;2;5;4;1;6;7;10;9;9;5;8
40;0;1;3;1;4;3;2;3;3;5;4;0;8;7;8;8;9;6
41;0;0;1;3;1;5;3;2;3;4;6;5;1;6;8;8;7;9
42;0;0;0;1;5;1;6;2;1;3;4;5;4;0;7;8;9;6
43;0;0;1;0;0;5;1;8;3;2;4;4;6;3;0;8;9;11
44;1;0;0;2;0;0;5;2;9;3;3;6;5;5;4;3;6;7
45;1;0;3;0;2;1;1;5;2;7;3;2;5;4;5;4;5;7
46;1;1;0;3;0;0;1;1;5;2;7;2;2;5;5;5;4;5
47;0;1;0;2;3;0;0;1;1;5;1;7;2;2;5;5;4;5
48;1;0;2;1;2;3;0;0;4;0;6;1;5;2;3;4;5;3
49;0;0;1;2;1;2;4;0;1;4;1;5;1;5;1;2;6;5
50;0;0;0;1;0;1;2;5;0;1;4;1;3;2;5;1;3;4
51;0;0;1;0;1;0;2;3;5;0;1;4;1;4;1;4;2;3
52;0;0;0;1;0;1;0;2;3;5;0;0;4;1;5;1;4;2
53;1;1;1;0;1;1;1;0;1;4;5;0;0;5;2;5;2;4
54;0;1;1;1;0;1;1;2;0;1;4;5;0;0;5;1;4;2
55;0;0;0;1;1;0;0;0;2;0;1;4;4;1;0;5;1;5
56;0;0;0;0;0;0;0;0;0;2;0;1;3;3;1;0;5;1
57;0;0;0;0;0;0;0;0;0;0;2;0;1;3;3;1;1;6
58;0;0;1;0;0;0;0;0;0;0;0;3;0;1;2;3;2;2
59;1;0;0;1;0;0;0;0;0;0;0;0;3;0;1;1;3;2
60;0;1;0;0;1;0;0;0;0;0;0;0;0;3;2;1;1;3
61;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;2;1;2
62;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;3;2;1
63;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;3;2
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
65;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0;1
68;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
