"Popolazione per età, vista per singola area - Comune: 060007 - Aquino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aquino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;61;95;92;118;107;142;166;194;190;199;225;253;273;335;358;336;315
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;1;2;0;0;1;0;1;0;2;1;3;3;5;2;0
1;0;0;2;2;1;1;1;0;1;2;1;2;2;2;2;2;4;1
2;0;0;0;2;2;1;1;1;1;0;2;1;1;1;2;1;2;4
3;0;0;1;1;2;2;1;1;2;1;0;2;1;2;1;2;0;2
4;1;0;0;1;1;2;2;1;1;1;1;0;2;1;4;1;1;0
5;0;1;0;0;2;1;2;1;1;1;1;1;1;3;1;3;1;1
6;0;0;1;0;0;1;0;2;1;1;2;2;1;1;3;0;3;0
7;0;0;0;1;0;0;1;0;2;1;1;1;2;1;1;3;0;2
8;0;0;0;0;1;0;1;1;0;2;2;1;2;2;1;1;3;2
9;0;0;0;0;1;1;0;1;1;0;2;3;1;2;2;1;1;2
10;1;0;1;0;1;1;1;0;2;1;0;2;3;1;4;1;2;1
11;0;1;0;1;0;1;1;0;0;1;1;0;3;4;1;3;1;2
12;0;0;1;0;1;0;1;1;0;0;1;1;1;4;4;1;3;0
13;0;0;0;1;0;1;0;1;1;0;0;3;1;1;4;4;1;4
14;0;0;0;0;1;0;1;0;2;2;0;1;4;4;2;3;4;1
15;0;0;0;0;0;1;0;1;0;3;2;0;3;5;4;2;2;6
16;0;0;1;1;1;0;0;0;1;0;3;2;0;4;5;4;3;2
17;1;0;0;1;1;1;0;0;1;0;0;2;2;2;4;6;4;2
18;0;1;0;0;1;1;1;0;0;3;0;1;1;4;4;6;5;5
19;1;0;1;0;0;1;0;1;0;0;3;1;3;3;8;8;9;7
20;0;1;0;1;0;0;0;0;1;0;1;3;1;4;5;10;8;11
21;0;0;1;0;1;0;0;1;2;1;0;1;2;2;9;6;8;5
22;0;0;0;2;0;1;0;0;2;2;1;0;1;2;4;10;4;7
23;0;0;0;0;2;0;1;1;1;1;3;0;2;2;5;7;9;3
24;1;0;1;0;2;2;0;1;1;0;1;2;0;1;4;7;7;7
25;0;1;0;1;0;1;2;0;1;2;0;2;3;0;4;6;8;6
26;0;0;2;0;1;0;2;2;0;2;3;0;2;6;6;4;3;5
27;0;0;0;1;0;1;0;3;3;3;3;3;1;3;11;6;3;3
28;1;0;1;0;2;0;0;0;3;1;2;4;5;1;6;12;4;3
29;0;1;0;1;0;2;1;1;0;3;1;2;5;6;2;4;10;5
30;0;1;2;0;2;0;3;4;4;1;6;2;2;4;5;2;5;6
31;0;0;0;1;2;2;3;3;4;3;3;7;3;3;5;6;3;5
32;1;1;1;0;1;2;2;3;3;4;2;4;6;2;5;5;5;3
33;2;0;2;1;0;2;1;3;2;4;4;3;4;4;5;3;1;2
34;0;3;0;1;1;0;3;1;3;3;2;3;3;2;5;6;2;4
35;0;0;3;0;1;2;0;1;2;2;3;3;3;3;4;5;6;2
36;0;0;2;2;0;1;2;1;2;1;3;3;2;4;3;5;5;3
37;1;0;0;2;2;0;1;2;0;3;1;1;4;3;6;4;3;6
38;0;1;0;0;3;1;2;1;1;0;3;2;2;3;4;7;5;3
39;0;0;0;0;0;4;2;2;1;1;0;4;3;3;1;4;5;3
40;1;1;0;0;0;0;4;3;1;3;1;0;4;3;3;1;5;4
41;0;1;1;0;1;0;1;3;3;0;3;1;0;4;4;4;1;4
42;0;0;2;1;0;3;0;1;2;2;0;4;1;0;4;3;4;1
43;1;0;1;1;2;0;3;1;1;2;2;0;4;0;0;3;2;3
44;0;0;0;0;1;2;0;2;1;1;2;2;0;4;2;0;3;2
45;0;0;1;0;0;1;1;0;2;1;0;3;0;0;4;1;0;3
46;0;0;0;1;0;0;1;2;2;1;1;0;2;2;0;4;1;1
47;0;0;0;0;1;0;0;2;2;1;1;1;1;2;2;3;2;2
48;1;0;0;0;0;1;2;0;2;3;1;1;1;1;2;1;2;2
49;0;1;0;0;0;0;2;2;0;2;3;1;2;0;1;2;1;1
50;0;0;2;0;0;0;0;1;2;0;2;3;2;2;0;1;2;1
51;0;0;0;2;1;0;0;0;1;2;0;3;3;2;2;0;2;1
52;0;0;0;0;2;2;0;0;0;1;2;0;3;3;1;3;0;2
53;0;0;0;0;0;2;4;0;0;0;1;2;2;2;3;2;1;0
54;0;0;0;0;0;0;2;4;0;0;0;1;2;3;2;4;1;1
55;0;0;1;0;0;0;0;2;4;0;0;0;1;2;2;3;4;1
56;0;0;0;1;0;0;1;0;2;4;0;0;0;2;2;2;3;4
57;0;0;0;0;1;0;0;1;0;2;4;0;0;0;2;2;3;2
58;1;0;0;0;0;1;0;0;1;0;2;4;0;0;0;2;1;1
59;0;0;0;0;1;0;1;0;0;0;0;2;3;0;0;0;2;1
60;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0;3
61;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0
62;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0
63;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0
64;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;2
65;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
66;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;18;35;32;49;51;63;70;82;85;92;108;124;146;201;223;201;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;0;2;2;0;1;1;2;3;0;1;2;1
1;0;1;1;0;0;0;0;0;2;1;1;1;1;2;3;1;2;1
2;0;0;1;1;2;0;1;0;0;2;1;1;1;1;2;1;1;2
3;0;0;0;1;1;1;0;1;0;0;2;2;2;1;1;2;1;1
4;0;0;0;0;1;1;1;0;1;0;0;2;2;3;1;1;2;1
5;0;1;0;0;0;1;2;1;0;1;0;0;2;1;3;2;1;2
6;1;1;1;0;0;0;1;1;2;0;1;0;0;2;1;2;1;1
7;0;0;1;1;0;0;0;1;1;2;0;1;0;0;2;1;0;1
8;0;0;0;1;1;0;0;0;1;1;2;0;1;0;0;2;1;0
9;0;0;0;0;1;1;0;0;0;1;1;2;0;2;0;0;2;0
10;0;0;0;0;1;1;2;0;0;0;2;1;1;0;2;0;0;2
11;0;1;0;0;0;1;1;2;0;0;0;2;1;1;1;2;0;0
12;0;1;1;0;0;0;1;1;2;0;0;0;1;1;1;1;2;0
13;0;1;1;1;0;0;0;1;2;1;1;0;0;1;1;2;1;3
14;0;0;1;1;1;0;0;0;1;3;1;2;0;1;1;1;2;1
15;1;1;0;1;1;1;0;2;0;1;3;1;1;0;1;1;1;1
16;0;1;1;0;1;1;1;1;3;0;1;3;1;0;0;1;1;1
17;0;0;1;0;0;2;1;1;1;3;0;1;3;2;0;0;1;2
18;1;0;0;1;0;0;2;1;1;2;2;1;1;2;2;0;0;1
19;0;1;0;0;1;0;0;2;1;2;2;2;2;0;2;1;0;0
20;0;0;1;0;0;1;0;0;2;1;2;2;1;2;0;2;1;0
21;1;0;1;1;0;0;1;2;0;2;2;3;2;2;1;0;1;1
22;1;1;0;1;1;0;0;3;3;0;2;2;3;2;2;2;0;1
23;0;2;2;0;1;1;0;0;3;2;1;2;1;4;3;2;3;0
24;2;0;2;2;0;1;1;1;1;2;1;2;2;2;6;2;1;3
25;1;1;0;3;2;0;1;1;2;2;1;1;2;2;3;5;3;2
26;0;1;1;0;3;0;1;1;1;2;4;1;1;3;3;3;4;3
27;2;0;1;1;0;3;1;1;1;2;1;3;2;2;3;3;2;4
28;3;3;1;1;1;0;5;3;0;0;0;1;3;2;3;3;3;3
29;0;2;4;1;2;0;1;4;3;1;0;1;3;3;3;3;0;3
30;2;0;3;4;1;2;0;1;4;2;2;0;1;4;3;3;3;0
31;1;2;2;3;5;1;5;0;1;2;2;2;0;2;2;3;3;3
32;1;3;3;4;3;5;5;6;2;1;1;3;3;0;2;1;3;3
33;2;2;4;3;4;2;5;4;6;2;1;1;4;5;0;2;1;4
34;1;2;2;4;4;2;2;5;4;5;1;1;2;3;4;0;2;1
35;2;0;2;2;5;3;1;0;6;2;4;2;2;2;4;4;0;2
36;0;0;1;2;2;6;3;1;2;7;1;4;3;1;2;2;5;0
37;1;0;0;1;2;1;4;3;1;2;8;1;5;3;2;2;3;3
38;0;1;1;0;0;2;1;6;3;1;2;5;1;5;3;2;2;3
39;0;1;3;1;0;0;5;2;6;4;1;4;6;0;7;4;2;2
40;0;0;1;2;1;0;1;5;2;5;4;2;4;3;0;7;4;4
41;1;0;0;0;3;1;2;1;5;1;3;4;2;3;3;0;6;4
42;0;1;0;0;0;3;1;1;1;4;1;1;4;2;4;5;1;6
43;0;0;0;0;0;0;4;2;3;1;5;2;2;4;1;4;5;1
44;1;0;0;0;0;0;0;4;2;1;1;5;2;2;4;1;4;5
45;0;0;0;0;0;0;0;1;4;2;3;2;5;1;2;4;2;4
46;0;0;1;0;1;0;0;0;1;4;2;2;2;5;0;3;4;3
47;1;0;0;2;0;1;1;0;1;4;4;4;1;2;5;0;3;4
48;3;1;1;0;2;0;1;1;0;0;4;3;5;1;2;4;0;4
49;2;2;3;1;1;0;1;2;1;0;1;4;3;4;1;2;4;0
50;0;1;3;3;0;1;0;1;3;1;0;1;5;3;5;1;3;4
51;0;2;1;3;2;0;2;0;1;3;1;1;1;5;3;4;0;1
52;0;0;2;1;3;0;0;4;0;1;3;2;1;1;5;3;5;0
53;0;0;0;2;1;3;0;1;3;0;1;3;3;1;1;5;4;4
54;0;0;0;0;2;1;3;0;1;3;0;0;3;3;1;1;5;4
55;1;0;1;0;1;2;1;3;1;1;3;0;0;3;3;1;1;5
56;0;1;0;1;0;1;1;1;2;1;1;3;0;0;3;3;1;1
57;0;0;0;0;1;0;1;1;2;2;1;0;3;0;0;3;3;0
58;0;0;0;0;0;0;0;2;1;1;2;1;0;1;0;0;3;2
59;0;0;0;0;0;1;0;0;2;1;1;3;2;1;1;0;1;3
60;0;0;0;0;0;0;1;0;0;2;0;3;3;0;1;1;0;1
61;0;0;0;0;0;0;0;1;0;0;1;0;3;3;0;1;1;0
62;0;0;0;0;0;0;0;0;2;0;0;1;0;2;2;0;1;1
63;0;1;0;0;0;0;2;0;0;2;0;0;1;0;1;2;0;1
64;0;0;1;0;0;0;0;2;0;1;2;0;0;0;0;2;2;0
65;1;0;0;1;0;0;0;0;2;0;1;2;0;0;0;0;2;1
66;0;1;0;0;1;0;0;0;0;1;1;1;1;0;0;1;0;2
67;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0;1;1;0
68;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
74;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;43;60;60;69;56;79;96;112;105;107;117;129;127;134;135;135;133
