"Popolazione per età, vista per singola area - Comune: 024022 - Campiglia dei Berici"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campiglia dei Berici"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;25;30;31;22;34;29;17;29;22;17;24;23;30;22;24;19;21
46;31;33;25;29;31;22;34;28;17;30;22;17;25;24;30;21;24;18
47;28;31;34;24;28;31;23;33;28;18;31;23;16;27;25;30;20;24
48;32;28;30;33;24;28;31;22;35;28;19;27;22;16;28;23;32;19
49;27;33;28;29;33;24;30;30;21;36;27;20;29;22;16;29;23;32
50;27;27;33;29;29;33;24;28;30;21;36;26;18;30;22;17;28;23
51;31;27;27;33;29;29;33;24;28;31;21;36;26;19;29;23;17;26
52;29;30;26;27;33;29;29;33;24;27;32;23;36;27;19;30;23;15
53;18;30;30;23;27;33;26;29;34;26;28;31;23;37;26;20;31;23
54;18;18;30;30;23;25;33;26;29;34;25;28;31;22;36;26;20;31
55;23;18;15;29;30;23;24;33;26;27;35;25;28;31;22;35;25;20
56;18;22;18;15;29;31;23;23;33;26;28;35;25;29;31;24;34;25
57;18;18;22;18;15;28;31;24;23;33;26;26;34;25;29;30;25;34
58;14;18;18;22;20;15;28;29;25;23;34;26;26;33;25;29;30;23
59;15;14;18;17;21;20;15;28;30;25;23;33;26;26;33;25;29;28
60;12;15;14;18;17;21;20;15;28;30;24;23;33;26;26;31;25;29
61;9;12;16;14;18;17;21;22;15;28;30;23;22;33;26;27;31;25
62;8;9;12;13;15;18;17;20;21;15;28;28;22;22;33;26;29;31
63;17;8;9;12;13;16;18;17;20;21;15;27;28;22;22;32;26;29
64;20;17;8;9;12;13;16;19;17;20;21;15;27;28;22;22;32;26
65;14;19;17;8;9;12;13;16;18;17;20;21;15;27;28;22;22;33
66;18;14;19;17;8;9;10;13;16;18;17;19;21;15;27;27;22;20
67;23;16;14;19;16;8;9;10;13;15;18;17;18;21;15;26;27;22
68;14;22;15;14;18;15;8;8;10;13;15;18;17;18;21;15;26;28
69;9;14;22;14;14;18;15;8;8;10;13;15;17;15;18;21;15;27
70;17;9;15;21;15;14;18;15;8;7;10;12;15;17;16;18;20;15
71;24;17;8;15;21;15;14;17;14;8;6;10;12;15;17;16;18;20
72;19;24;17;8;15;19;14;15;17;14;8;6;9;13;15;17;16;18
73;16;19;23;16;7;13;18;14;15;17;14;8;6;9;13;13;16;16
74;14;16;19;23;16;6;13;18;14;15;17;15;8;6;9;13;12;16
75;18;14;16;17;23;16;6;13;17;14;14;16;15;8;6;8;13;12
76;14;18;14;16;16;23;16;6;13;17;15;14;15;15;8;6;8;12
77;14;14;18;14;15;15;23;16;6;13;17;14;13;15;15;7;6;8
78;6;12;14;17;13;12;15;22;13;6;13;16;14;13;15;15;6;6
79;20;5;10;14;16;10;11;14;22;13;6;13;16;12;12;15;15;4
80;13;19;5;10;11;15;11;11;13;22;13;5;13;14;11;12;15;15
81;10;11;15;5;9;10;13;11;11;13;20;13;5;10;13;11;12;14
82;7;10;10;15;5;8;9;13;12;11;10;20;12;4;9;11;11;12
83;6;6;9;9;16;5;8;9;13;9;11;10;20;12;4;9;10;9
84;1;6;6;8;9;15;4;7;8;12;8;9;9;19;11;4;9;10
85;4;1;6;5;7;9;14;4;6;5;12;6;9;9;18;9;4;9
86;10;4;1;4;5;7;9;13;3;7;5;12;6;7;7;14;8;4
87;10;7;4;1;4;4;6;9;12;3;6;4;13;5;7;6;11;7
88;5;8;7;4;1;4;3;6;8;11;3;6;4;13;3;7;5;10
89;5;3;8;6;3;0;4;3;5;7;11;3;5;4;13;4;7;3
90;4;5;3;7;6;1;0;4;3;4;6;7;2;5;4;11;4;5
91;2;2;4;3;7;6;1;0;4;1;2;4;6;2;4;2;11;3
92;2;3;2;4;2;7;6;1;0;2;1;2;3;3;1;3;0;7
93;3;2;2;3;3;1;5;5;1;0;2;0;2;3;3;0;3;0
94;0;3;2;2;3;3;1;2;3;0;0;2;0;1;3;2;0;2
95;0;0;2;2;2;3;3;1;2;3;0;0;1;0;1;3;1;0
96;0;0;0;1;2;2;3;3;0;2;3;0;0;0;0;1;3;1
97;0;0;0;0;0;1;0;1;3;0;2;2;0;0;0;0;1;2
98;0;0;0;0;0;0;1;0;1;2;0;2;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;1;1;1
Totale;1720;1710;1716;1700;1702;1681;1696;1675;1700;1704;1696;1687;1679;1677;1656;1636;1640;1633
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;4;9;5;7;3;8;10;7;4;9;10;1;4;5;5;5;9
1;13;13;4;9;6;9;2;8;10;7;4;10;10;1;5;6;5;5
2;8;13;13;5;8;6;9;3;10;10;7;5;10;10;2;5;6;5
3;10;6;13;13;4;8;6;9;4;10;10;7;5;10;10;2;5;5
4;7;12;6;13;12;4;8;6;9;4;10;10;8;5;8;10;2;5
5;13;7;12;7;13;12;4;9;6;9;4;10;10;8;4;9;10;2
6;6;14;7;12;7;13;12;5;9;6;9;4;10;10;8;4;9;10
7;7;6;14;7;12;7;14;11;5;9;6;9;4;10;10;8;4;8
8;5;7;6;14;7;12;7;14;11;5;9;6;9;4;9;10;8;4
9;12;5;7;6;14;7;12;7;15;11;5;9;6;9;4;9;10;8
10;7;11;5;7;7;14;7;12;7;15;10;5;9;6;8;4;9;10
11;11;7;11;5;7;7;12;7;12;7;16;10;5;9;6;8;4;9
12;7;11;7;11;5;6;7;11;7;12;7;16;10;5;9;6;8;4
13;10;7;12;8;11;5;6;7;11;6;12;7;16;10;5;9;6;8
14;9;10;7;11;8;11;5;6;7;11;7;12;7;16;9;5;9;6
15;8;9;10;6;12;8;11;5;8;7;11;7;12;7;15;9;5;11
16;10;9;9;10;6;12;10;10;5;8;7;11;7;12;7;15;9;5
17;8;10;10;8;10;6;12;10;10;5;8;7;11;7;10;7;16;9
18;9;8;10;10;8;10;6;11;9;11;5;8;7;12;7;10;8;16
19;9;8;8;10;10;8;10;6;11;9;11;5;8;7;12;7;10;8
20;12;9;7;8;10;10;8;10;7;11;8;11;5;8;7;11;7;10
21;11;11;9;7;8;10;10;8;10;6;11;8;11;5;8;7;10;7
22;11;10;10;8;7;8;9;10;8;10;6;11;8;10;5;7;7;11
23;11;10;10;11;8;7;8;8;10;8;10;6;11;8;10;5;7;7
24;9;11;10;10;11;8;7;8;8;10;8;9;6;10;8;10;5;6
25;14;8;14;10;9;10;6;9;8;8;11;7;9;6;10;6;11;8
26;11;17;8;13;11;10;11;6;9;9;8;13;7;8;6;11;6;10
27;11;12;17;8;12;11;11;12;4;9;9;7;14;7;7;7;10;6
28;8;10;12;16;8;12;11;8;14;6;8;9;8;13;7;7;7;11
29;8;8;10;11;17;10;12;12;9;14;7;9;10;7;10;7;7;7
30;12;8;9;12;11;18;11;11;12;8;14;6;9;11;7;10;8;8
31;8;12;10;10;12;13;17;10;12;11;8;14;6;11;11;7;11;8
32;16;8;12;12;10;13;18;17;12;13;12;8;16;7;8;13;7;11
33;11;15;8;12;12;10;14;16;18;12;13;12;6;14;9;8;13;7
34;21;10;14;7;11;9;10;13;16;17;11;13;14;6;12;7;8;12
35;8;21;10;13;11;11;9;8;15;16;16;11;13;14;6;11;7;9
36;9;6;21;10;12;10;11;9;8;15;16;14;11;14;13;10;11;9
37;13;9;6;21;10;13;10;11;9;8;15;16;14;11;13;14;8;9
38;9;12;7;6;21;10;16;9;12;9;7;14;16;13;11;13;14;8
39;15;9;12;7;7;22;10;18;9;12;9;7;14;16;16;12;13;15
40;15;15;10;12;8;7;20;9;17;9;12;9;7;14;16;15;11;13
41;11;17;15;9;11;8;7;19;9;18;9;13;10;7;14;17;15;10
42;15;9;18;14;8;11;8;7;19;9;18;9;13;10;7;13;17;15
43;15;15;9;18;15;10;11;7;8;18;9;18;9;13;10;7;12;17
44;16;15;15;9;20;15;9;12;7;9;17;11;18;9;12;10;7;12
45;18;15;15;13;11;20;14;7;13;8;9;17;10;18;8;11;10;7
46;19;18;15;15;13;11;20;13;7;14;8;9;17;11;18;8;11;9
47;14;18;18;14;15;13;12;19;13;8;14;8;9;19;11;18;8;11
48;18;14;17;17;14;15;13;11;19;13;9;12;8;9;19;11;19;7
49;15;19;14;16;17;14;16;12;10;20;13;9;13;8;9;20;11;19
50;16;15;19;15;16;17;14;14;12;10;20;13;7;14;8;10;20;11
51;14;17;15;19;15;16;17;14;14;12;10;20;13;8;13;8;10;20
52;17;14;17;15;19;15;16;17;14;13;12;11;20;13;8;13;8;8
53;9;17;14;16;15;19;13;17;17;14;14;11;11;21;13;8;13;8
54;10;9;17;13;16;13;19;13;18;17;14;14;11;11;20;13;8;13
55;10;10;8;17;13;16;12;19;13;17;18;14;14;11;11;20;12;8
56;12;10;10;8;17;14;16;11;19;13;18;18;14;15;11;12;20;12
57;8;12;10;10;8;16;14;17;11;19;13;16;17;14;15;10;13;20
58;6;8;12;10;11;8;16;13;17;11;20;13;16;16;14;15;10;11
59;11;6;8;12;10;11;8;16;13;17;11;19;13;16;16;14;15;9
60;8;11;6;8;12;10;11;8;16;13;17;11;19;13;16;14;14;15
61;4;8;12;6;8;12;10;13;8;16;12;16;10;19;13;17;14;14
62;4;4;8;10;7;8;12;9;12;8;16;11;15;10;19;13;18;13
63;6;4;4;8;10;8;8;12;9;12;8;15;11;15;10;18;13;18
64;10;6;4;4;8;10;8;9;12;9;12;8;15;11;15;10;18;13
65;6;9;6;4;4;8;10;8;8;12;9;12;8;15;11;15;10;19
66;8;6;9;6;4;4;6;10;8;8;12;8;12;8;15;10;15;9
67;11;7;6;9;5;4;4;6;10;7;8;12;8;12;8;15;10;15
68;5;10;6;6;9;5;4;3;6;10;7;8;12;8;12;8;15;10
69;4;5;10;6;6;9;5;4;3;6;10;7;7;10;8;12;8;16
70;9;4;6;10;6;6;9;5;4;2;6;9;7;7;11;8;12;8
71;11;9;4;6;10;6;6;9;5;4;2;6;9;7;7;11;8;12
72;11;11;9;4;6;9;6;6;9;5;4;2;5;9;7;7;11;8
73;7;11;10;8;3;4;8;6;6;9;5;4;2;5;9;6;6;11
74;6;7;11;10;8;2;4;8;6;6;9;6;4;2;5;9;5;6
75;8;6;7;11;10;8;2;4;7;6;5;8;6;4;2;5;9;5
76;7;8;6;7;10;10;8;2;4;7;6;5;8;6;4;2;5;9
77;6;7;8;6;6;9;10;8;2;4;7;6;5;8;6;4;2;5
78;2;4;7;7;5;4;9;9;5;2;4;7;6;5;8;6;3;2
79;7;1;3;7;6;4;4;8;9;5;2;4;7;6;4;8;6;2
80;2;7;1;3;5;6;5;4;7;9;5;1;4;5;5;4;8;6
81;0;2;4;1;4;4;5;5;4;7;8;5;1;2;4;5;4;7
82;5;0;1;4;1;3;3;5;5;4;5;7;5;1;2;2;4;4
83;4;4;0;1;4;1;3;3;5;3;4;5;7;5;1;2;1;2
84;1;4;4;0;1;4;0;3;3;5;3;3;5;6;4;1;1;1
85;0;1;4;4;0;1;4;0;2;1;5;2;3;6;6;3;1;1
86;4;0;1;1;4;0;1;4;0;2;1;5;2;2;4;5;2;1
87;1;4;0;1;1;3;0;1;3;0;1;1;5;2;2;4;3;2
88;3;1;4;0;1;1;2;0;2;3;0;1;1;5;2;2;3;2
89;2;1;1;4;0;0;1;2;0;1;3;0;0;1;5;2;2;1
90;3;1;1;1;4;0;0;1;2;0;0;3;0;0;1;4;2;1
91;1;1;1;1;1;4;0;0;1;0;0;0;2;0;0;1;4;2
92;0;1;1;1;0;1;4;0;0;1;0;0;0;1;0;0;0;2
93;1;0;0;1;1;0;1;4;0;0;1;0;0;0;1;0;0;0
94;0;1;0;0;1;1;0;0;2;0;0;1;0;0;0;1;0;0
95;0;0;1;0;0;1;1;0;0;2;0;0;1;0;0;0;1;0
96;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0
Totale;846;832;838;827;835;832;837;828;840;838;842;839;837;836;819;818;813;809
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;13;8;5;6;3;8;8;9;8;8;7;7;6;6;6;9
1;8;7;6;11;8;5;5;3;8;8;9;8;8;7;7;6;7;6
2;4;8;6;6;12;8;5;5;3;9;8;8;6;8;6;8;7;7
3;6;3;9;6;5;12;8;5;6;3;9;8;8;7;8;6;8;6
4;7;8;3;9;6;5;12;7;5;6;3;9;7;7;7;8;6;7
5;8;7;8;5;9;6;5;11;7;5;6;4;9;8;7;8;8;6
6;6;8;7;8;5;9;7;5;11;8;5;6;4;10;6;7;8;8
7;4;6;9;7;7;5;10;7;5;11;7;6;6;3;10;6;7;8
8;3;6;6;9;7;7;7;10;7;6;10;7;6;6;3;10;6;7
9;3;3;6;6;8;7;7;8;10;7;6;9;7;7;6;3;10;6
10;13;3;3;6;6;8;8;6;7;8;7;6;10;7;7;6;3;10
11;9;13;3;3;6;6;8;8;6;7;9;7;6;11;7;7;6;4
12;12;10;13;3;3;5;6;8;8;6;6;9;6;6;11;7;7;6
13;9;13;10;13;3;3;5;6;8;8;7;6;9;6;6;11;7;7
14;12;9;13;10;13;3;3;5;6;8;8;7;6;9;6;6;11;7
15;10;12;9;13;10;13;3;3;5;7;8;8;7;6;9;6;6;11
16;13;10;12;9;13;9;13;3;3;5;7;8;8;7;6;9;6;6
17;13;13;10;12;9;13;9;13;3;3;5;7;8;9;7;6;9;6
18;10;13;13;10;12;9;13;9;13;3;3;4;7;8;9;7;6;9
19;20;10;13;13;10;12;11;13;9;13;3;3;4;7;8;8;7;6
20;20;20;9;11;13;9;12;11;13;9;13;3;5;4;7;8;8;7
21;5;19;20;8;12;13;9;12;10;13;8;13;3;5;4;6;8;8
22;9;6;19;20;7;12;11;9;13;10;13;8;14;3;5;4;6;8
23;6;9;6;19;19;7;10;12;10;13;10;13;8;14;3;5;4;7
24;16;5;9;6;17;18;7;10;12;10;12;11;12;8;14;3;5;5
25;12;16;6;10;6;17;17;5;10;13;9;9;11;11;7;14;3;4
26;6;15;14;6;11;6;19;18;9;9;11;9;8;11;11;9;15;3
27;15;6;15;17;7;11;8;20;16;10;9;11;9;7;12;8;8;14
28;11;15;6;13;18;7;12;6;21;15;11;9;11;10;8;9;9;5
29;11;13;14;6;14;18;6;9;7;20;13;11;8;12;9;6;9;9
30;16;10;15;14;7;15;17;8;10;7;18;16;10;7;11;9;8;9
31;14;16;11;16;12;7;17;18;9;10;7;16;18;8;6;9;9;8
32;14;14;16;13;15;10;11;14;17;9;10;7;15;18;7;5;9;9
33;12;12;12;16;13;14;11;11;14;16;6;10;6;14;17;8;6;9
34;9;11;11;12;14;10;15;11;12;14;15;7;10;7;13;17;7;7
35;8;8;11;11;13;13;10;16;9;13;14;13;5;11;7;14;18;9
36;10;9;8;11;11;13;13;9;15;11;13;15;13;6;12;7;13;16
37;17;13;7;8;11;11;13;13;9;14;12;13;13;12;6;11;7;13
38;9;17;13;7;9;11;11;13;14;9;15;11;13;13;12;6;11;7
39;18;9;17;13;7;8;13;11;13;13;9;15;12;12;14;12;6;12
40;15;18;9;17;13;7;8;13;11;13;13;8;15;12;13;14;12;6
41;13;15;18;9;18;13;7;7;13;11;13;13;8;15;12;11;14;12
42;20;12;14;16;9;17;13;7;7;13;10;14;13;8;15;12;11;13
43;15;19;12;14;15;8;17;13;7;7;12;10;14;13;8;13;12;11
44;10;15;19;12;14;15;10;14;13;8;6;13;12;14;13;9;13;13
45;15;10;15;18;11;14;15;10;16;14;8;7;13;12;14;13;9;14
46;12;15;10;14;18;11;14;15;10;16;14;8;8;13;12;13;13;9
47;14;13;16;10;13;18;11;14;15;10;17;15;7;8;14;12;12;13
48;14;14;13;16;10;13;18;11;16;15;10;15;14;7;9;12;13;12
49;12;14;14;13;16;10;14;18;11;16;14;11;16;14;7;9;12;13
50;11;12;14;14;13;16;10;14;18;11;16;13;11;16;14;7;8;12
51;17;10;12;14;14;13;16;10;14;19;11;16;13;11;16;15;7;6
52;12;16;9;12;14;14;13;16;10;14;20;12;16;14;11;17;15;7
53;9;13;16;7;12;14;13;12;17;12;14;20;12;16;13;12;18;15
54;8;9;13;17;7;12;14;13;11;17;11;14;20;11;16;13;12;18
55;13;8;7;12;17;7;12;14;13;10;17;11;14;20;11;15;13;12
56;6;12;8;7;12;17;7;12;14;13;10;17;11;14;20;12;14;13
57;10;6;12;8;7;12;17;7;12;14;13;10;17;11;14;20;12;14
58;8;10;6;12;9;7;12;16;8;12;14;13;10;17;11;14;20;12
59;4;8;10;5;11;9;7;12;17;8;12;14;13;10;17;11;14;19
60;4;4;8;10;5;11;9;7;12;17;7;12;14;13;10;17;11;14
61;5;4;4;8;10;5;11;9;7;12;18;7;12;14;13;10;17;11
62;4;5;4;3;8;10;5;11;9;7;12;17;7;12;14;13;11;18
63;11;4;5;4;3;8;10;5;11;9;7;12;17;7;12;14;13;11
64;10;11;4;5;4;3;8;10;5;11;9;7;12;17;7;12;14;13
65;8;10;11;4;5;4;3;8;10;5;11;9;7;12;17;7;12;14
66;10;8;10;11;4;5;4;3;8;10;5;11;9;7;12;17;7;11
67;12;9;8;10;11;4;5;4;3;8;10;5;10;9;7;11;17;7
68;9;12;9;8;9;10;4;5;4;3;8;10;5;10;9;7;11;18
69;5;9;12;8;8;9;10;4;5;4;3;8;10;5;10;9;7;11
70;8;5;9;11;9;8;9;10;4;5;4;3;8;10;5;10;8;7
71;13;8;4;9;11;9;8;8;9;4;4;4;3;8;10;5;10;8
72;8;13;8;4;9;10;8;9;8;9;4;4;4;4;8;10;5;10
73;9;8;13;8;4;9;10;8;9;8;9;4;4;4;4;7;10;5
74;8;9;8;13;8;4;9;10;8;9;8;9;4;4;4;4;7;10
75;10;8;9;6;13;8;4;9;10;8;9;8;9;4;4;3;4;7
76;7;10;8;9;6;13;8;4;9;10;9;9;7;9;4;4;3;3
77;8;7;10;8;9;6;13;8;4;9;10;8;8;7;9;3;4;3
78;4;8;7;10;8;8;6;13;8;4;9;9;8;8;7;9;3;4
79;13;4;7;7;10;6;7;6;13;8;4;9;9;6;8;7;9;2
80;11;12;4;7;6;9;6;7;6;13;8;4;9;9;6;8;7;9
81;10;9;11;4;5;6;8;6;7;6;12;8;4;8;9;6;8;7
82;2;10;9;11;4;5;6;8;7;7;5;13;7;3;7;9;7;8
83;2;2;9;8;12;4;5;6;8;6;7;5;13;7;3;7;9;7
84;0;2;2;8;8;11;4;4;5;7;5;6;4;13;7;3;8;9
85;4;0;2;1;7;8;10;4;4;4;7;4;6;3;12;6;3;8
86;6;4;0;3;1;7;8;9;3;5;4;7;4;5;3;9;6;3
87;9;3;4;0;3;1;6;8;9;3;5;3;8;3;5;2;8;5
88;2;7;3;4;0;3;1;6;6;8;3;5;3;8;1;5;2;8
89;3;2;7;2;3;0;3;1;5;6;8;3;5;3;8;2;5;2
90;1;4;2;6;2;1;0;3;1;4;6;4;2;5;3;7;2;4
91;1;1;3;2;6;2;1;0;3;1;2;4;4;2;4;1;7;1
92;2;2;1;3;2;6;2;1;0;1;1;2;3;2;1;3;0;5
93;2;2;2;2;2;1;4;1;1;0;1;0;2;3;2;0;3;0
94;0;2;2;2;2;2;1;2;1;0;0;1;0;1;3;1;0;2
95;0;0;1;2;2;2;2;1;2;1;0;0;0;0;1;3;0;0
96;0;0;0;1;2;2;2;2;0;2;1;0;0;0;0;1;3;0
97;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0;1;2
98;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;874;878;878;873;867;849;859;847;860;866;854;848;842;841;837;818;827;824

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campiglia dei Berici"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;1;1;4;2;3;2;3;0;1;0;0;1;1;1
1;2;1;0;2;1;1;1;4;2;1;4;3;0;1;0;0;1;0
2;0;2;1;0;2;1;1;2;4;2;2;2;3;0;1;0;0;2
3;0;0;2;1;0;2;1;1;1;2;2;2;2;4;0;1;0;0
4;0;0;0;2;1;0;2;0;1;1;2;2;3;2;4;0;1;0
5;0;0;0;0;2;1;0;2;0;1;2;1;2;2;0;2;0;0
6;0;0;0;1;0;2;1;1;2;0;1;1;1;0;2;0;2;0
7;0;0;0;0;1;0;2;0;1;2;0;0;0;0;0;2;0;2
8;0;0;0;0;0;1;0;2;0;1;3;0;0;0;0;0;2;0
9;0;0;0;1;0;0;0;2;2;0;1;3;1;0;0;0;0;2
10;0;1;0;0;1;0;0;1;2;2;1;0;2;1;0;0;0;0
11;0;0;1;0;0;1;1;0;1;1;2;0;0;1;1;0;0;0
12;0;1;0;1;2;0;1;1;0;0;2;1;0;0;0;1;0;0
13;0;0;1;0;1;2;0;2;2;0;0;1;0;0;0;0;1;0
14;0;0;0;1;0;1;2;0;2;2;1;0;1;0;0;0;0;1
15;0;1;0;0;1;0;1;2;0;1;2;0;0;1;1;0;0;0
16;0;0;1;0;0;1;0;1;2;1;1;2;0;0;2;2;0;0
17;0;1;1;1;0;0;1;0;1;2;1;1;2;0;0;1;1;0
18;0;0;1;1;2;0;0;1;0;0;2;1;1;1;0;0;0;1
19;0;1;0;1;1;1;0;0;1;0;0;2;0;0;1;0;0;0
20;0;1;1;0;1;1;1;0;0;1;0;0;0;0;0;2;0;0
21;0;1;1;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0
22;0;0;2;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1
23;1;0;0;3;2;4;0;1;1;1;0;0;1;1;0;1;0;1
24;0;2;0;1;3;2;3;1;1;0;1;1;0;1;1;0;1;0
25;1;1;5;0;2;3;2;3;2;1;1;1;1;0;0;1;0;1
26;0;0;1;6;0;1;3;3;3;2;1;1;0;1;0;1;1;0
27;1;0;0;2;4;0;1;2;2;2;2;2;1;1;0;0;1;1
28;1;1;0;2;2;6;0;3;3;2;3;3;1;1;0;0;0;1
29;0;1;1;0;2;2;6;0;3;3;5;1;3;1;1;0;0;0
30;1;0;2;1;1;3;2;7;0;2;3;4;2;3;2;1;0;0
31;0;3;0;2;2;1;5;2;5;0;2;2;4;0;2;2;1;0
32;3;1;3;1;2;2;3;4;0;3;1;1;1;4;0;2;2;0
33;0;3;0;3;0;3;3;4;3;0;7;1;2;0;3;0;1;2
34;1;1;3;0;2;0;2;3;4;3;0;3;1;0;0;3;1;1
35;0;1;1;4;0;1;0;1;2;3;3;0;2;3;0;0;4;1
36;0;0;2;1;6;0;1;1;1;3;4;3;0;2;3;0;1;3
37;0;0;0;2;2;5;0;2;1;2;4;3;3;0;2;3;0;1
38;2;0;0;0;3;2;5;1;3;1;2;4;1;0;0;1;3;1
39;0;2;0;0;0;2;2;4;1;4;1;2;6;3;0;0;1;2
40;2;0;2;0;0;0;3;2;3;1;4;1;1;2;3;1;0;1
41;0;2;0;2;1;0;0;3;2;3;1;4;1;3;2;2;1;0
42;1;0;2;0;2;2;0;2;2;2;2;1;4;0;3;2;1;1
43;0;1;0;2;0;1;2;0;1;1;2;0;1;3;0;4;2;1
44;1;0;1;0;1;1;1;3;0;0;0;2;0;1;3;0;4;3
45;1;1;0;2;1;1;1;1;2;0;1;0;1;0;1;3;0;3
46;1;1;0;0;0;2;1;1;2;2;0;1;0;1;1;1;1;0
47;0;0;1;0;2;0;1;1;1;4;2;0;1;0;1;3;0;1
48;0;0;0;1;0;2;0;1;1;0;3;2;0;0;0;1;2;0
49;0;0;0;0;0;0;1;0;1;2;0;2;2;0;2;0;1;2
50;0;0;0;1;0;0;0;1;0;1;3;0;3;2;0;1;0;2
51;0;0;0;0;1;1;0;0;1;0;0;2;0;2;1;0;0;0
52;1;0;0;0;0;0;0;0;1;2;0;0;2;1;2;1;1;1
53;0;2;0;0;0;0;0;0;0;2;3;0;0;1;1;2;1;1
54;0;0;2;0;0;0;0;0;0;0;2;4;0;0;1;0;1;1
55;0;0;0;2;0;0;0;1;1;0;0;2;3;1;0;1;0;1
56;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;1;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
59;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0
60;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0
61;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
