"Popolazione per età, vista per singola area - Comune: 097047 - Margno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Margno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;3;7;5;6;2;7;11;6;8;8;6;3;6;5;5;9;4
47;7;4;3;8;5;6;2;7;10;6;8;8;6;3;6;4;5;10
48;6;7;4;3;8;5;6;3;6;9;6;8;8;6;3;6;4;4
49;2;6;8;4;3;8;5;5;3;7;10;8;9;8;6;3;6;3
50;9;2;5;8;4;3;8;5;5;3;7;9;8;8;8;8;3;6
51;6;9;3;5;8;4;3;8;6;5;3;7;11;8;8;8;8;3
52;5;6;9;3;5;8;5;3;8;6;5;3;7;12;8;9;8;9
53;6;5;6;9;3;5;8;6;4;8;6;6;3;7;12;8;9;8
54;5;6;5;6;9;3;5;8;4;3;7;7;6;2;7;13;8;8
55;4;5;6;5;6;9;4;6;8;4;3;8;7;6;3;6;13;8
56;1;4;4;5;3;4;9;4;6;8;4;3;8;7;6;3;6;13
57;8;1;5;4;5;5;4;9;4;6;8;5;3;9;7;6;3;6
58;2;8;1;5;3;5;5;4;9;3;6;8;5;3;10;7;5;2
59;4;2;8;1;5;4;5;5;5;9;3;6;8;5;4;10;7;5
60;6;4;2;7;1;5;4;4;5;5;9;3;6;7;5;4;10;7
61;4;6;4;2;7;1;5;4;4;5;5;9;2;6;7;4;4;10
62;4;4;6;4;1;7;1;5;4;4;5;5;9;2;6;7;5;4
63;2;4;3;6;4;1;7;1;4;4;4;5;5;9;3;6;7;4
64;2;1;5;3;6;4;1;7;1;3;4;4;5;5;9;3;6;7
65;3;2;1;6;2;6;4;2;7;1;3;4;4;5;4;9;3;6
66;1;2;2;2;5;2;6;4;3;8;1;3;4;4;5;4;9;3
67;2;1;2;2;2;4;2;6;3;3;8;1;3;3;4;5;4;10
68;3;2;2;3;2;2;5;3;6;3;3;7;1;4;3;4;5;4
69;9;3;2;2;3;2;2;5;3;6;3;3;8;1;4;3;4;6
70;2;9;3;2;2;3;2;2;5;3;6;3;3;8;1;4;3;4
71;4;2;9;4;2;2;3;2;2;5;3;5;3;3;8;1;4;3
72;2;4;3;9;4;2;2;3;2;2;4;2;5;3;3;8;1;4
73;2;2;3;2;9;4;2;2;3;0;2;3;2;5;3;3;8;1
74;3;2;2;3;2;8;4;2;1;3;1;2;3;2;4;3;3;8
75;3;3;2;2;3;2;9;2;2;1;3;1;2;3;2;4;2;3
76;1;3;3;2;2;3;2;8;2;2;1;3;1;2;3;3;4;2
77;2;1;3;2;2;1;3;2;8;2;2;1;4;1;2;3;3;4
78;4;3;1;3;2;1;1;4;2;7;2;2;1;4;1;2;3;3
79;4;4;3;1;3;2;1;1;4;2;7;2;2;1;4;1;2;3
80;2;3;4;2;0;2;2;1;1;3;2;7;2;2;1;4;1;2
81;3;2;4;3;2;0;0;2;1;1;3;2;8;2;2;0;4;0
82;1;3;2;4;3;1;0;0;2;1;1;3;2;8;2;3;0;2
83;2;1;3;2;4;3;1;0;0;3;1;1;3;2;8;2;2;0
84;0;2;1;2;1;4;3;1;0;0;3;1;1;3;1;8;2;2
85;0;0;1;1;2;1;4;2;1;0;0;2;1;2;3;1;8;1
86;2;0;0;1;1;1;1;4;1;1;0;0;1;1;2;3;1;7
87;0;1;0;0;1;1;2;1;3;0;1;0;0;1;1;2;3;0
88;0;0;0;0;0;1;1;1;1;3;0;1;0;0;1;1;2;2
89;0;0;0;0;0;0;1;1;1;1;3;0;1;0;0;1;0;2
90;2;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;1;0
91;1;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0
92;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0
93;0;1;1;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0
94;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
96;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;366;375;367;365;357;364;375;370;366;359;370;367;367;364;376;375;370;354
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;7;2;1;2;2;2;3;2;2;1;1;1;1;1;0
1;0;0;2;0;6;4;2;2;2;2;3;2;2;1;1;1;1;1
2;0;0;0;2;0;5;4;2;2;2;2;3;2;2;1;1;1;1
3;0;0;0;0;2;1;5;4;2;2;2;2;3;2;4;1;1;1
4;2;0;0;0;0;2;1;5;4;0;2;2;2;3;2;4;1;0
5;2;3;0;0;0;0;2;1;5;3;0;2;2;2;3;2;4;0
6;2;2;3;0;0;1;0;2;1;5;3;0;2;2;2;2;2;4
7;1;1;1;2;0;0;1;0;3;1;5;3;0;2;2;2;2;1
8;1;1;0;1;2;0;0;1;0;3;1;5;3;0;2;2;2;2
9;2;2;1;0;1;2;1;0;1;0;2;1;5;3;0;1;2;2
10;3;2;2;1;0;1;2;1;0;1;0;2;1;5;3;0;1;2
11;1;2;2;2;1;0;1;2;0;0;2;0;2;1;5;3;0;1
12;2;1;3;2;2;1;0;1;2;0;0;2;0;2;1;5;3;0
13;3;2;1;3;2;2;1;1;1;2;0;0;2;0;2;1;5;3
14;3;3;2;1;4;2;2;1;1;1;2;0;0;2;0;2;1;5
15;2;3;3;2;1;4;2;2;1;1;1;2;0;0;2;0;1;1
16;4;2;3;3;2;1;4;2;2;1;1;1;2;0;0;2;0;1
17;4;4;2;3;3;2;1;4;2;2;1;1;1;2;0;0;2;0
18;0;4;4;2;4;3;2;1;4;2;2;1;0;1;2;0;0;2
19;0;0;4;4;2;4;3;2;1;4;2;1;1;0;1;2;0;0
20;1;0;0;4;4;2;5;3;2;1;4;2;1;1;0;1;2;0
21;0;1;0;0;4;4;2;5;3;2;1;4;2;1;1;0;1;2
22;6;0;1;0;0;4;4;2;5;3;2;1;3;2;1;1;0;1
23;2;6;0;1;0;0;4;4;2;4;3;2;1;3;2;1;1;0
24;2;2;5;0;1;0;0;4;4;2;4;4;2;1;3;2;1;1
25;4;3;2;5;0;1;1;0;5;3;2;4;4;1;1;4;2;1
26;3;4;3;3;5;0;1;1;0;3;3;2;3;4;1;1;4;2
27;8;2;4;3;3;5;0;1;1;0;2;2;3;3;4;1;1;3
28;3;8;3;2;3;3;5;0;0;1;0;2;2;2;3;4;2;1
29;1;2;6;2;2;3;3;5;0;0;1;0;3;2;2;3;4;2
30;6;1;2;7;2;2;1;3;5;0;1;1;0;2;2;2;4;4
31;3;6;1;2;6;2;2;1;3;5;1;1;0;0;2;2;2;4
32;1;5;6;0;2;5;3;2;1;3;6;1;1;0;0;3;2;2
33;5;4;6;6;0;2;5;3;2;2;2;5;2;1;0;0;4;2
34;2;6;3;4;7;0;3;5;2;2;2;2;5;2;1;0;0;2
35;2;2;6;3;3;7;1;2;5;2;4;1;3;5;1;1;0;0
36;2;3;1;6;3;6;7;2;2;5;3;4;1;3;6;1;1;0
37;2;3;3;1;6;3;6;6;2;2;6;3;4;1;4;6;1;1
38;4;2;3;3;1;6;2;5;6;1;2;7;3;4;1;3;5;1
39;6;4;2;3;3;1;6;1;5;6;1;2;7;3;4;1;3;6
40;3;8;4;2;4;4;3;3;2;5;6;1;1;6;3;4;1;2
41;1;3;8;5;2;4;4;3;0;2;5;6;1;1;6;3;4;1
42;5;1;3;7;5;2;4;4;1;1;2;5;8;1;1;6;2;4
43;2;4;1;3;7;4;2;2;4;1;2;2;5;8;1;1;5;2
44;2;2;4;2;3;7;4;2;2;3;1;2;2;5;8;1;1;5
45;2;2;2;5;2;3;8;4;3;2;3;1;2;2;4;7;1;1
46;2;2;2;2;5;2;3;8;4;3;2;3;1;3;2;4;6;1
47;5;3;2;2;2;5;2;3;7;4;3;2;3;2;3;1;4;7
48;2;5;3;2;2;2;5;2;3;6;4;3;2;3;2;3;1;3
49;1;2;5;3;2;2;2;4;2;3;7;6;3;2;3;2;3;0
50;5;1;1;5;3;2;2;2;4;2;3;6;6;3;2;4;2;3
51;1;5;1;1;5;3;2;2;2;4;2;3;7;6;3;2;4;2
52;4;1;5;1;1;5;4;2;2;2;4;2;3;8;6;4;3;5
53;4;4;1;5;1;1;5;4;3;2;2;4;2;3;8;6;4;3
54;2;4;4;1;5;1;1;5;3;2;2;3;4;2;3;9;6;3
55;3;2;4;4;1;5;2;2;5;3;2;2;3;4;2;3;9;6
56;1;3;1;4;3;0;5;2;2;5;3;2;2;3;4;2;3;9
57;0;1;4;1;4;3;0;5;2;2;5;3;2;2;3;3;2;3
58;1;0;1;4;0;4;3;0;5;1;2;5;3;2;2;3;3;1
59;3;1;0;1;4;1;4;3;1;5;1;2;5;3;3;2;3;3
60;3;3;1;0;1;4;1;3;3;1;5;1;2;5;3;3;2;3
61;4;3;3;1;0;1;4;1;4;3;1;5;0;2;5;2;3;2
62;3;4;3;3;1;0;1;4;1;4;3;1;5;0;2;5;3;3
63;0;3;3;3;3;1;0;1;3;1;4;3;1;5;1;2;5;3
64;1;0;3;3;3;3;1;0;1;3;1;4;3;1;5;1;2;5
65;1;1;0;3;2;3;3;1;0;1;3;1;4;3;1;5;1;2
66;0;1;1;0;2;2;3;3;1;1;1;3;1;4;3;1;5;1
67;0;0;1;1;0;2;2;3;2;1;1;1;3;0;4;3;1;6
68;0;0;0;2;1;0;3;2;3;2;1;1;1;4;0;4;3;1
69;4;0;0;0;2;1;0;4;2;3;2;1;1;1;4;0;4;4
70;1;4;0;0;0;2;1;0;4;2;3;2;1;1;1;4;0;4
71;1;1;4;0;0;0;2;1;0;4;2;2;2;1;1;1;4;0
72;1;1;2;4;0;0;0;2;1;0;3;1;2;2;1;1;1;4
73;1;1;0;1;4;0;0;0;2;0;0;3;1;2;2;1;1;1
74;1;1;1;0;1;4;0;0;0;2;0;0;3;1;2;2;1;1
75;2;1;1;1;0;1;4;0;0;0;2;0;0;3;1;2;2;1
76;1;2;1;1;1;0;1;3;0;0;0;2;0;0;3;2;2;2
77;0;1;2;0;1;0;0;1;3;0;0;0;3;0;0;3;2;2
78;1;0;1;2;0;0;0;1;1;3;0;0;0;3;0;0;3;2
79;2;1;0;1;2;0;0;0;1;1;3;0;0;0;3;0;0;3
80;0;1;1;0;0;1;0;0;0;1;1;3;0;0;0;3;0;0
81;2;0;1;1;0;0;0;0;0;0;1;1;4;0;0;0;3;0
82;0;2;0;1;1;0;0;0;0;0;0;1;1;4;0;0;0;1
83;1;0;1;0;1;1;0;0;0;1;0;0;1;1;4;0;0;0
84;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;4;0;0
85;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;4;0
86;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;4
87;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;186;176;179;177;179;190;185;182;175;183;181;185;185;189;189;190;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;1;4;0;1;1;2;0;0;1;1;2;2;5;0
1;1;2;0;0;1;0;4;0;1;1;2;0;0;1;1;2;2;5
2;1;1;2;0;0;1;0;3;0;2;1;2;0;0;1;1;2;1
3;2;2;1;2;0;0;1;0;4;0;2;1;1;0;0;1;1;2
4;2;3;2;2;2;0;0;1;0;4;0;2;1;1;0;0;1;1
5;2;2;3;2;2;3;0;0;1;0;4;0;2;1;2;0;0;1
6;3;1;2;3;2;2;3;0;0;1;0;4;0;2;1;1;0;0
7;1;3;1;2;3;2;2;3;0;0;1;0;4;0;2;1;0;0
8;4;0;3;1;2;3;2;2;3;0;0;1;0;4;0;1;1;0
9;0;5;0;3;1;2;3;2;2;3;0;0;1;0;4;0;1;1
10;2;0;5;0;3;1;2;3;3;2;3;0;0;1;0;3;0;1
11;2;2;0;4;0;3;1;2;3;3;2;3;0;0;1;0;3;0
12;4;3;2;0;3;0;3;1;2;3;3;2;3;0;0;1;0;3
13;0;4;3;2;0;3;0;3;1;3;3;3;2;3;0;0;1;0
14;2;0;3;3;2;0;3;0;3;0;3;3;3;2;3;0;0;1
15;1;2;0;3;3;2;0;4;0;3;0;3;3;3;2;3;0;0
16;2;1;2;0;3;3;2;0;4;0;3;0;2;2;3;2;3;0
17;1;2;1;2;0;3;3;2;0;4;0;3;0;2;3;3;2;3
18;1;1;2;1;1;0;3;3;2;0;4;0;3;0;2;3;3;3
19;2;1;1;2;1;1;0;4;2;2;0;4;0;3;0;2;2;2
20;4;2;1;1;1;1;1;0;4;2;2;0;4;0;3;0;2;2
21;3;4;2;1;1;3;1;1;0;4;2;2;0;4;0;3;0;2
22;3;3;4;2;1;3;3;1;1;0;3;2;2;0;4;0;1;0
23;2;3;4;4;2;0;3;3;2;1;0;3;2;2;0;4;0;1
24;1;2;2;3;4;2;0;3;4;2;2;0;3;2;2;0;4;0
25;5;1;1;1;3;4;2;0;3;4;2;2;0;3;2;3;0;4
26;2;5;1;3;1;3;2;2;0;3;4;2;2;0;4;1;3;0
27;1;2;5;2;3;1;3;2;1;1;2;5;2;2;0;4;1;3
28;0;1;2;3;1;3;1;3;2;1;0;2;5;2;2;0;3;1
29;2;2;1;3;3;1;3;1;3;2;1;0;2;5;3;2;0;3
30;3;3;0;1;3;5;1;3;1;3;3;1;0;2;5;2;2;0
31;1;1;4;0;1;3;5;1;2;2;3;3;0;1;3;3;2;1
32;2;1;0;4;0;0;3;4;1;2;2;3;3;0;1;3;3;2
33;5;2;1;1;3;1;0;3;5;1;3;2;3;3;0;2;3;3
34;4;6;2;1;1;3;1;0;3;5;2;3;1;3;3;1;3;3
35;4;3;5;1;1;1;3;1;0;3;5;2;3;1;3;3;0;1
36;4;4;3;5;1;0;2;3;1;0;3;5;3;3;2;3;3;0
37;4;5;4;3;5;3;1;1;3;1;0;3;4;1;3;2;3;4
38;2;5;6;2;3;3;3;1;1;3;1;0;3;5;1;3;2;3
39;4;3;5;6;3;3;2;3;2;1;3;0;0;3;5;1;3;2
40;4;4;4;5;6;3;3;3;2;2;2;3;0;0;3;5;1;3
41;1;4;4;4;5;6;3;4;4;2;2;3;3;0;0;3;5;1
42;3;1;4;2;3;5;6;3;4;4;3;2;3;2;0;0;3;5
43;3;2;1;4;3;2;5;6;3;2;4;3;1;3;2;0;0;3
44;5;3;1;0;4;3;2;5;6;3;2;4;3;1;3;2;0;0
45;2;5;3;1;0;4;3;2;5;6;3;2;3;3;1;3;2;2
46;1;1;5;3;1;0;4;3;2;5;6;3;2;3;3;1;3;3
47;2;1;1;6;3;1;0;4;3;2;5;6;3;1;3;3;1;3
48;4;2;1;1;6;3;1;1;3;3;2;5;6;3;1;3;3;1
49;1;4;3;1;1;6;3;1;1;4;3;2;6;6;3;1;3;3
50;4;1;4;3;1;1;6;3;1;1;4;3;2;5;6;4;1;3
51;5;4;2;4;3;1;1;6;4;1;1;4;4;2;5;6;4;1
52;1;5;4;2;4;3;1;1;6;4;1;1;4;4;2;5;5;4
53;2;1;5;4;2;4;3;2;1;6;4;2;1;4;4;2;5;5
54;3;2;1;5;4;2;4;3;1;1;5;4;2;0;4;4;2;5
55;1;3;2;1;5;4;2;4;3;1;1;6;4;2;1;3;4;2
56;0;1;3;1;0;4;4;2;4;3;1;1;6;4;2;1;3;4
57;8;0;1;3;1;2;4;4;2;4;3;2;1;7;4;3;1;3
58;1;8;0;1;3;1;2;4;4;2;4;3;2;1;8;4;2;1
59;1;1;8;0;1;3;1;2;4;4;2;4;3;2;1;8;4;2
60;3;1;1;7;0;1;3;1;2;4;4;2;4;2;2;1;8;4
61;0;3;1;1;7;0;1;3;0;2;4;4;2;4;2;2;1;8
62;1;0;3;1;0;7;0;1;3;0;2;4;4;2;4;2;2;1
63;2;1;0;3;1;0;7;0;1;3;0;2;4;4;2;4;2;1
64;1;1;2;0;3;1;0;7;0;0;3;0;2;4;4;2;4;2
65;2;1;1;3;0;3;1;1;7;0;0;3;0;2;3;4;2;4
66;1;1;1;2;3;0;3;1;2;7;0;0;3;0;2;3;4;2
67;2;1;1;1;2;2;0;3;1;2;7;0;0;3;0;2;3;4
68;3;2;2;1;1;2;2;1;3;1;2;6;0;0;3;0;2;3
69;5;3;2;2;1;1;2;1;1;3;1;2;7;0;0;3;0;2
70;1;5;3;2;2;1;1;2;1;1;3;1;2;7;0;0;3;0
71;3;1;5;4;2;2;1;1;2;1;1;3;1;2;7;0;0;3
72;1;3;1;5;4;2;2;1;1;2;1;1;3;1;2;7;0;0
73;1;1;3;1;5;4;2;2;1;0;2;0;1;3;1;2;7;0
74;2;1;1;3;1;4;4;2;1;1;1;2;0;1;2;1;2;7
75;1;2;1;1;3;1;5;2;2;1;1;1;2;0;1;2;0;2
76;0;1;2;1;1;3;1;5;2;2;1;1;1;2;0;1;2;0
77;2;0;1;2;1;1;3;1;5;2;2;1;1;1;2;0;1;2
78;3;3;0;1;2;1;1;3;1;4;2;2;1;1;1;2;0;1
79;2;3;3;0;1;2;1;1;3;1;4;2;2;1;1;1;2;0
80;2;2;3;2;0;1;2;1;1;2;1;4;2;2;1;1;1;2
81;1;2;3;2;2;0;0;2;1;1;2;1;4;2;2;0;1;0
82;1;1;2;3;2;1;0;0;2;1;1;2;1;4;2;3;0;1
83;1;1;2;2;3;2;1;0;0;2;1;1;2;1;4;2;2;0
84;0;1;1;1;1;3;2;1;0;0;2;1;1;2;1;4;2;2
85;0;0;1;1;1;1;3;1;1;0;0;2;1;2;2;1;4;1
86;1;0;0;1;1;1;1;3;0;1;0;0;1;1;2;2;1;3
87;0;0;0;0;1;1;2;1;2;0;1;0;0;1;1;2;2;0
88;0;0;0;0;0;1;1;1;1;2;0;1;0;0;1;1;2;1
89;0;0;0;0;0;0;1;1;1;1;2;0;1;0;0;1;0;2
90;2;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;1;0
91;1;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0
92;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0
93;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0
94;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
96;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;189;189;191;186;180;185;185;185;184;184;187;186;182;179;187;186;180;172

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Margno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0
4;1;0;0;2;0;1;0;0;2;0;0;0;0;0;0;0;1;0
5;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
27;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
29;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
30;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
31;0;0;0;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0
32;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0;1;0;0
33;0;1;0;2;0;1;0;0;0;1;1;1;0;0;0;1;1;0
34;0;0;0;1;2;0;1;0;0;1;1;1;1;0;0;0;1;1
35;1;0;0;0;1;2;0;1;0;0;1;1;1;1;0;0;0;1
36;1;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0
37;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
39;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
46;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
47;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
54;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
58;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
