"Popolazione per età, vista per singola area - Comune: 111021 - Fluminimaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fluminimaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;46;63;45;59;60;57;51;54;47;38;37;48;51;34;38;29;38
45;57;52;46;61;45;62;62;57;49;56;47;39;37;48;51;34;39;29
46;44;57;53;45;61;45;62;62;58;49;57;47;39;40;51;51;33;39
47;44;43;56;53;45;60;45;59;62;57;49;57;48;39;39;50;49;33
48;42;44;43;56;54;46;60;45;59;63;59;49;58;48;42;39;50;48
49;51;41;44;45;56;54;45;60;44;57;62;59;47;58;49;40;39;50
50;32;50;41;42;45;56;52;47;63;44;57;63;58;47;56;51;40;38
51;32;32;51;41;41;47;55;52;47;63;44;55;67;59;48;55;52;40
52;48;32;32;52;39;40;46;54;52;47;63;44;55;67;60;48;55;52
53;51;48;33;33;53;39;40;46;55;52;47;64;45;56;67;62;46;55
54;38;51;48;33;33;53;39;40;46;55;52;47;63;46;57;67;62;47
55;24;38;49;49;33;33;50;38;40;47;55;51;47;61;46;58;67;61
56;27;23;38;49;49;32;33;50;38;40;47;57;50;48;61;47;56;67
57;23;27;23;38;50;49;32;34;51;36;40;48;57;50;49;61;47;56
58;33;24;27;24;37;50;47;33;35;51;36;41;47;57;50;48;61;46
59;32;32;24;27;24;37;49;49;33;35;52;36;41;47;55;50;47;59
60;32;32;30;25;27;24;39;50;50;31;33;52;37;40;47;54;50;49
61;35;31;33;31;26;28;23;40;50;49;31;33;52;37;39;46;55;50
62;35;36;31;33;32;27;27;22;39;49;49;31;33;52;37;39;46;54
63;38;35;35;30;30;32;27;29;22;39;49;48;31;32;51;36;40;44
64;24;38;35;35;30;30;32;28;30;22;39;49;48;31;32;52;37;41
65;31;23;39;34;33;30;31;33;27;33;22;39;51;48;31;32;51;36
66;38;31;22;39;35;33;31;31;33;27;33;22;41;52;48;30;32;50
67;35;38;31;22;42;35;35;31;31;32;28;34;22;41;49;46;28;33
68;27;35;38;31;22;38;36;36;30;29;32;29;34;21;39;48;48;29
69;43;27;36;38;32;23;38;36;35;30;29;32;28;34;22;38;47;50
70;35;43;26;35;38;30;22;38;33;35;30;29;32;28;34;20;37;47
71;43;36;43;26;35;36;30;23;38;33;37;29;29;32;28;34;20;36
72;28;43;36;42;26;35;36;30;24;36;31;37;29;29;32;27;35;20
73;33;27;43;36;40;24;35;36;29;23;34;30;36;28;27;31;27;33
74;35;33;27;43;36;40;24;34;35;28;23;35;30;34;28;26;28;26
75;26;33;34;27;42;34;39;24;31;34;26;22;35;30;30;28;25;26
76;23;28;32;33;27;41;33;39;23;29;33;26;22;35;30;30;28;25
77;32;22;28;29;31;26;41;33;39;22;29;32;25;21;34;29;29;27
78;28;27;22;28;29;29;25;41;30;38;21;25;32;22;20;34;28;29
79;17;27;24;21;30;29;26;23;39;27;38;20;25;31;23;19;34;26
80;25;17;26;24;20;28;27;24;24;39;26;36;19;24;31;23;19;34
81;16;24;17;26;24;16;26;27;23;21;39;25;33;17;23;28;22;18
82;13;15;21;17;22;24;15;26;25;22;20;37;24;31;17;21;27;20
83;11;13;16;15;17;20;23;15;23;22;22;19;35;23;26;17;21;24
84;5;11;13;16;15;16;18;20;14;22;20;19;18;34;22;24;15;20
85;7;5;11;12;13;13;14;17;15;13;20;18;18;17;33;21;22;13
86;6;7;4;7;12;11;11;13;16;14;13;16;16;18;16;31;19;19
87;9;5;8;4;5;10;10;11;12;15;13;14;13;15;15;14;26;17
88;4;7;2;8;4;5;6;9;10;11;14;11;13;12;15;13;13;25
89;9;3;3;2;5;3;3;6;10;8;9;12;11;10;8;12;12;11
90;4;8;3;3;1;5;2;3;6;9;6;7;11;11;9;7;12;11
91;4;4;7;3;2;0;4;2;3;5;9;6;6;8;10;9;5;10
92;1;4;4;6;3;1;0;4;1;1;5;8;5;6;8;9;8;5
93;2;1;4;3;3;3;1;0;4;1;1;4;4;4;4;5;6;6
94;1;2;1;4;1;2;2;2;0;2;1;0;3;3;4;4;5;6
95;1;0;0;0;2;1;2;1;1;0;2;0;0;3;1;4;3;3
96;0;1;0;0;0;2;0;2;1;2;0;1;0;0;2;1;2;1
97;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1;2
98;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
99;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3119;3107;3070;3056;3051;3037;3015;3001;2984;2953;2945;2929;2924;2905;2873;2837;2810;2766
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;5;12;9;8;7;6;8;11;7;6;7;3;7;3;8;8
1;15;13;11;4;12;9;8;7;5;7;12;9;6;7;3;8;3;8
2;18;15;11;11;4;13;11;8;8;6;7;12;10;6;7;3;9;3
3;15;16;15;12;11;4;13;11;8;8;5;7;11;10;6;7;4;8
4;15;15;15;14;12;10;4;13;11;8;8;5;7;11;10;7;7;4
5;10;15;15;15;13;12;10;4;13;11;7;8;6;7;11;10;6;7
6;13;13;14;15;15;13;12;10;4;12;11;7;9;6;7;10;10;6
7;22;13;13;15;15;16;13;12;10;4;12;11;7;9;6;7;10;9
8;11;23;13;13;15;15;16;13;12;11;4;12;11;7;9;6;7;10
9;14;11;22;13;13;15;15;16;13;12;11;4;12;11;7;9;6;7
10;16;14;11;22;13;13;15;15;17;13;12;11;5;13;11;7;9;5
11;17;17;14;11;22;13;13;15;15;17;14;12;11;5;12;11;8;8
12;16;16;17;14;11;22;13;13;15;15;17;14;12;11;5;12;11;7
13;21;17;15;17;14;12;22;13;13;15;15;16;12;12;11;5;13;11
14;14;21;17;15;17;14;12;22;13;14;16;15;16;12;12;11;5;12
15;17;14;21;18;15;17;14;12;22;13;14;16;15;17;12;12;11;5
16;19;17;15;21;18;15;17;14;12;22;13;14;16;15;17;13;12;10
17;12;19;17;15;21;18;15;17;15;11;22;13;14;16;15;17;14;12
18;19;11;19;17;15;21;18;15;17;15;11;22;13;13;16;15;17;13
19;11;19;11;19;19;15;21;17;15;17;15;11;23;13;13;16;15;17
20;22;11;19;11;19;18;15;21;16;15;17;15;11;23;13;13;16;15
21;29;22;10;17;11;19;18;15;19;17;15;17;15;11;23;13;13;16
22;8;29;22;10;16;11;19;16;15;18;17;16;17;15;11;23;14;13
23;18;7;25;21;10;17;11;19;15;15;18;17;14;17;15;11;23;14
24;14;19;9;26;21;11;17;13;17;15;15;18;17;14;17;15;10;21
25;20;13;19;9;26;21;11;16;12;17;13;14;18;17;14;16;15;11
26;20;20;14;21;9;23;20;11;16;12;18;15;13;19;17;14;16;16
27;19;21;20;12;19;9;23;19;12;16;12;19;16;13;19;16;14;17
28;18;19;19;19;14;19;9;23;18;11;16;12;20;15;12;19;16;13
29;18;18;17;19;18;14;22;8;23;16;11;17;11;18;15;11;20;16
30;17;17;18;16;19;19;14;20;8;23;16;11;18;11;19;15;12;20
31;26;17;19;18;17;20;21;13;20;7;23;15;11;18;12;20;16;10
32;22;25;17;20;17;16;21;19;13;20;7;22;13;11;16;13;19;17
33;22;20;25;19;22;16;15;20;20;14;17;7;22;13;11;15;12;19
34;23;18;20;24;18;21;15;15;20;20;13;17;6;23;13;11;13;12
35;24;25;15;19;25;18;20;16;15;19;19;13;19;7;21;17;12;12
36;30;25;24;16;22;24;18;19;16;15;18;20;12;19;7;21;16;11
37;28;30;25;24;17;21;23;19;19;18;15;18;18;12;19;7;20;18
38;26;29;30;25;23;17;21;22;19;20;19;14;18;18;11;17;7;20
39;26;24;29;30;27;23;16;22;22;18;20;20;16;18;18;11;15;7
40;26;23;25;29;31;27;23;15;23;22;19;20;20;15;18;16;12;15
41;25;26;24;25;29;30;27;22;15;23;22;18;20;19;15;18;18;12
42;36;26;27;27;27;28;30;27;22;15;23;22;19;21;18;15;17;18
43;23;37;26;27;27;28;28;30;27;23;15;24;23;20;20;17;15;15
44;30;22;36;27;28;25;29;27;30;27;23;15;23;23;19;18;17;15
45;32;29;22;35;27;29;26;29;25;31;27;22;15;22;23;19;18;17
46;24;32;30;21;35;27;29;26;29;25;32;27;22;17;25;23;18;18
47;27;23;31;30;21;34;27;27;26;29;25;33;27;22;17;25;23;18
48;18;27;23;31;30;22;34;27;27;27;31;25;34;27;23;17;25;22
49;28;18;27;25;31;30;22;34;26;27;27;32;25;34;27;23;17;25
50;16;27;18;24;25;31;29;24;36;26;27;28;31;25;32;28;22;16
51;18;16;27;18;23;27;31;29;24;36;27;25;29;32;25;31;29;22
52;29;18;16;27;18;22;26;29;29;24;36;27;25;29;33;25;31;29
53;31;29;19;16;28;18;22;26;30;29;24;36;27;25;29;33;24;30
54;21;31;29;19;16;28;18;22;26;30;29;24;35;27;26;29;33;25
55;13;21;31;30;19;16;26;18;22;27;30;28;24;33;27;26;29;32
56;16;12;21;31;30;18;16;26;18;22;27;30;28;25;33;28;26;28
57;7;16;12;21;32;30;17;16;27;18;22;28;30;28;25;33;29;26
58;15;7;16;13;20;32;29;17;17;27;18;22;27;30;28;24;33;28
59;16;14;7;16;13;20;31;31;18;17;27;18;22;27;29;28;23;33
60;18;16;12;6;16;13;22;32;32;18;17;27;18;22;27;28;28;25
61;20;19;17;13;7;16;12;22;32;30;18;17;27;18;21;26;29;28
62;11;21;19;17;13;7;16;11;21;31;29;17;17;27;18;21;26;29
63;15;11;20;19;15;13;7;16;11;21;31;29;17;16;27;17;22;26
64;8;15;11;20;19;15;13;8;17;11;21;31;29;17;17;27;17;22
65;14;8;16;10;18;19;13;14;8;19;11;21;31;29;16;17;26;16
66;15;14;7;16;11;18;20;13;14;8;19;11;23;33;29;16;17;25
67;22;15;14;7;17;12;20;20;13;14;9;20;11;23;30;28;15;16
68;15;22;15;14;7;15;12;21;19;12;14;10;20;10;22;29;30;16
69;20;15;23;15;15;7;15;12;20;19;11;14;10;20;10;21;28;31
70;10;20;15;22;15;13;6;15;12;20;19;11;14;10;20;10;20;28
71;18;11;20;15;22;13;13;6;15;12;21;17;11;14;10;20;10;20
72;12;18;11;19;15;22;13;13;7;14;10;21;17;11;14;10;20;10
73;16;12;18;11;18;13;22;13;12;7;13;10;20;16;10;14;10;18
74;12;16;12;18;11;18;13;21;12;12;7;13;10;19;16;10;11;9
75;12;11;16;13;17;10;17;13;19;11;12;7;13;10;16;16;9;9
76;11;14;11;15;13;17;10;17;13;17;11;12;7;13;10;16;16;9
77;17;10;14;11;14;12;17;10;17;12;17;10;11;6;12;10;16;15
78;9;14;10;14;11;14;12;17;10;17;12;14;10;9;5;12;9;16
79;6;9;14;10;15;11;13;11;15;7;17;11;14;9;10;5;12;9
80;9;6;9;13;9;13;11;12;11;15;6;15;10;14;9;10;5;12
81;7;8;6;9;13;8;11;12;11;8;15;5;14;9;14;7;10;5
82;7;7;5;6;8;13;7;11;10;10;8;14;4;13;9;14;7;8
83;3;7;7;4;6;7;13;8;9;9;10;8;12;3;10;9;14;7
84;1;3;7;7;3;5;6;12;8;9;8;7;8;12;3;9;8;13
85;1;1;3;6;5;3;4;5;8;7;9;7;7;7;11;3;9;8
86;0;1;1;2;6;5;0;3;5;7;7;7;7;7;7;11;2;7
87;1;0;1;1;2;6;3;0;3;4;6;8;5;6;6;6;8;2
88;3;1;0;1;1;2;4;3;0;3;4;5;8;5;6;6;5;8
89;2;2;0;0;0;1;2;4;4;0;2;4;5;6;4;4;6;5
90;2;2;2;0;0;1;1;2;4;4;0;2;3;5;5;3;4;5
91;3;2;2;2;0;0;1;1;2;4;4;0;1;2;5;5;1;2
92;0;3;2;1;2;0;0;1;0;0;4;3;0;1;2;5;4;1
93;0;0;3;1;1;2;0;0;1;0;0;3;2;0;1;1;3;3
94;1;0;0;3;1;1;1;0;0;1;0;0;2;2;0;1;1;3
95;0;0;0;0;1;1;1;0;0;0;1;0;0;2;0;0;1;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1510;1507;1497;1502;1511;1501;1489;1481;1473;1466;1466;1457;1452;1443;1425;1410;1402;1378
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;16;8;12;5;13;13;6;11;8;11;8;7;7;7;7;3;1
1;10;14;17;8;13;5;13;11;6;8;8;12;7;7;8;7;7;4
2;14;9;14;16;8;13;5;13;11;6;8;8;12;7;7;7;7;7
3;18;13;9;14;16;8;13;5;13;12;6;8;10;11;7;7;6;7
4;7;17;13;9;14;17;7;13;5;13;12;6;8;10;11;7;7;6
5;19;8;17;13;10;13;15;7;13;5;13;12;6;9;10;11;6;6
6;5;18;7;17;14;10;13;15;7;13;5;13;12;6;10;10;11;6
7;12;5;19;7;17;14;10;13;15;7;13;5;13;11;6;8;10;11
8;19;12;5;19;7;17;14;10;11;15;7;13;5;13;11;6;8;10
9;15;19;12;5;18;7;17;14;10;11;15;7;12;5;13;11;7;8
10;17;15;17;12;5;18;7;17;14;10;12;16;7;12;5;13;11;7
11;18;17;13;17;12;6;18;7;17;14;10;12;15;7;12;5;13;11
12;11;18;17;13;17;12;5;18;7;17;14;10;12;15;7;12;5;13
13;26;11;18;17;13;17;12;5;18;7;17;13;10;12;16;7;12;5
14;18;26;11;18;17;13;17;12;6;18;7;17;14;10;12;16;7;12
15;19;18;26;11;18;17;14;17;12;6;18;7;18;14;10;12;16;7
16;18;19;18;26;11;18;17;14;17;12;6;18;7;18;14;10;12;16
17;17;18;19;18;26;11;18;17;14;17;12;6;18;7;18;14;10;12
18;19;17;18;19;18;26;11;17;17;14;17;12;6;18;7;18;13;10
19;20;19;15;18;19;18;26;11;19;18;14;17;13;6;18;7;18;13
20;26;19;19;14;18;19;18;26;11;19;20;14;18;13;6;18;7;18
21;18;26;19;17;14;16;20;17;26;11;19;19;14;19;14;6;19;7
22;17;18;27;19;17;14;15;20;17;25;11;18;20;14;19;14;6;19
23;24;16;17;26;15;17;13;15;19;17;23;11;20;21;15;19;13;6
24;19;23;16;16;24;16;16;12;14;19;17;23;11;17;19;14;17;13
25;15;18;22;16;16;27;16;16;15;13;17;17;23;11;17;19;15;16
26;18;16;18;22;15;15;27;17;14;15;13;17;16;24;10;16;19;15
27;31;18;16;17;22;15;14;24;17;13;15;13;16;15;24;10;15;20
28;13;32;14;17;17;22;14;13;23;14;11;15;13;14;15;22;10;15
29;24;13;30;13;18;19;21;14;13;22;14;10;16;13;13;15;21;10
30;24;25;12;28;13;17;19;19;14;12;21;15;11;15;14;12;15;20
31;29;21;24;10;28;12;17;21;18;14;12;21;13;11;15;12;12;16
32;28;28;18;22;7;26;11;16;21;17;14;13;19;14;11;15;12;13
33;28;26;27;16;24;8;26;10;16;21;16;14;13;17;15;10;15;12
34;20;27;25;26;17;22;8;24;9;16;20;15;13;12;17;15;9;15
35;23;18;25;23;26;19;22;8;24;10;14;19;15;13;11;17;16;9
36;24;22;18;25;25;26;19;22;10;23;12;13;20;15;12;10;17;14
37;25;22;22;17;24;25;26;18;20;11;24;13;13;19;10;11;9;18
38;27;25;21;21;17;24;25;26;18;20;11;24;13;13;19;11;12;8
39;34;28;25;22;21;17;22;25;26;18;21;10;24;13;11;20;12;11
40;31;35;30;25;23;21;17;22;26;26;18;19;11;23;13;13;19;11
41;18;33;35;29;24;23;22;18;22;26;26;17;19;11;23;13;13;19
42;27;18;33;35;28;24;24;22;17;22;25;26;15;20;11;23;13;13
43;24;27;18;32;35;28;24;25;20;15;22;25;27;15;19;12;23;13
44;23;24;27;18;31;35;28;24;24;20;15;22;25;28;15;20;12;23
45;25;23;24;26;18;33;36;28;24;25;20;17;22;26;28;15;21;12
46;20;25;23;24;26;18;33;36;29;24;25;20;17;23;26;28;15;21
47;17;20;25;23;24;26;18;32;36;28;24;24;21;17;22;25;26;15
48;24;17;20;25;24;24;26;18;32;36;28;24;24;21;19;22;25;26
49;23;23;17;20;25;24;23;26;18;30;35;27;22;24;22;17;22;25
50;16;23;23;18;20;25;23;23;27;18;30;35;27;22;24;23;18;22
51;14;16;24;23;18;20;24;23;23;27;17;30;38;27;23;24;23;18
52;19;14;16;25;21;18;20;25;23;23;27;17;30;38;27;23;24;23
53;20;19;14;17;25;21;18;20;25;23;23;28;18;31;38;29;22;25
54;17;20;19;14;17;25;21;18;20;25;23;23;28;19;31;38;29;22
55;11;17;18;19;14;17;24;20;18;20;25;23;23;28;19;32;38;29
56;11;11;17;18;19;14;17;24;20;18;20;27;22;23;28;19;30;39
57;16;11;11;17;18;19;15;18;24;18;18;20;27;22;24;28;18;30
58;18;17;11;11;17;18;18;16;18;24;18;19;20;27;22;24;28;18
59;16;18;17;11;11;17;18;18;15;18;25;18;19;20;26;22;24;26
60;14;16;18;19;11;11;17;18;18;13;16;25;19;18;20;26;22;24
61;15;12;16;18;19;12;11;18;18;19;13;16;25;19;18;20;26;22
62;24;15;12;16;19;20;11;11;18;18;20;14;16;25;19;18;20;25
63;23;24;15;11;15;19;20;13;11;18;18;19;14;16;24;19;18;18
64;16;23;24;15;11;15;19;20;13;11;18;18;19;14;15;25;20;19
65;17;15;23;24;15;11;18;19;19;14;11;18;20;19;15;15;25;20
66;23;17;15;23;24;15;11;18;19;19;14;11;18;19;19;14;15;25
67;13;23;17;15;25;23;15;11;18;18;19;14;11;18;19;18;13;17
68;12;13;23;17;15;23;24;15;11;17;18;19;14;11;17;19;18;13
69;23;12;13;23;17;16;23;24;15;11;18;18;18;14;12;17;19;19
70;25;23;11;13;23;17;16;23;21;15;11;18;18;18;14;10;17;19
71;25;25;23;11;13;23;17;17;23;21;16;12;18;18;18;14;10;16
72;16;25;25;23;11;13;23;17;17;22;21;16;12;18;18;17;15;10
73;17;15;25;25;22;11;13;23;17;16;21;20;16;12;17;17;17;15
74;23;17;15;25;25;22;11;13;23;16;16;22;20;15;12;16;17;17
75;14;22;18;14;25;24;22;11;12;23;14;15;22;20;14;12;16;17
76;12;14;21;18;14;24;23;22;10;12;22;14;15;22;20;14;12;16
77;15;12;14;18;17;14;24;23;22;10;12;22;14;15;22;19;13;12
78;19;13;12;14;18;15;13;24;20;21;9;11;22;13;15;22;19;13
79;11;18;10;11;15;18;13;12;24;20;21;9;11;22;13;14;22;17
80;16;11;17;11;11;15;16;12;13;24;20;21;9;10;22;13;14;22
81;9;16;11;17;11;8;15;15;12;13;24;20;19;8;9;21;12;13
82;6;8;16;11;14;11;8;15;15;12;12;23;20;18;8;7;20;12
83;8;6;9;11;11;13;10;7;14;13;12;11;23;20;16;8;7;17
84;4;8;6;9;12;11;12;8;6;13;12;12;10;22;19;15;7;7
85;6;4;8;6;8;10;10;12;7;6;11;11;11;10;22;18;13;5
86;6;6;3;5;6;6;11;10;11;7;6;9;9;11;9;20;17;12
87;8;5;7;3;3;4;7;11;9;11;7;6;8;9;9;8;18;15
88;1;6;2;7;3;3;2;6;10;8;10;6;5;7;9;7;8;17
89;7;1;3;2;5;2;1;2;6;8;7;8;6;4;4;8;6;6
90;2;6;1;3;1;4;1;1;2;5;6;5;8;6;4;4;8;6
91;1;2;5;1;2;0;3;1;1;1;5;6;5;6;5;4;4;8
92;1;1;2;5;1;1;0;3;1;1;1;5;5;5;6;4;4;4
93;2;1;1;2;2;1;1;0;3;1;1;1;2;4;3;4;3;3
94;0;2;1;1;0;1;1;2;0;1;1;0;1;1;4;3;4;3
95;1;0;0;0;1;0;1;1;1;0;1;0;0;1;1;4;2;3
96;0;1;0;0;0;1;0;1;1;2;0;1;0;0;1;1;2;1
97;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1;2
98;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
99;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1609;1600;1573;1554;1540;1536;1526;1520;1511;1487;1479;1472;1472;1462;1448;1427;1408;1388

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fluminimaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;6;4
1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;3
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
18;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;37;3
19;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;7;34
20;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;12;13
21;0;0;1;0;0;2;0;0;0;1;2;0;0;0;0;0;7;13
22;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;5;14
23;1;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;3;10
24;0;1;0;0;0;1;0;0;1;0;0;1;0;2;0;0;3;3
25;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;9;2
26;0;0;0;1;0;0;1;2;0;0;1;0;0;0;0;0;1;10
27;0;0;0;0;1;0;0;1;1;0;0;2;0;0;0;0;4;5
28;0;0;0;0;0;1;0;1;1;1;1;0;2;0;0;0;3;6
29;0;0;0;0;0;0;1;0;1;1;1;2;0;2;0;0;1;3
30;0;0;0;0;0;0;0;1;0;1;1;3;1;0;0;0;2;4
31;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;3
32;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;5;0
33;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;5
34;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3
36;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;5
37;0;0;0;0;0;0;0;0;0;1;1;1;2;3;0;0;2;1
38;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;1;0;1
39;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;3;1;0
40;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;2;4;2
41;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;1;2
42;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0;4;2
43;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0;1;1;4
44;1;0;0;1;0;1;0;1;0;0;2;1;1;0;1;0;2;1
45;0;1;0;0;1;0;1;0;1;0;0;1;2;2;0;1;2;2
46;1;0;1;0;0;1;0;1;0;1;0;0;1;3;2;1;2;1
47;0;1;0;0;0;0;1;0;1;0;1;0;0;2;2;2;1;1
48;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2;1;1
49;0;0;0;1;2;0;0;0;1;0;2;0;1;0;0;3;2;1
50;0;0;0;0;1;2;0;0;0;1;0;3;0;1;0;0;4;0
51;0;0;0;0;0;1;2;0;0;0;1;0;3;0;0;0;0;3
52;0;0;0;0;0;0;1;1;0;0;0;1;1;3;0;0;0;0
53;0;0;0;0;0;0;0;1;1;0;0;1;2;1;3;0;0;0
54;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;3;0;0
55;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;3;0
56;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;1;3
57;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
