"Popolazione per età, vista per singola area - Comune: 028002 - Agna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;40;44;44;35;64;61;56;48;65;59;61;50;49;46;57;53;44
46;38;49;40;43;43;36;65;61;56;49;64;59;62;49;48;45;56;52
47;52;38;49;40;41;44;36;64;62;56;50;65;59;63;50;49;44;56
48;35;52;38;47;40;40;45;36;64;62;58;50;67;59;63;48;51;43
49;35;37;51;36;47;43;40;45;34;64;62;59;51;67;60;64;47;49
50;33;37;37;51;39;47;43;39;43;34;64;62;60;51;66;60;62;48
51;46;33;38;36;53;39;49;42;41;43;34;62;62;59;51;66;58;63
52;43;47;33;38;36;52;39;49;43;42;43;35;62;62;57;51;65;57
53;42;43;46;33;37;36;51;39;46;45;42;42;34;63;61;57;51;65
54;41;42;42;45;34;39;37;51;39;47;46;41;43;30;62;62;56;48
55;38;41;43;44;45;34;38;39;53;40;48;46;41;43;30;62;62;56
56;20;38;39;43;44;44;34;39;39;54;38;47;47;41;43;29;62;63
57;38;20;38;40;43;41;43;37;37;40;54;38;48;47;41;43;30;60
58;40;39;19;37;40;43;40;43;36;37;40;54;38;48;46;41;43;29
59;36;41;40;19;40;39;44;40;44;36;37;40;54;39;48;46;41;42
60;32;36;41;41;19;41;39;44;39;43;35;37;40;56;39;48;46;41
61;38;32;34;43;42;19;40;38;44;38;43;34;35;40;56;40;48;46
62;32;40;32;35;42;43;17;39;37;42;38;42;34;34;39;53;39;48
63;36;32;40;33;33;43;41;18;38;37;41;36;42;32;34;40;51;38
64;33;35;32;40;33;34;42;41;18;38;36;40;36;41;31;33;41;51
65;37;32;35;30;40;31;34;38;41;17;37;36;43;35;42;30;31;41
66;35;37;32;33;29;40;29;33;38;42;16;37;38;43;35;42;30;32
67;44;34;37;32;33;29;39;29;34;36;42;15;37;37;44;37;42;30
68;28;44;32;36;31;34;29;38;29;34;35;42;15;37;37;44;35;42
69;37;28;44;32;36;32;35;29;36;29;32;36;42;15;35;36;43;36
70;38;38;26;43;30;36;33;37;29;36;29;32;36;42;15;36;35;41
71;42;37;35;26;43;30;36;32;39;29;34;27;32;38;41;15;36;33
72;35;40;37;35;26;42;29;36;34;38;29;34;29;31;37;40;15;35
73;32;35;39;36;34;26;39;28;32;34;36;29;34;29;31;37;40;15
74;36;30;37;38;37;31;25;38;29;32;31;35;28;34;29;30;37;40
75;33;35;31;37;36;38;31;24;40;27;32;30;34;29;34;29;30;36
76;26;33;34;31;36;37;36;29;23;40;26;31;27;33;29;31;27;29
77;38;24;33;32;29;33;37;32;29;23;38;25;31;26;32;29;30;26
78;20;40;21;33;30;29;32;36;30;29;22;36;25;30;25;32;29;30
79;31;20;36;21;31;28;29;31;34;30;28;21;36;25;28;24;32;29
80;18;30;17;34;20;30;26;28;31;33;28;26;20;33;24;27;19;31
81;16;16;29;17;33;19;29;27;26;29;30;27;26;19;33;22;26;20
82;11;16;12;29;15;30;18;27;26;25;28;26;23;26;18;30;20;24
83;5;11;15;10;27;14;29;16;25;23;23;28;24;23;21;17;28;19
84;7;5;11;15;9;24;14;28;17;22;21;21;24;21;22;20;15;28
85;5;7;5;11;13;8;24;13;27;16;19;18;18;21;19;21;18;13
86;12;5;5;4;10;10;9;22;12;24;16;16;17;16;19;18;17;18
87;9;10;4;4;4;10;10;5;21;11;22;14;14;16;15;18;15;15
88;12;7;9;4;3;4;9;11;4;17;11;21;14;12;13;14;17;11
89;5;9;5;6;4;2;3;8;9;3;12;10;21;13;10;10;11;15
90;6;5;9;4;5;3;2;2;8;8;3;12;7;18;12;8;9;11
91;12;6;5;8;3;1;3;2;2;6;6;3;10;6;17;10;6;8
92;4;11;5;3;7;2;1;3;0;2;3;6;3;8;5;14;8;6
93;4;3;8;5;2;6;2;1;3;0;2;3;6;1;7;4;11;6
94;2;2;1;5;5;2;6;2;1;3;0;1;3;3;1;5;4;10
95;1;1;2;0;4;3;2;3;2;1;2;0;0;3;2;1;1;3
96;0;1;1;2;0;2;2;2;3;0;0;2;0;0;3;2;0;1
97;0;0;1;1;1;0;1;2;1;4;0;0;2;0;0;3;2;0
98;0;0;0;1;0;1;0;1;2;1;3;0;0;2;0;0;3;2
99;1;0;0;0;1;0;1;0;1;1;1;3;0;0;2;0;0;1
100 e oltre;0;1;0;0;0;1;0;1;0;1;2;0;2;2;1;0;0;0
Totale;3096;3138;3121;3131;3156;3138;3159;3196;3212;3181;3172;3158;3181;3160;3174;3148;3092;3060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;11;16;16;15;11;20;18;7;13;13;4;15;16;9;6;2
1;17;12;17;9;16;16;15;11;20;17;7;12;14;4;16;15;9;5
2;15;18;15;14;11;13;15;15;12;17;17;7;13;12;5;16;16;9
3;16;16;18;14;15;11;14;17;14;12;17;17;8;13;12;5;12;18
4;11;15;18;18;14;15;12;13;18;14;13;17;19;9;15;13;5;12
5;13;11;15;17;18;14;14;12;13;18;16;12;17;18;10;15;14;5
6;14;12;10;15;17;17;16;15;12;15;18;16;12;18;18;9;16;14
7;13;14;11;10;14;17;16;15;15;14;16;18;19;9;19;19;9;17
8;11;13;14;11;9;15;17;16;13;15;14;16;19;20;10;18;17;9
9;9;11;13;14;10;9;15;16;18;13;15;15;16;20;20;10;18;17
10;11;9;11;13;14;10;10;14;16;18;13;15;16;14;20;21;13;18
11;13;11;9;11;15;14;11;11;14;16;18;13;15;17;14;21;21;13
12;15;13;11;9;11;15;14;12;11;14;16;18;13;15;16;16;22;21
13;14;15;13;11;9;11;15;14;12;11;14;16;18;13;15;18;16;21
14;15;14;15;13;11;9;11;15;14;12;11;14;16;18;13;15;17;16
15;9;15;14;17;13;11;10;11;15;14;13;11;14;16;18;13;15;16
16;18;9;15;15;17;13;11;10;11;14;14;13;11;14;16;18;13;14
17;25;18;9;15;15;16;14;11;10;11;14;14;15;11;14;16;18;13
18;11;25;18;9;15;15;15;14;11;10;12;15;14;15;12;14;15;18
19;15;11;25;17;10;15;16;15;14;11;10;12;14;14;15;12;14;16
20;18;15;11;25;15;10;15;17;15;14;11;10;12;14;14;14;12;13
21;13;18;15;12;25;15;11;16;17;15;15;11;10;12;14;14;13;12
22;13;12;19;14;12;25;17;11;16;16;16;15;10;10;12;15;14;13
23;20;13;12;16;14;13;24;17;11;14;16;16;15;11;10;13;14;13
24;17;20;13;13;17;15;13;23;16;11;14;14;16;17;11;9;12;13
25;18;18;21;12;15;18;14;15;24;16;12;13;13;16;17;12;9;12
26;21;20;18;21;14;16;17;15;15;24;15;14;12;13;15;15;11;11
27;28;19;23;19;22;14;14;16;15;16;24;15;16;13;13;16;11;10
28;21;27;18;23;22;22;11;15;17;12;16;22;16;14;14;14;17;11
29;28;25;27;19;24;24;24;13;17;17;11;15;23;16;15;15;13;15
30;25;27;25;25;24;23;24;26;15;17;17;11;15;22;19;13;14;12
31;18;26;26;25;25;26;24;25;26;15;16;16;13;16;19;18;12;14
32;29;23;24;29;21;26;25;22;25;25;18;16;17;10;16;20;18;12
33;25;30;23;25;28;21;27;25;26;25;23;19;17;17;10;15;19;13
34;27;25;31;21;25;29;21;31;24;25;25;22;18;18;18;9;15;19
35;27;27;24;32;21;25;30;24;34;24;25;25;21;20;18;16;8;17
36;36;25;28;26;33;21;26;32;22;38;24;25;25;20;19;18;16;8
37;30;36;25;28;25;32;21;24;34;20;38;25;27;27;19;19;18;15
38;23;29;35;26;29;22;31;21;22;34;20;38;26;26;26;18;16;17
39;32;24;30;35;27;30;21;30;21;21;33;20;38;26;25;25;20;16
40;38;31;24;31;36;26;31;22;29;22;23;32;20;37;28;25;25;20
41;13;38;30;25;31;35;28;29;24;27;22;23;33;20;39;29;25;26
42;26;13;37;28;23;31;35;32;28;24;29;22;23;32;21;39;29;26
43;22;27;12;39;30;22;32;37;30;29;24;29;22;21;33;21;37;29
44;16;22;27;15;39;30;22;33;38;29;31;24;30;21;22;31;21;37
45;28;16;22;27;15;38;29;22;33;38;29;32;26;28;21;20;30;23
46;23;28;16;21;26;16;39;29;22;34;37;29;33;25;27;21;19;29
47;25;23;28;16;20;27;16;38;30;22;34;37;28;34;26;28;20;19
48;16;25;23;27;16;20;28;16;38;30;23;34;38;30;34;24;30;19
49;17;18;24;21;27;19;20;28;15;38;30;24;35;39;30;34;23;29
50;20;17;18;24;22;27;19;19;26;15;38;30;25;35;39;30;33;23
51;21;20;17;17;24;22;28;18;19;26;15;37;29;24;35;38;29;35
52;27;21;20;17;17;23;22;28;19;20;26;15;37;29;23;36;38;29
53;18;27;21;20;17;18;23;22;25;19;20;26;14;38;28;23;36;37
54;24;18;27;20;21;17;19;23;23;25;20;20;26;12;37;28;23;33
55;24;24;19;27;20;21;17;20;25;24;26;20;20;26;12;37;28;23
56;9;25;24;19;27;19;21;17;20;26;22;25;20;20;26;11;37;29
57;18;9;25;25;19;27;18;22;16;21;26;22;26;19;20;26;12;36
58;17;18;8;23;25;19;26;18;22;16;21;26;22;26;18;20;26;11
59;19;17;18;8;24;24;19;26;18;22;16;21;26;22;26;18;20;26
60;19;19;17;19;8;24;24;19;26;17;21;16;20;27;22;26;18;21
61;19;19;18;18;19;8;24;23;19;25;17;20;15;20;27;22;26;18
62;12;21;19;19;17;19;7;23;22;19;25;16;20;14;19;24;22;26
63;18;12;20;20;19;17;18;8;21;22;19;24;16;19;14;20;23;21
64;21;17;12;20;20;18;16;18;8;21;22;18;24;16;18;14;21;23
65;18;20;17;13;20;18;18;15;18;7;21;22;19;23;17;17;12;21
66;14;18;20;16;12;20;18;17;15;19;7;21;23;19;23;17;17;12
67;22;13;18;20;16;12;19;18;18;15;19;7;21;22;20;25;17;16
68;18;22;12;17;19;16;12;18;18;18;15;19;7;21;23;20;24;17
69;18;17;22;12;17;21;18;12;17;18;17;16;19;7;21;22;19;24
70;15;20;15;22;11;17;21;18;12;17;18;17;16;19;7;22;21;18
71;17;14;20;15;22;10;17;21;19;12;15;17;17;16;18;7;22;19
72;16;17;14;20;15;21;10;17;21;19;12;15;18;16;16;17;7;21
73;13;16;16;14;20;15;20;8;13;19;19;12;15;18;16;16;17;7
74;16;11;18;16;16;17;14;19;9;13;18;18;11;15;18;15;16;17
75;17;16;10;18;15;17;17;14;19;9;13;18;17;12;15;18;15;15
76;8;17;15;10;17;16;15;15;14;19;9;13;16;16;12;12;16;14
77;15;8;17;14;9;15;16;15;15;14;18;9;13;15;16;12;11;15
78;6;17;6;17;14;10;15;16;14;15;13;18;9;13;15;16;12;11
79;10;6;16;5;16;13;11;14;15;14;14;12;18;9;11;15;16;12
80;9;10;4;14;5;16;13;10;14;14;13;12;12;16;9;9;11;15
81;1;9;10;4;13;5;15;14;10;12;12;13;12;11;16;7;8;11
82;5;1;7;10;4;12;5;14;13;10;11;10;10;11;10;14;6;7
83;3;5;1;5;10;3;12;5;13;13;9;11;10;9;8;9;13;5
84;1;3;5;1;5;8;3;11;6;12;12;8;10;7;8;7;8;13
85;1;1;3;4;1;4;8;3;10;5;9;9;5;9;6;8;7;8
86;2;1;1;2;3;1;4;7;3;8;5;6;8;5;7;6;5;7
87;3;1;0;1;2;3;1;1;7;3;8;4;6;7;4;7;5;3
88;2;3;1;0;0;2;3;1;1;4;3;8;4;5;5;3;6;4
89;1;1;2;1;0;0;1;2;1;1;3;3;8;3;3;3;3;5
90;1;1;1;2;1;0;0;0;2;1;1;3;1;7;2;2;3;4
91;4;1;1;1;1;0;0;0;0;2;1;1;2;1;7;1;1;3
92;1;4;1;1;1;0;0;0;0;0;0;0;1;1;1;6;0;1
93;0;0;2;1;1;1;0;0;0;0;0;0;0;0;1;1;5;0
94;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;1;4
95;0;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1514;1535;1532;1539;1559;1560;1570;1591;1606;1596;1601;1590;1603;1590;1598;1581;1543;1518
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;15;14;11;18;14;12;16;19;16;13;12;10;8;8;9;12;11
1;15;13;14;14;12;17;15;13;16;17;16;14;12;11;10;9;9;12
2;13;16;12;13;14;12;16;18;12;17;16;16;14;11;10;10;9;9
3;12;13;15;13;12;15;13;14;18;10;16;16;18;14;12;9;10;8
4;10;12;14;16;13;12;16;13;14;17;10;16;16;18;15;11;10;10
5;19;10;12;14;16;13;13;14;13;14;17;9;15;15;18;15;11;10
6;8;20;10;9;12;15;13;15;13;15;14;17;10;15;18;19;15;11
7;4;7;20;9;10;12;14;13;14;11;15;14;18;11;15;19;19;16
8;8;6;7;21;9;11;12;12;13;14;11;15;14;18;13;15;20;19
9;17;7;6;8;21;9;11;13;11;13;14;11;16;14;19;14;14;19
10;15;18;7;5;8;20;9;10;13;10;14;15;12;16;14;19;14;14
11;10;15;17;7;6;8;19;10;10;13;11;13;17;12;16;14;19;14
12;11;11;15;16;7;6;9;19;9;10;13;12;13;18;12;16;14;18
13;16;11;11;15;16;6;7;9;19;9;10;13;13;12;17;12;16;14
14;9;16;11;11;15;16;6;7;10;18;9;10;13;14;12;17;11;16
15;16;9;16;11;11;14;17;7;7;9;18;9;10;13;14;12;19;11
16;10;16;9;16;9;10;14;17;7;7;9;18;9;10;12;12;12;19
17;16;10;16;9;16;9;11;14;18;7;8;9;18;9;9;12;12;12
18;13;17;10;15;9;14;9;11;14;18;7;8;10;18;9;9;12;12
19;13;13;18;10;14;7;14;9;11;14;18;7;8;10;19;9;11;12
20;12;15;13;17;10;14;7;14;9;11;14;18;7;8;10;18;9;11
21;21;12;14;13;17;11;14;8;15;9;11;14;18;6;9;10;18;9
22;23;22;11;16;13;16;11;15;8;15;10;12;14;18;6;9;10;18
23;20;21;22;11;15;13;15;11;15;8;14;10;13;13;18;7;9;9
24;21;20;21;22;15;15;13;17;8;15;7;14;9;12;12;18;7;10
25;34;23;18;22;23;16;17;14;16;8;14;6;16;9;13;11;18;7
26;13;33;23;20;22;22;15;18;12;15;7;13;7;16;11;11;12;18
27;16;13;32;23;23;21;24;16;21;12;15;6;13;7;15;9;11;10
28;17;19;14;32;23;25;21;25;19;18;14;15;6;12;8;17;6;10
29;22;18;22;20;31;22;27;21;22;17;18;13;15;6;12;7;16;6
30;41;24;20;23;21;30;21;27;22;19;18;20;14;15;7;10;8;16
31;24;38;26;23;24;20;34;23;29;23;17;17;20;14;19;7;12;8
32;20;23;36;27;21;22;17;33;24;28;24;17;17;18;14;18;7;12
33;23;24;22;37;29;21;20;16;31;23;26;26;16;19;18;14;16;7
34;32;26;24;23;39;27;20;21;17;31;22;24;23;16;20;19;12;17
35;30;29;25;23;25;38;27;21;22;19;31;22;24;25;15;21;18;12
36;28;30;29;24;21;24;38;24;19;19;19;32;19;23;24;14;21;18
37;16;30;31;25;23;22;25;39;21;20;20;20;33;20;22;23;15;22
38;35;16;30;32;26;23;24;24;38;25;21;21;20;31;20;24;23;14
39;33;35;16;30;31;25;25;25;25;37;25;21;22;20;33;20;25;24
40;24;33;33;17;30;31;26;26;26;25;37;26;21;23;21;34;20;25
41;20;27;33;33;17;30;31;28;26;24;25;37;25;20;21;21;33;20
42;17;20;27;31;33;16;29;31;28;22;22;26;37;25;21;23;20;33
43;23;17;19;27;30;34;16;27;30;28;24;21;25;38;25;21;23;20
44;24;23;17;19;26;29;34;16;27;30;28;24;20;25;38;24;21;23
45;20;24;22;17;20;26;32;34;15;27;30;29;24;21;25;37;23;21
46;15;21;24;22;17;20;26;32;34;15;27;30;29;24;21;24;37;23
47;27;15;21;24;21;17;20;26;32;34;16;28;31;29;24;21;24;37
48;19;27;15;20;24;20;17;20;26;32;35;16;29;29;29;24;21;24
49;18;19;27;15;20;24;20;17;19;26;32;35;16;28;30;30;24;20
50;13;20;19;27;17;20;24;20;17;19;26;32;35;16;27;30;29;25
51;25;13;21;19;29;17;21;24;22;17;19;25;33;35;16;28;29;28
52;16;26;13;21;19;29;17;21;24;22;17;20;25;33;34;15;27;28
53;24;16;25;13;20;18;28;17;21;26;22;16;20;25;33;34;15;28
54;17;24;15;25;13;22;18;28;16;22;26;21;17;18;25;34;33;15
55;14;17;24;17;25;13;21;19;28;16;22;26;21;17;18;25;34;33
56;11;13;15;24;17;25;13;22;19;28;16;22;27;21;17;18;25;34
57;20;11;13;15;24;14;25;15;21;19;28;16;22;28;21;17;18;24
58;23;21;11;14;15;24;14;25;14;21;19;28;16;22;28;21;17;18
59;17;24;22;11;16;15;25;14;26;14;21;19;28;17;22;28;21;16
60;13;17;24;22;11;17;15;25;13;26;14;21;20;29;17;22;28;20
61;19;13;16;25;23;11;16;15;25;13;26;14;20;20;29;18;22;28
62;20;19;13;16;25;24;10;16;15;23;13;26;14;20;20;29;17;22
63;18;20;20;13;14;26;23;10;17;15;22;12;26;13;20;20;28;17
64;12;18;20;20;13;16;26;23;10;17;14;22;12;25;13;19;20;28
65;19;12;18;17;20;13;16;23;23;10;16;14;24;12;25;13;19;20
66;21;19;12;17;17;20;11;16;23;23;9;16;15;24;12;25;13;20
67;22;21;19;12;17;17;20;11;16;21;23;8;16;15;24;12;25;14
68;10;22;20;19;12;18;17;20;11;16;20;23;8;16;14;24;11;25
69;19;11;22;20;19;11;17;17;19;11;15;20;23;8;14;14;24;12
70;23;18;11;21;19;19;12;19;17;19;11;15;20;23;8;14;14;23
71;25;23;15;11;21;20;19;11;20;17;19;10;15;22;23;8;14;14
72;19;23;23;15;11;21;19;19;13;19;17;19;11;15;21;23;8;14
73;19;19;23;22;14;11;19;20;19;15;17;17;19;11;15;21;23;8
74;20;19;19;22;21;14;11;19;20;19;13;17;17;19;11;15;21;23
75;16;19;21;19;21;21;14;10;21;18;19;12;17;17;19;11;15;21
76;18;16;19;21;19;21;21;14;9;21;17;18;11;17;17;19;11;15
77;23;16;16;18;20;18;21;17;14;9;20;16;18;11;16;17;19;11
78;14;23;15;16;16;19;17;20;16;14;9;18;16;17;10;16;17;19
79;21;14;20;16;15;15;18;17;19;16;14;9;18;16;17;9;16;17
80;9;20;13;20;15;14;13;18;17;19;15;14;8;17;15;18;8;16
81;15;7;19;13;20;14;14;13;16;17;18;14;14;8;17;15;18;9
82;6;15;5;19;11;18;13;13;13;15;17;16;13;15;8;16;14;17
83;2;6;14;5;17;11;17;11;12;10;14;17;14;14;13;8;15;14
84;6;2;6;14;4;16;11;17;11;10;9;13;14;14;14;13;7;15
85;4;6;2;7;12;4;16;10;17;11;10;9;13;12;13;13;11;5
86;10;4;4;2;7;9;5;15;9;16;11;10;9;11;12;12;12;11
87;6;9;4;3;2;7;9;4;14;8;14;10;8;9;11;11;10;12
88;10;4;8;4;3;2;6;10;3;13;8;13;10;7;8;11;11;7
89;4;8;3;5;4;2;2;6;8;2;9;7;13;10;7;7;8;10
90;5;4;8;2;4;3;2;2;6;7;2;9;6;11;10;6;6;7
91;8;5;4;7;2;1;3;2;2;4;5;2;8;5;10;9;5;5
92;3;7;4;2;6;2;1;3;0;2;3;6;2;7;4;8;8;5
93;4;3;6;4;1;5;2;1;3;0;2;3;6;1;6;3;6;6
94;1;2;1;3;4;1;6;2;1;3;0;1;3;3;1;4;3;6
95;1;0;2;0;2;2;1;3;2;1;2;0;0;3;2;1;1;2
96;0;1;0;2;0;2;2;1;3;0;0;2;0;0;3;2;0;1
97;0;0;1;0;1;0;1;2;1;4;0;0;2;0;0;3;2;0
98;0;0;0;1;0;1;0;1;2;1;3;0;0;2;0;0;3;2
99;1;0;0;0;1;0;1;0;1;1;1;3;0;0;2;0;0;1
100 e oltre;0;1;0;0;0;1;0;1;0;1;2;0;2;2;1;0;0;0
Totale;1582;1603;1589;1592;1597;1578;1589;1605;1606;1585;1571;1568;1578;1570;1576;1567;1549;1542

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Agna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;4;1;4;5;5;3;6;4;6;3;6;12;6;5;2;2
1;2;1;5;4;1;6;6;6;1;6;6;6;4;6;7;5;5;2
2;1;1;1;4;4;2;7;4;5;2;6;5;9;4;3;6;4;5
3;3;1;2;2;4;5;2;9;4;5;1;6;6;9;5;5;7;2
4;3;2;1;2;2;5;7;5;8;4;4;1;8;5;7;4;4;5
5;0;3;2;1;3;2;4;8;4;8;3;3;1;7;3;5;2;4
6;2;0;5;2;1;3;1;2;7;5;7;2;4;1;6;4;4;2
7;0;2;0;4;1;1;3;0;3;8;5;6;2;4;1;5;5;4
8;0;0;3;0;4;1;0;5;0;3;8;5;7;0;3;2;5;5
9;0;0;0;3;0;4;1;0;7;0;2;8;6;6;0;2;3;6
10;0;0;0;0;3;1;4;0;0;7;0;1;7;6;6;1;3;3
11;1;0;2;0;0;3;1;4;0;0;7;0;0;6;5;5;2;2
12;1;1;0;1;0;0;3;2;4;0;0;6;1;1;5;3;4;2
13;0;1;1;0;0;0;0;3;2;6;0;0;4;2;2;3;2;3
14;0;0;1;0;0;0;0;0;3;2;6;0;0;1;2;1;3;3
15;1;0;0;0;0;0;0;1;0;3;3;5;1;0;2;3;0;3
16;0;1;0;0;0;1;0;3;2;0;2;2;6;0;0;2;3;0
17;1;0;1;1;0;1;1;1;4;3;1;1;2;8;0;0;2;2
18;0;1;0;0;1;1;1;2;2;3;4;1;1;2;6;0;0;2
19;0;0;1;1;0;1;2;1;3;2;2;3;0;1;2;5;0;0
20;0;0;0;0;0;0;1;2;2;3;3;1;3;1;1;2;5;0
21;0;0;0;0;1;0;1;1;3;4;3;2;1;2;2;1;3;5
22;1;0;0;0;0;0;0;1;1;2;5;4;1;1;3;1;2;2
23;0;3;0;0;2;0;1;1;3;2;2;4;6;2;1;3;0;2
24;3;0;3;0;1;3;2;4;1;1;3;1;5;7;4;1;3;0
25;4;3;0;2;1;3;3;2;2;3;3;2;2;4;8;3;2;3
26;5;4;3;0;5;2;6;5;2;2;2;2;2;3;1;8;3;2
27;2;4;6;2;1;5;4;8;4;5;2;2;2;3;3;2;6;3
28;4;4;4;6;6;2;6;9;9;6;6;0;4;1;4;2;2;4
29;2;4;10;5;3;4;3;6;6;13;5;6;0;5;2;3;4;1
30;2;5;4;10;5;5;5;4;7;6;9;6;6;0;4;4;3;4
31;4;1;12;5;8;7;7;2;3;6;8;8;9;6;1;5;4;3
32;2;2;2;10;5;8;7;7;4;3;7;8;7;12;5;1;5;4
33;2;4;4;2;7;6;2;8;5;3;4;5;8;6;10;5;4;7
34;1;4;5;2;3;6;3;2;7;4;5;4;3;8;6;7;5;4
35;3;2;3;4;3;1;5;4;2;6;3;4;4;3;9;5;7;2
36;4;3;4;3;5;1;1;7;6;3;6;3;6;6;3;9;5;3
37;1;3;3;3;5;4;1;3;7;7;3;6;3;6;5;5;11;5
38;0;1;4;2;4;8;4;1;4;9;6;3;7;2;5;2;5;11
39;1;0;4;5;2;5;8;7;2;4;7;5;4;6;2;5;1;5
40;1;1;1;4;6;5;5;8;8;2;5;5;4;4;6;1;5;2
41;0;1;2;1;4;7;3;8;10;8;5;5;4;3;3;1;1;4
42;0;0;1;3;1;5;6;4;7;10;10;4;5;3;4;1;0;4
43;0;0;0;0;3;1;3;6;4;6;7;10;5;5;5;4;1;0
44;1;0;0;0;0;3;1;3;7;3;4;6;10;5;2;3;4;1
45;0;1;0;1;0;0;5;1;3;5;5;3;5;10;2;1;5;5
46;2;0;1;0;1;0;1;5;0;3;5;5;2;5;6;1;1;5
47;0;2;0;1;0;2;0;1;5;0;4;5;4;2;3;5;1;1
48;0;0;1;0;3;0;2;0;0;4;0;3;4;3;2;4;7;1
49;0;0;1;1;0;2;0;1;0;1;3;0;3;4;5;4;4;6
50;0;0;0;0;1;0;1;0;1;0;0;4;1;4;4;3;4;4
51;1;0;0;0;1;1;0;1;0;1;0;0;4;1;4;4;2;3
52;0;0;0;0;1;1;1;0;2;0;2;0;1;2;0;4;3;1
53;0;0;0;0;0;3;1;1;1;1;0;2;0;1;3;0;3;3
54;0;1;0;0;0;0;3;1;0;3;1;0;1;0;1;1;0;3
55;0;0;1;0;0;0;0;3;1;0;4;2;0;2;0;1;0;0
56;0;0;0;0;0;1;0;0;3;1;0;4;2;0;2;0;1;0
57;0;0;1;0;0;0;1;0;1;3;1;0;4;1;1;2;0;1
58;0;0;0;1;0;0;0;0;0;1;4;1;1;4;1;1;1;0
59;0;1;0;0;2;0;0;0;0;0;0;4;2;1;4;1;2;2
60;0;0;1;0;0;2;0;0;0;0;0;0;2;2;0;4;1;1
61;0;0;0;1;0;0;1;0;0;0;0;0;1;3;2;0;5;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;2;0;4
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;2;0
64;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
65;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
66;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
80;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
82;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1
83;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0
84;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
