"Popolazione per età, vista per singola area - Comune: 005112 - Valfenera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valfenera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;28;30;27;33;33;35;38;43;38;56;38;38;46;36;45;37;35
46;15;27;30;27;30;35;36;35;38;42;37;52;39;40;44;37;45;38
47;24;15;29;29;31;30;37;32;35;38;42;35;50;39;38;42;37;44
48;32;25;17;29;30;32;31;35;32;35;40;42;37;47;39;37;41;33
49;26;33;26;17;31;29;32;34;36;31;35;39;42;37;46;38;39;36
50;28;25;33;27;18;35;30;33;35;36;31;31;38;44;35;43;37;40
51;28;27;25;37;25;17;37;31;34;36;35;31;31;38;42;35;45;40
52;40;29;27;25;37;27;16;37;29;33;36;36;27;31;38;41;36;44
53;26;39;30;27;26;35;28;18;35;29;34;36;36;26;31;37;41;35
54;24;27;40;29;30;26;34;28;16;34;29;35;37;35;27;32;35;39
55;33;27;32;40;28;28;26;34;28;17;34;30;33;35;34;28;31;35
56;20;31;27;32;38;28;31;28;34;30;16;36;31;32;35;33;29;31
57;29;19;30;27;31;38;29;29;30;34;28;16;35;33;31;36;33;30
58;17;29;19;31;28;32;40;26;29;31;36;27;17;35;33;32;36;32
59;20;16;30;18;31;29;35;39;26;30;31;36;29;19;36;33;31;34
60;27;23;18;30;18;32;29;34;39;26;31;31;37;29;18;36;33;31
61;39;27;23;18;29;18;31;32;34;39;25;32;32;37;29;18;35;31
62;30;39;26;23;20;29;21;33;33;36;39;26;32;32;38;29;18;36
63;32;31;39;25;25;20;29;20;34;34;36;39;25;32;30;38;29;19
64;29;29;31;42;26;25;19;32;23;35;33;35;40;27;31;30;38;27
65;26;28;29;30;41;26;25;19;31;23;35;32;32;41;27;31;29;38
66;21;27;28;29;29;40;26;26;19;32;23;35;30;33;39;27;29;29
67;26;21;24;27;28;29;39;26;26;19;30;23;34;29;32;39;25;28
68;20;25;20;26;28;28;29;37;25;25;20;29;24;33;29;29;38;25
69;25;20;22;19;26;29;28;29;36;23;24;20;27;25;33;26;30;39
70;31;25;19;22;19;27;31;28;28;36;21;25;22;28;24;33;25;29
71;16;32;23;17;21;19;27;30;29;27;34;22;25;22;23;23;33;27
72;21;18;32;23;17;20;20;26;30;28;25;35;23;24;21;23;21;33
73;26;20;17;32;21;16;21;17;23;33;27;24;35;23;24;20;22;21
74;21;24;17;16;29;22;16;21;16;23;31;26;24;34;22;24;20;22
75;21;22;24;17;14;30;21;15;20;16;22;29;23;23;31;22;23;19
76;22;23;20;24;15;14;30;22;14;20;14;22;28;22;23;30;21;20
77;12;22;21;18;22;16;13;31;21;15;20;13;21;26;22;24;30;21
78;22;10;18;21;16;19;16;10;30;21;15;19;16;17;25;22;20;30
79;21;24;9;17;19;16;17;16;11;26;21;15;18;18;15;25;22;19
80;20;20;22;10;17;18;15;16;16;9;26;22;15;18;16;16;24;22
81;16;21;20;21;8;17;19;12;15;17;9;24;21;9;17;18;17;23
82;10;16;19;16;17;6;18;20;12;14;16;8;23;22;8;16;14;16
83;6;9;16;19;14;17;8;16;17;12;13;16;9;21;20;9;16;14
84;3;5;9;20;18;15;20;7;14;13;13;15;14;8;20;17;9;16
85;8;2;5;10;17;16;15;20;9;12;13;11;16;13;9;16;15;8
86;7;6;3;4;8;14;18;16;20;8;10;12;9;13;13;9;14;16
87;10;6;5;3;4;5;14;18;14;14;8;11;14;10;10;10;5;13
88;14;11;6;5;2;3;6;11;18;10;14;8;10;12;8;7;10;3
89;9;13;5;7;4;1;3;6;12;14;10;9;7;7;9;7;8;11
90;6;8;8;4;6;3;0;3;5;11;9;10;8;4;6;8;7;3
91;3;4;8;8;4;6;4;0;3;4;7;7;11;8;4;6;8;7
92;7;3;4;5;6;4;4;3;0;3;5;5;4;4;5;3;5;6
93;4;5;3;2;5;3;3;4;2;0;3;4;4;3;6;4;3;5
94;2;1;5;0;2;4;2;4;4;2;0;4;3;4;1;5;3;3
95;3;2;1;4;0;1;4;2;3;4;3;0;3;1;4;1;4;3
96;3;3;2;1;2;0;1;2;2;2;1;3;0;0;1;3;1;3
97;2;2;3;1;0;2;0;0;1;2;1;1;2;0;0;1;0;0
98;0;1;2;3;0;0;0;0;0;1;2;1;1;2;0;0;1;0
99;1;0;0;1;3;0;0;0;0;0;1;0;1;0;1;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1
Totale;2064;2082;2119;2162;2159;2195;2231;2259;2273;2289;2305;2273;2284;2251;2246;2245;2239;2179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;10;8;16;10;5;6;14;10;7;5;10;8;13;11;3;6
1;14;8;8;12;9;17;10;5;7;13;10;7;4;10;9;14;11;3
2;12;16;9;10;14;12;14;9;4;7;12;9;11;5;10;8;15;10
3;7;12;16;9;12;13;13;15;11;6;9;11;10;11;7;12;6;14
4;7;6;13;16;9;11;13;13;15;12;6;10;10;8;13;7;13;5
5;10;7;6;14;16;9;11;13;13;14;12;7;10;9;8;11;7;12
6;12;11;8;7;14;17;9;13;12;13;14;12;6;13;11;8;8;7
7;10;13;11;8;7;14;16;9;12;12;13;15;10;4;14;11;8;7
8;4;9;15;14;7;7;15;16;10;13;12;13;14;10;6;12;13;6
9;16;4;9;15;15;8;10;15;14;10;13;13;12;13;11;6;12;13
10;12;15;4;8;14;15;8;9;15;14;10;13;14;11;14;11;6;11
11;7;12;15;5;8;14;16;7;11;18;14;10;13;13;11;12;10;5
12;9;7;12;15;6;8;14;14;8;11;21;14;9;11;13;12;13;11
13;7;9;8;12;15;7;8;14;14;10;11;20;14;9;12;13;12;11
14;11;7;10;8;12;15;9;9;15;14;10;11;18;12;6;13;12;12
15;11;11;7;10;8;12;15;8;10;16;14;9;11;18;14;5;13;10
16;5;10;12;6;10;8;11;14;8;10;15;12;9;9;18;14;6;13
17;10;3;10;12;5;10;7;11;13;8;10;15;12;9;8;17;15;6
18;9;11;4;10;12;8;10;7;11;13;8;10;15;13;8;8;17;16
19;10;7;11;5;11;14;8;11;7;12;13;9;10;16;13;8;9;17
20;13;8;7;11;6;11;13;11;11;7;12;13;9;10;16;13;8;9
21;12;11;7;7;11;7;10;15;10;8;7;13;17;9;10;16;13;8
22;5;13;12;7;7;10;6;10;16;12;9;7;13;15;7;11;15;14
23;16;6;12;12;7;8;9;6;11;19;11;10;6;12;13;6;10;14
24;15;16;7;12;12;8;8;10;6;11;19;9;10;6;12;14;7;9
25;6;14;17;11;12;12;9;8;11;7;12;15;11;11;6;11;13;7
26;9;5;15;17;11;13;13;8;8;10;6;11;12;11;10;8;12;14
27;14;7;7;17;15;11;14;14;10;7;8;7;13;14;11;8;9;13
28;13;17;8;7;17;16;11;12;12;10;7;7;6;12;12;10;10;9
29;16;13;19;11;5;15;18;12;12;12;11;6;9;7;10;14;13;8
30;16;15;13;22;11;7;15;19;13;11;14;12;6;9;6;9;13;13
31;19;16;18;14;22;13;7;14;15;13;9;13;14;5;9;6;10;13
32;10;21;16;18;13;22;14;8;12;15;12;9;14;15;7;9;8;11
33;13;8;22;17;19;14;20;16;6;13;14;11;13;12;17;10;11;8
34;16;13;9;22;15;19;15;19;16;8;14;14;11;14;14;17;11;9
35;25;16;11;10;20;17;19;17;18;15;7;13;15;11;16;14;13;10
36;16;25;15;12;10;17;16;17;17;19;16;8;14;14;11;16;15;12
37;17;18;28;17;15;9;17;17;17;18;19;16;9;13;15;12;17;14
38;18;19;16;28;17;16;10;16;18;18;19;18;19;10;12;14;12;17
39;13;18;18;19;28;18;16;11;18;17;17;19;19;19;10;11;14;14
40;12;13;18;19;19;28;18;18;12;19;19;16;18;20;20;11;12;16
41;17;15;15;18;18;21;27;19;18;14;21;18;14;19;23;20;11;12
42;13;18;17;17;18;18;22;28;18;17;17;19;17;15;20;23;18;10
43;18;13;21;16;18;19;19;21;26;18;17;19;19;20;16;19;19;17
44;16;17;14;19;17;16;19;20;23;29;20;19;18;18;19;16;19;19
45;13;15;18;12;18;19;16;19;20;23;32;20;18;18;21;19;19;16
46;10;13;15;17;14;19;19;17;20;21;23;29;20;18;16;21;19;19
47;9;10;14;14;18;14;19;17;16;20;21;21;26;18;17;15;21;19
48;14;10;12;14;14;18;14;17;17;17;21;21;23;23;18;16;15;20
49;16;16;10;12;17;14;17;16;18;17;17;21;22;23;23;19;17;13
50;17;15;15;9;12;19;14;18;17;18;15;15;22;23;22;21;19;18
51;18;15;15;18;9;11;21;14;18;17;19;15;15;21;22;22;23;21
52;20;19;15;15;18;11;10;21;13;17;17;19;12;15;22;21;23;22
53;13;19;20;14;15;17;11;11;21;13;18;17;19;12;15;22;22;22
54;11;13;21;19;14;15;16;11;9;22;13;19;17;18;12;14;22;20
55;18;14;14;20;19;13;15;15;11;10;21;13;18;16;17;12;14;21
56;9;16;14;14;19;19;16;17;14;11;10;23;14;18;16;16;13;15
57;14;8;16;13;13;19;20;16;17;14;10;10;22;13;19;16;15;15
58;8;13;8;17;13;14;19;18;18;17;15;10;11;22;13;20;17;13
59;12;7;14;7;17;13;17;18;18;18;17;15;10;13;20;13;19;17
60;15;13;8;14;7;18;14;17;18;18;18;17;15;10;12;20;13;19
61;17;15;13;8;14;7;17;15;17;18;17;18;18;15;10;12;19;12
62;14;16;15;13;10;14;9;18;16;17;18;17;17;18;15;10;12;19
63;17;15;16;14;15;10;14;8;18;17;17;18;17;17;16;15;12;12
64;12;15;15;17;15;15;9;14;10;19;16;17;19;19;16;16;16;10
65;10;11;15;14;18;15;15;9;13;9;19;15;15;19;19;16;15;16
66;14;11;11;15;14;17;15;15;9;14;9;19;15;15;19;19;15;15
67;14;14;10;11;15;14;16;15;15;10;13;9;19;15;13;19;17;15
68;9;14;13;12;12;15;14;15;14;15;11;11;10;18;15;12;18;17
69;14;9;11;12;13;12;15;14;15;12;15;11;10;10;18;14;13;18
70;16;12;8;11;12;13;12;15;13;15;11;15;13;10;10;18;14;13
71;7;18;10;8;11;12;13;11;14;12;14;12;15;13;9;10;18;16
72;10;7;18;10;9;10;12;12;11;13;11;14;13;14;13;9;8;18
73;11;9;7;18;8;9;11;11;12;14;12;11;14;13;14;12;9;9
74;7;9;9;5;16;7;9;11;11;12;14;12;11;14;12;14;12;8
75;8;7;8;9;4;16;7;8;11;10;12;13;11;11;14;12;13;12
76;6;10;5;8;7;4;16;8;8;11;8;12;13;11;11;13;11;10
77;4;7;9;4;7;8;3;16;8;8;11;7;11;11;11;12;13;11
78;8;4;6;9;4;7;8;1;16;8;8;11;8;10;10;11;12;13
79;11;9;4;5;8;4;6;8;2;15;7;8;10;9;10;10;11;10
80;9;10;8;3;4;8;3;5;7;1;15;7;8;11;9;10;10;10
81;4;9;10;7;3;4;8;2;5;7;1;14;7;4;10;10;10;10
82;1;3;9;7;4;2;5;9;2;5;7;1;13;7;3;9;6;9
83;4;1;4;8;7;4;4;4;6;2;5;7;2;11;7;3;9;6
84;1;4;1;4;8;7;6;3;4;4;2;5;7;2;10;6;3;9
85;2;1;4;1;3;7;7;6;3;4;4;1;5;7;2;8;4;3
86;3;2;1;4;1;2;7;8;6;3;5;4;0;4;7;2;6;4
87;3;2;2;1;4;1;2;6;7;4;3;4;4;0;4;5;1;5
88;7;2;2;2;1;3;2;2;5;5;4;3;4;3;0;2;5;0
89;3;7;1;2;2;1;3;2;3;5;5;3;2;4;1;0;3;6
90;4;3;6;1;2;1;0;3;2;5;3;4;3;1;4;1;0;0
91;0;2;3;5;1;2;1;0;2;2;3;3;4;3;0;4;1;0
92;0;0;2;3;3;0;1;0;0;2;2;3;1;2;0;0;2;1
93;2;0;0;0;3;2;1;1;0;0;2;1;3;1;2;0;0;2
94;0;0;0;0;0;2;2;1;1;0;0;2;0;2;1;2;1;0
95;1;0;0;0;0;0;2;1;1;1;0;0;1;0;2;1;2;1
96;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;2
97;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1019;1018;1047;1066;1079;1102;1120;1123;1131;1157;1164;1145;1156;1139;1144;1137;1136;1108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;6;7;7;10;8;12;4;13;11;5;8;13;1;6;12;7
1;9;6;5;6;6;8;10;9;12;4;14;10;5;8;11;1;6;12
2;6;9;7;8;8;9;8;12;8;13;4;11;10;5;9;11;1;6
3;7;5;11;7;10;12;9;10;13;10;13;4;15;8;6;10;11;2
4;11;8;3;11;8;9;10;10;8;10;11;13;3;13;9;6;9;11
5;7;11;10;4;11;6;8;11;10;8;10;12;12;3;15;9;5;9
6;9;7;12;10;4;12;7;8;11;11;8;10;10;11;6;17;11;3
7;5;12;7;13;10;4;12;6;8;11;11;9;11;11;12;6;17;11
8;7;5;11;7;12;8;3;12;6;6;11;12;8;12;11;11;5;14
9;11;7;5;12;8;11;9;3;13;6;9;11;11;9;13;11;11;5
10;14;10;8;7;12;9;10;10;3;13;7;9;11;11;10;13;9;9
11;11;16;11;8;7;12;11;10;10;4;13;7;9;10;8;10;14;6
12;5;11;17;11;8;6;12;9;12;11;4;14;6;8;9;8;9;13
13;9;6;11;15;11;9;6;14;10;12;11;5;14;7;7;8;8;8
14;9;9;6;11;14;11;10;6;14;9;12;11;5;14;6;7;9;8
15;6;9;9;6;11;14;11;10;6;15;11;12;12;5;14;6;7;8
16;10;6;9;9;6;13;12;11;10;6;15;11;12;11;5;15;5;7
17;12;10;6;7;9;5;12;12;12;10;6;16;11;12;11;6;15;5
18;11;12;8;7;7;9;4;12;14;13;10;5;15;10;13;12;4;15
19;6;12;12;9;7;7;8;4;12;12;12;10;6;15;8;13;14;3
20;11;6;11;10;9;7;7;7;4;12;11;13;10;6;15;7;11;12
21;11;11;6;11;14;9;7;10;7;4;12;10;13;10;6;16;7;11
22;12;11;12;6;9;14;9;7;9;8;3;10;12;11;10;6;15;7
23;5;13;11;13;7;8;15;8;6;9;9;3;10;13;11;10;4;14
24;8;5;14;11;14;6;8;11;7;4;8;8;3;10;12;11;10;4
25;5;8;6;13;9;13;7;8;12;7;4;8;8;4;9;12;11;12
26;13;4;9;8;12;13;13;7;10;13;7;4;8;6;4;9;14;10
27;10;15;6;11;8;13;12;14;7;9;9;8;5;6;6;4;9;11
28;12;14;16;9;12;9;13;13;14;9;8;11;7;6;8;8;4;7
29;10;12;14;16;8;8;10;17;11;11;9;7;12;11;6;9;8;5
30;15;11;14;13;16;7;8;10;16;12;10;6;6;12;11;6;13;8
31;12;17;11;14;14;19;8;9;10;16;15;8;7;7;14;13;6;13
32;16;13;21;10;10;12;15;6;9;10;15;17;10;7;8;15;14;7
33;14;17;12;20;9;11;11;11;6;9;10;15;16;8;8;8;15;15
34;16;16;19;12;17;11;15;13;11;6;10;8;13;15;11;9;7;15
35;21;17;15;21;14;20;15;17;17;11;9;9;8;13;14;10;11;8
36;17;24;17;18;21;15;23;14;17;14;10;10;10;8;12;14;10;10
37;17;15;22;16;18;21;14;24;14;17;15;10;12;10;10;11;13;9
38;17;17;16;24;17;18;21;16;26;16;19;15;9;11;11;11;14;9
39;18;17;21;18;24;19;17;26;16;24;17;18;14;8;12;13;14;15
40;16;19;17;21;17;23;18;16;26;20;25;17;17;14;9;12;12;14
41;14;13;21;18;22;17;23;17;18;27;21;25;17;17;12;8;12;12
42;17;15;14;20;19;22;17;21;18;18;29;18;26;17;19;12;8;12
43;13;16;13;14;19;19;22;19;22;17;18;29;16;25;18;21;13;6
44;11;11;16;14;14;19;17;22;17;23;18;18;29;14;25;18;21;12
45;16;13;12;15;15;14;19;19;23;15;24;18;20;28;15;26;18;19
46;5;14;15;10;16;16;17;18;18;21;14;23;19;22;28;16;26;19
47;15;5;15;15;13;16;18;15;19;18;21;14;24;21;21;27;16;25
48;18;15;5;15;16;14;17;18;15;18;19;21;14;24;21;21;26;13
49;10;17;16;5;14;15;15;18;18;14;18;18;20;14;23;19;22;23
50;11;10;18;18;6;16;16;15;18;18;16;16;16;21;13;22;18;22
51;10;12;10;19;16;6;16;17;16;19;16;16;16;17;20;13;22;19
52;20;10;12;10;19;16;6;16;16;16;19;17;15;16;16;20;13;22
53;13;20;10;13;11;18;17;7;14;16;16;19;17;14;16;15;19;13
54;13;14;19;10;16;11;18;17;7;12;16;16;20;17;15;18;13;19
55;15;13;18;20;9;15;11;19;17;7;13;17;15;19;17;16;17;14
56;11;15;13;18;19;9;15;11;20;19;6;13;17;14;19;17;16;16
57;15;11;14;14;18;19;9;13;13;20;18;6;13;20;12;20;18;15
58;9;16;11;14;15;18;21;8;11;14;21;17;6;13;20;12;19;19
59;8;9;16;11;14;16;18;21;8;12;14;21;19;6;16;20;12;17
60;12;10;10;16;11;14;15;17;21;8;13;14;22;19;6;16;20;12
61;22;12;10;10;15;11;14;17;17;21;8;14;14;22;19;6;16;19
62;16;23;11;10;10;15;12;15;17;19;21;9;15;14;23;19;6;17
63;15;16;23;11;10;10;15;12;16;17;19;21;8;15;14;23;17;7
64;17;14;16;25;11;10;10;18;13;16;17;18;21;8;15;14;22;17
65;16;17;14;16;23;11;10;10;18;14;16;17;17;22;8;15;14;22
66;7;16;17;14;15;23;11;11;10;18;14;16;15;18;20;8;14;14
67;12;7;14;16;13;15;23;11;11;9;17;14;15;14;19;20;8;13
68;11;11;7;14;16;13;15;22;11;10;9;18;14;15;14;17;20;8
69;11;11;11;7;13;17;13;15;21;11;9;9;17;15;15;12;17;21
70;15;13;11;11;7;14;19;13;15;21;10;10;9;18;14;15;11;16
71;9;14;13;9;10;7;14;19;15;15;20;10;10;9;14;13;15;11
72;11;11;14;13;8;10;8;14;19;15;14;21;10;10;8;14;13;15
73;15;11;10;14;13;7;10;6;11;19;15;13;21;10;10;8;13;12
74;14;15;8;11;13;15;7;10;5;11;17;14;13;20;10;10;8;14
75;13;15;16;8;10;14;14;7;9;6;10;16;12;12;17;10;10;7
76;16;13;15;16;8;10;14;14;6;9;6;10;15;11;12;17;10;10
77;8;15;12;14;15;8;10;15;13;7;9;6;10;15;11;12;17;10
78;14;6;12;12;12;12;8;9;14;13;7;8;8;7;15;11;8;17
79;10;15;5;12;11;12;11;8;9;11;14;7;8;9;5;15;11;9
80;11;10;14;7;13;10;12;11;9;8;11;15;7;7;7;6;14;12
81;12;12;10;14;5;13;11;10;10;10;8;10;14;5;7;8;7;13
82;9;13;10;9;13;4;13;11;10;9;9;7;10;15;5;7;8;7
83;2;8;12;11;7;13;4;12;11;10;8;9;7;10;13;6;7;8
84;2;1;8;16;10;8;14;4;10;9;11;10;7;6;10;11;6;7
85;6;1;1;9;14;9;8;14;6;8;9;10;11;6;7;8;11;5
86;4;4;2;0;7;12;11;8;14;5;5;8;9;9;6;7;8;12
87;7;4;3;2;0;4;12;12;7;10;5;7;10;10;6;5;4;8
88;7;9;4;3;1;0;4;9;13;5;10;5;6;9;8;5;5;3
89;6;6;4;5;2;0;0;4;9;9;5;6;5;3;8;7;5;5
90;2;5;2;3;4;2;0;0;3;6;6;6;5;3;2;7;7;3
91;3;2;5;3;3;4;3;0;1;2;4;4;7;5;4;2;7;7
92;7;3;2;2;3;4;3;3;0;1;3;2;3;2;5;3;3;5
93;2;5;3;2;2;1;2;3;2;0;1;3;1;2;4;4;3;3
94;2;1;5;0;2;2;0;3;3;2;0;2;3;2;0;3;2;3
95;2;2;1;4;0;1;2;1;2;3;3;0;2;1;2;0;2;2
96;2;2;2;1;2;0;1;2;1;1;1;3;0;0;1;2;0;1
97;2;1;2;1;0;2;0;0;1;1;0;1;2;0;0;1;0;0
98;0;1;1;2;0;0;0;0;0;1;1;0;1;2;0;0;1;0
99;1;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1045;1064;1072;1096;1080;1093;1111;1136;1142;1132;1141;1128;1128;1112;1102;1108;1103;1071

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valfenera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;2;3;6;5;3;6;5;5;10;4;2;2;2;4;0
1;0;2;2;0;1;4;7;5;3;6;5;5;9;3;1;2;2;4
2;1;0;2;3;0;2;7;8;5;3;7;6;6;9;2;2;3;2
3;0;3;0;2;3;0;2;6;6;5;5;8;9;11;7;2;3;3
4;0;0;4;0;2;3;3;2;6;5;5;5;6;7;9;7;2;4
5;1;0;0;4;0;2;3;3;2;5;5;5;5;4;6;8;7;2
6;2;1;0;1;4;0;3;3;4;3;5;6;5;5;4;3;7;7
7;2;3;1;1;1;5;1;3;3;3;3;6;5;6;4;5;3;7
8;1;2;4;1;3;1;7;1;3;4;4;3;7;5;4;4;4;4
9;0;1;2;4;1;3;1;6;1;2;5;4;4;7;3;3;4;4
10;1;0;1;2;4;1;3;3;7;2;2;3;0;4;5;3;3;4
11;0;2;0;1;0;4;4;4;3;5;2;2;3;0;2;5;3;4
12;0;0;2;0;1;0;4;3;5;2;5;1;3;2;0;2;4;4
13;1;0;0;2;0;1;1;4;4;4;2;4;1;2;0;0;2;5
14;1;1;0;0;2;0;3;2;4;4;4;1;3;2;2;0;0;2
15;1;1;1;1;0;2;0;2;2;3;4;5;1;3;1;3;0;0
16;0;1;2;1;1;1;2;1;2;1;3;4;6;1;3;3;2;1
17;0;0;1;2;1;1;0;3;2;2;1;3;4;5;2;4;3;2
18;0;0;0;1;1;1;1;0;3;2;2;1;3;3;4;2;6;3
19;0;0;0;0;1;1;1;2;1;2;2;2;1;3;4;3;2;6
20;0;0;1;0;0;1;1;1;2;2;2;3;2;1;3;4;4;4
21;4;0;0;1;0;1;1;1;2;3;2;2;2;2;1;3;5;4
22;0;4;2;0;1;1;4;1;2;3;6;3;2;2;2;1;2;5
23;2;0;7;2;1;1;4;3;0;3;3;2;2;2;2;4;1;2
24;1;2;2;9;2;0;3;4;5;3;4;3;3;1;1;2;4;2
25;1;1;3;2;7;5;3;2;4;6;2;4;4;3;1;2;2;4
26;2;2;6;4;2;5;7;1;1;9;7;3;5;2;3;1;3;2
27;1;1;3;5;5;5;6;7;1;1;9;6;3;5;3;3;0;3
28;1;1;3;3;7;5;5;5;7;3;1;9;2;3;4;4;5;0
29;3;3;3;4;5;4;7;4;5;7;3;2;9;2;4;4;4;6
30;2;1;3;5;6;3;5;6;4;7;9;3;4;11;2;5;2;3
31;1;2;1;3;4;5;9;5;6;3;7;9;4;5;11;2;5;1
32;2;1;1;3;3;2;8;8;9;4;3;9;7;6;5;8;4;5
33;2;1;2;0;3;3;5;7;9;8;4;3;9;8;4;6;9;4
34;1;3;2;3;1;4;4;7;6;7;7;4;2;9;8;3;5;10
35;4;2;3;1;3;3;4;5;8;10;7;9;3;5;8;8;3;5
36;1;1;2;1;2;4;5;6;5;8;11;6;7;3;5;7;8;3
37;2;2;1;2;2;3;4;3;7;5;8;8;9;7;3;4;7;7
38;1;4;2;1;2;0;4;6;4;6;5;8;10;9;7;2;4;7
39;2;2;4;2;4;2;1;7;5;5;7;5;8;10;8;7;3;5
40;1;1;3;4;1;4;4;3;8;5;4;6;10;8;9;8;6;4
41;2;0;2;3;5;1;7;5;5;9;5;4;9;10;6;10;7;6
42;1;2;0;3;4;4;1;6;5;3;8;2;6;6;8;6;8;6
43;0;2;2;1;3;4;4;2;5;5;2;7;1;6;4;7;7;9
44;1;0;2;2;2;3;4;5;1;3;4;3;8;1;7;4;6;7
45;3;1;1;2;2;1;2;6;6;1;4;4;3;8;1;4;5;5
46;2;2;1;1;2;2;1;2;6;5;1;4;5;3;7;1;4;6
47;0;2;6;1;0;2;2;2;2;3;5;1;5;3;2;6;3;4
48;0;0;2;4;1;0;3;2;2;2;3;6;2;5;3;2;5;2
49;1;0;0;1;2;1;2;3;2;1;3;4;5;2;5;3;0;4
50;0;1;0;0;2;1;1;2;2;3;1;2;3;3;2;5;2;0
51;0;0;0;0;1;1;1;1;1;2;3;0;2;2;3;2;5;1
52;0;0;0;0;0;2;1;3;1;1;2;3;1;1;3;3;2;4
53;0;0;0;0;0;0;1;2;4;1;1;2;3;1;1;2;4;2
54;0;0;0;0;0;0;1;0;2;4;1;2;4;3;1;1;3;4
55;0;0;1;0;0;0;0;1;1;3;4;1;2;4;3;1;3;3
56;0;0;0;0;0;0;0;0;1;0;4;4;1;1;3;3;1;3
57;0;0;1;0;0;0;0;1;0;1;0;4;2;1;1;3;3;1
58;0;0;0;1;0;0;0;1;1;0;1;0;4;4;0;1;2;3
59;0;0;0;0;1;0;0;1;1;1;0;1;0;4;4;0;1;1
60;0;0;0;0;0;0;0;0;1;1;1;0;0;0;4;4;0;1
61;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;2;4;0
62;0;0;0;0;0;1;0;1;0;1;1;1;1;0;1;0;2;3
63;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;1;0;2
64;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;2;0
65;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;2
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1
68;1;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;1;0
69;0;1;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
