"Popolazione per età, vista per singola area - Comune: 023048 - Minerbe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Minerbe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;49;43;82;55;72;68;84;69;80;77;81;76;65;71;58;59;66
46;66;61;53;45;82;59;72;66;84;68;78;78;80;77;63;73;56;59
47;45;68;59;52;44;80;59;75;67;83;69;79;80;80;76;63;74;59
48;64;44;68;59;55;43;80;59;75;67;83;66;78;81;78;77;64;73
49;55;62;44;67;60;53;43;80;57;78;66;83;65;79;81;78;75;64
50;53;58;60;43;67;60;52;43;79;54;76;65;85;65;78;80;78;75
51;56;54;54;60;42;67;59;51;47;79;54;75;67;83;64;79;80;77
52;57;55;52;54;60;42;66;60;51;44;79;53;74;67;83;65;78;79
53;54;54;54;50;55;60;42;67;64;52;45;78;55;79;70;82;64;78
54;53;56;50;53;50;55;60;42;65;65;53;45;78;55;78;68;82;63
55;62;53;55;50;53;50;55;60;43;65;67;55;46;80;58;76;66;81
56;36;62;54;53;52;50;50;54;61;42;65;66;57;45;80;59;77;66
57;52;37;61;54;54;51;49;49;53;59;43;65;66;56;46;78;58;77
58;47;52;36;61;55;54;53;49;48;53;58;42;65;66;56;47;76;57
59;61;48;52;35;60;52;53;53;47;49;53;60;43;65;64;55;46;75
60;50;61;49;51;35;61;51;53;53;46;49;53;61;45;65;63;52;46
61;65;50;61;50;51;37;59;50;52;53;45;49;52;62;46;65;62;52
62;70;64;49;61;50;52;36;58;49;55;53;45;49;51;62;46;65;62
63;63;68;64;49;61;48;52;36;57;51;55;52;45;49;51;61;47;66
64;72;61;66;63;50;60;46;52;36;56;51;54;52;45;50;51;60;47
65;55;71;59;65;64;50;59;45;51;36;54;51;52;51;43;50;50;59
66;58;54;71;57;65;61;51;59;45;49;35;54;50;53;51;43;50;50
67;60;58;53;70;57;66;60;52;59;44;50;33;53;49;51;51;45;51
68;42;59;58;54;68;57;64;60;49;60;42;49;32;53;48;51;51;44
69;49;43;56;54;52;70;57;64;60;48;60;41;49;32;55;47;51;51
70;42;47;42;54;52;51;69;57;63;59;48;59;39;47;32;52;47;50
71;41;41;48;42;56;51;51;69;56;64;58;48;58;39;47;32;51;47
72;44;40;39;48;41;55;50;50;69;53;64;58;46;57;38;46;32;52
73;48;44;40;39;45;41;56;49;47;66;53;62;57;47;56;39;44;32
74;43;48;42;40;38;47;41;56;49;44;66;51;62;56;47;55;40;44
75;36;42;46;40;41;37;47;41;54;49;43;64;50;62;55;46;55;40
76;37;37;39;45;42;41;37;46;42;53;48;43;64;47;58;53;45;54
77;35;37;36;43;45;41;40;34;45;40;52;46;43;64;47;55;48;44
78;36;33;36;31;42;41;41;41;29;45;37;51;41;39;59;46;55;47
79;34;36;32;35;30;39;39;40;39;28;43;35;51;42;36;58;42;54
80;42;33;35;31;32;29;39;37;39;38;26;40;34;48;38;35;55;41
81;27;39;31;32;30;32;27;40;34;36;37;25;37;34;48;35;31;53
82;14;25;35;31;32;25;31;24;39;35;37;36;25;35;29;46;35;29
83;11;10;27;34;28;29;26;28;19;38;35;38;33;25;30;29;44;35
84;18;9;7;28;31;28;27;21;24;17;32;33;37;31;22;27;27;42
85;13;16;9;7;26;28;25;28;16;17;16;31;31;34;31;19;26;28
86;18;13;15;5;7;23;26;22;26;15;16;16;29;29;28;29;17;25
87;10;13;11;10;3;7;21;29;17;24;15;13;13;27;25;27;26;15
88;9;8;9;7;9;3;8;18;24;16;21;13;14;9;26;20;21;25
89;15;8;7;7;7;10;3;7;16;20;11;16;11;14;8;21;15;19
90;10;11;7;7;7;8;10;2;7;14;14;7;13;10;11;6;16;15
91;19;9;8;6;6;5;9;5;1;6;11;9;7;12;7;8;6;14
92;6;16;6;7;6;5;4;10;3;1;6;10;6;3;10;6;7;5
93;4;5;14;4;6;6;4;3;8;3;2;5;10;6;1;11;4;3
94;3;3;3;10;3;6;5;5;3;4;3;2;5;7;5;0;8;4
95;1;1;1;3;9;1;5;4;4;3;3;3;1;2;4;3;0;8
96;2;0;1;1;0;7;1;4;3;5;2;1;3;0;1;4;3;0
97;0;2;0;1;1;0;6;1;3;3;4;0;1;1;0;1;4;2
98;1;0;2;0;0;0;0;4;0;1;2;3;0;1;1;0;0;3
99;2;1;0;0;0;0;0;0;3;0;1;2;2;0;0;1;0;0
100 e oltre;2;4;5;4;1;0;0;0;0;0;0;0;1;1;0;0;1;0
Totale;4433;4428;4393;4347;4331;4357;4361;4370;4336;4307;4281;4241;4225;4251;4221;4169;4148;4167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;26;25;15;18;18;10;12;24;10;12;22;9;13;17;16;12;17
1;15;22;26;24;17;20;17;11;13;23;10;10;23;10;13;17;16;13
2;16;14;23;27;23;16;19;16;12;13;23;9;8;24;10;11;16;17
3;22;16;14;22;24;21;15;19;15;12;13;23;10;9;25;11;12;16
4;23;23;15;13;22;24;23;15;21;16;11;13;24;12;10;22;14;12
5;21;23;21;15;13;21;22;22;15;20;17;10;14;26;11;8;22;14
6;20;22;23;21;14;13;22;20;22;15;21;16;11;13;26;11;9;24
7;17;23;22;22;23;13;13;22;20;21;15;20;16;10;13;26;14;11
8;19;16;23;21;21;24;13;13;21;20;21;15;20;18;10;13;27;14
9;24;20;19;22;22;22;26;13;13;21;20;22;17;21;17;10;12;27
10;25;24;20;21;24;24;22;26;13;14;21;21;21;18;21;19;11;15
11;20;25;26;19;22;24;24;22;24;13;14;20;20;20;17;18;19;11
12;12;21;25;26;19;23;22;24;22;23;13;13;18;19;20;19;17;19
13;14;10;21;25;27;20;21;22;23;21;23;13;14;18;19;21;19;17
14;20;15;11;20;26;25;20;21;22;23;21;23;14;15;18;20;21;19
15;29;20;14;11;21;27;26;20;21;22;24;21;22;14;14;18;20;21
16;16;29;20;12;11;21;27;25;20;20;21;24;20;23;14;14;18;21
17;25;16;29;19;12;11;21;26;25;20;20;20;25;21;23;15;17;18
18;26;25;16;29;20;13;10;21;26;24;20;21;20;25;22;23;16;18
19;21;26;24;16;31;19;14;10;20;25;24;20;21;20;23;22;22;18
20;17;20;25;24;15;31;19;13;11;20;24;24;21;21;20;25;23;23
21;24;17;20;25;25;16;31;18;13;11;20;24;25;22;21;20;24;24
22;19;25;17;18;24;25;16;30;17;12;12;20;25;25;19;21;19;25
23;25;21;25;18;20;25;26;17;29;17;12;10;20;24;27;19;21;19
24;31;25;17;24;18;20;26;26;17;28;20;13;10;20;24;26;19;23
25;35;32;25;17;23;18;20;25;25;15;27;21;14;12;21;22;26;21
26;29;37;29;25;20;23;18;21;22;24;16;28;18;16;12;22;23;24
27;32;29;34;28;23;21;24;19;19;23;23;18;27;18;17;11;20;20
28;26;32;28;32;24;22;21;29;18;21;23;21;21;28;20;14;10;18
29;35;24;34;25;33;26;25;20;28;18;18;24;20;21;28;20;15;10
30;34;34;26;36;27;33;26;29;20;28;20;19;29;24;21;27;22;17
31;35;32;35;22;36;28;30;25;31;18;28;21;20;28;23;20;23;21
32;37;34;32;34;24;36;25;29;26;31;19;25;25;20;28;21;18;26
33;40;36;34;31;33;25;40;23;29;25;28;22;23;23;21;27;21;13
34;50;40;36;33;30;32;25;38;25;32;25;28;22;22;22;21;27;19
35;36;51;42;35;35;32;33;24;37;24;31;24;29;24;24;23;21;25
36;42;36;52;42;34;36;30;32;24;36;23;28;25;30;23;25;22;21
37;29;43;38;50;42;34;38;29;31;22;37;26;28;28;30;20;25;21
38;52;29;41;37;45;40;35;39;32;31;21;38;24;29;28;27;19;26
39;36;50;27;39;35;47;37;35;38;32;31;22;38;22;28;27;33;17
40;40;35;48;27;39;37;46;39;32;39;33;31;22;39;21;28;26;31
41;24;37;35;48;26;39;39;45;37;35;38;32;29;23;39;22;27;26
42;42;25;37;37;48;27;38;41;44;37;35;39;33;30;24;37;23;28
43;19;43;25;37;35;51;26;41;38;45;39;36;36;33;29;24;37;23
44;21;20;44;27;35;36;53;27;42;38;46;40;35;36;31;29;27;37
45;28;20;20;46;29;36;36;51;26;42;36;46;41;35;35;32;31;30
46;34;29;24;22;46;30;37;35;51;25;40;36;45;42;34;36;30;30
47;22;34;28;23;22;44;30;38;34;52;25;41;37;45;41;34;37;31
48;32;21;34;28;26;22;44;30;39;34;52;26;40;38;44;43;35;37
49;30;30;21;33;28;24;23;44;28;40;34;51;24;41;40;43;41;35
50;25;31;28;20;33;28;23;23;43;26;39;33;51;25;40;39;44;40
51;24;26;28;28;19;33;28;22;26;43;26;38;35;51;25;39;38;43
52;33;23;24;28;29;19;31;28;21;24;43;25;37;35;52;26;39;39
53;26;31;23;24;28;29;19;31;31;23;25;41;27;41;38;51;26;38
54;25;28;29;23;24;28;29;19;31;31;23;26;41;26;42;36;51;26
55;31;25;27;29;23;24;28;29;21;31;32;24;26;43;27;42;35;50
56;19;31;26;25;28;23;24;28;29;20;31;32;25;25;42;27;42;34
57;22;19;32;26;26;27;23;23;27;28;21;31;32;24;26;40;26;43
58;20;22;19;32;27;26;28;23;22;27;28;21;31;32;24;26;39;26
59;31;20;22;18;31;27;25;28;21;22;27;28;21;31;30;22;26;38
60;23;31;20;21;18;32;27;25;29;22;22;27;29;22;32;30;21;26
61;31;23;31;21;22;20;31;27;24;29;21;22;26;30;22;32;29;21
62;29;30;22;31;21;22;20;30;27;25;29;21;22;25;30;23;32;29
63;31;28;30;22;31;19;22;20;29;29;25;28;21;22;25;29;24;34
64;29;29;27;29;22;30;19;22;20;28;29;25;28;21;23;25;29;24
65;34;29;26;27;30;22;29;18;22;20;26;29;23;28;19;23;25;29
66;33;33;29;25;27;30;22;30;18;22;19;26;28;24;28;20;23;24
67;34;33;33;30;25;27;29;22;30;18;23;19;26;27;23;28;22;24
68;18;33;33;33;28;25;27;29;21;30;17;22;19;26;26;23;28;22
69;25;18;31;31;32;29;26;27;29;20;29;17;22;19;27;26;23;28
70;17;23;17;30;29;32;29;26;25;28;20;28;16;21;19;26;26;23
71;18;16;24;16;30;28;32;29;26;25;27;20;27;16;21;19;26;26
72;19;17;16;24;15;30;27;31;28;25;24;27;18;26;15;20;19;26
73;21;19;17;16;22;15;30;27;31;27;25;24;26;18;25;15;19;19
74;14;21;18;17;16;24;15;30;27;28;28;24;24;26;18;24;16;19
75;17;14;19;16;18;16;23;14;29;26;28;26;22;24;26;18;24;16
76;12;18;13;19;16;18;16;23;16;29;26;28;25;19;21;25;17;24
77;10;12;18;13;17;15;17;15;23;14;29;25;28;25;20;18;22;16
78;17;9;12;16;11;15;15;17;11;23;12;29;21;26;21;20;18;21
79;13;17;8;11;16;11;14;14;16;9;22;12;29;22;23;20;19;18
80;13;11;17;8;10;17;12;13;14;16;9;19;12;27;19;23;20;19
81;6;11;10;14;8;10;15;13;10;13;15;9;16;12;27;16;20;19
82;6;5;8;9;15;5;9;15;13;11;11;15;9;15;10;26;15;18
83;4;5;5;7;8;13;7;9;11;13;11;11;14;8;12;11;26;15
84;8;2;5;5;6;8;11;4;7;9;8;10;11;12;7;11;10;24
85;6;6;2;5;5;5;7;11;2;5;7;8;9;10;12;6;11;10
86;4;6;6;2;5;5;5;7;10;2;4;8;6;8;10;11;5;10
87;1;1;5;5;1;5;5;7;4;10;2;2;7;6;6;9;9;5
88;2;1;0;3;5;1;6;3;6;4;9;2;2;5;5;4;8;9
89;5;2;0;0;3;6;1;5;2;4;3;8;1;2;4;3;3;6
90;1;2;2;0;1;3;6;0;5;1;4;2;6;1;1;3;2;3
91;7;1;2;2;0;1;3;2;0;4;0;3;2;5;0;1;3;2
92;3;6;1;1;2;0;1;3;1;0;4;0;2;1;3;0;1;3
93;1;3;5;1;1;2;0;2;2;1;0;3;0;2;0;3;0;0
94;1;1;3;4;1;1;2;0;1;1;1;0;3;0;1;0;3;0
95;0;0;0;3;4;1;1;2;0;0;0;1;0;1;0;0;0;3
96;2;0;0;0;0;3;1;1;2;0;0;0;1;0;0;0;0;0
97;0;2;0;0;0;0;3;1;0;2;0;0;0;0;0;0;0;0
98;1;0;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2135;2132;2126;2093;2099;2125;2127;2122;2099;2079;2065;2070;2061;2083;2065;2039;2043;2055
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;14;18;14;12;12;14;24;12;14;16;11;15;10;18;21;12;10
1;21;20;14;19;14;12;13;16;26;10;15;16;10;16;11;17;19;11
2;18;22;20;14;18;14;15;14;15;26;10;17;16;10;16;12;20;19
3;14;17;23;19;14;18;14;16;16;16;25;7;15;19;11;16;13;20
4;18;14;16;21;19;14;17;16;17;17;18;25;8;16;20;12;15;15
5;15;18;14;18;19;19;15;17;16;15;17;17;23;9;18;20;15;13
6;26;14;17;15;17;19;21;14;17;13;14;16;17;22;12;18;21;15
7;21;26;14;18;15;18;17;24;16;17;13;13;14;18;24;10;19;20
8;21;20;26;15;20;16;19;18;24;15;16;13;14;15;18;23;11;16
9;17;19;19;26;16;20;16;19;18;24;14;16;12;15;14;16;23;12
10;19;17;18;20;25;19;22;14;19;18;24;14;17;14;16;14;16;23
11;20;18;17;18;20;24;19;20;14;18;19;25;14;17;14;16;13;17
12;24;19;18;17;18;22;24;19;20;15;17;19;24;14;19;14;16;13
13;23;24;20;18;17;20;22;24;19;22;14;17;18;24;14;18;14;16
14;23;21;24;20;17;18;20;22;24;19;23;13;17;18;23;14;18;14
15;19;23;22;24;20;17;18;20;23;24;19;23;13;18;17;23;14;18
16;16;19;23;22;26;20;18;18;20;20;24;19;22;13;18;18;23;15
17;20;16;18;23;24;27;20;18;18;20;20;23;17;19;13;18;18;24
18;20;20;16;19;23;23;26;20;20;19;22;21;23;17;20;14;18;20
19;25;18;19;15;19;23;23;27;20;20;20;23;22;24;16;20;15;18
20;28;25;18;19;17;20;23;24;26;20;20;20;22;23;24;17;19;15
21;23;28;24;19;19;17;21;23;26;28;20;20;19;23;24;24;17;18
22;17;24;25;24;18;18;17;21;25;27;29;21;20;19;22;24;22;17
23;26;17;24;26;21;18;17;16;18;24;25;27;22;21;19;21;23;23
24;29;27;18;24;24;23;22;16;17;18;24;24;26;22;20;18;18;24
25;29;28;27;17;21;24;22;22;13;17;18;23;23;27;22;19;17;18
26;24;31;27;28;20;23;28;21;22;16;17;17;25;22;25;19;19;19
27;32;24;28;29;31;21;20;28;23;22;13;16;19;22;22;21;19;20
28;36;33;24;27;28;29;23;22;27;23;21;13;13;21;22;21;21;19
29;27;35;32;24;29;28;29;24;22;26;19;20;11;18;22;20;20;22
30;26;31;36;28;21;30;28;28;25;22;27;17;21;12;17;20;22;20
31;38;28;32;36;27;20;29;28;28;23;20;25;17;21;11;16;20;26
32;29;36;29;33;32;27;22;30;27;31;24;18;26;15;20;11;16;17
33;42;31;39;26;31;34;27;18;27;30;33;25;19;24;14;20;10;16
34;38;44;32;38;24;31;32;28;19;29;26;31;26;20;23;14;22;12
35;40;35;42;32;36;24;30;32;26;20;29;25;28;26;20;22;15;22
36;44;43;36;39;30;34;27;31;35;25;21;29;24;26;24;22;22;18
37;43;45;43;36;37;32;33;27;31;34;25;22;28;24;28;24;22;22
38;33;43;44;42;37;37;29;34;25;32;36;23;23;29;24;27;24;25
39;32;32;41;43;41;37;38;30;36;26;31;36;23;23;29;24;28;24
40;32;32;31;41;39;41;38;38;31;37;26;30;36;24;24;28;26;25
41;29;31;32;33;41;41;42;35;38;32;37;26;30;37;26;24;31;26
42;40;28;33;33;33;41;39;42;34;38;31;37;27;30;39;26;24;31
43;24;38;27;34;33;34;40;40;41;35;36;30;37;28;29;37;25;27
44;27;24;36;26;36;33;34;42;40;39;34;36;29;37;27;28;37;25
45;32;29;23;36;26;36;32;33;43;38;41;35;35;30;36;26;28;36
46;32;32;29;23;36;29;35;31;33;43;38;42;35;35;29;37;26;29
47;23;34;31;29;22;36;29;37;33;31;44;38;43;35;35;29;37;28
48;32;23;34;31;29;21;36;29;36;33;31;40;38;43;34;34;29;36
49;25;32;23;34;32;29;20;36;29;38;32;32;41;38;41;35;34;29
50;28;27;32;23;34;32;29;20;36;28;37;32;34;40;38;41;34;35
51;32;28;26;32;23;34;31;29;21;36;28;37;32;32;39;40;42;34
52;24;32;28;26;31;23;35;32;30;20;36;28;37;32;31;39;39;40
53;28;23;31;26;27;31;23;36;33;29;20;37;28;38;32;31;38;40
54;28;28;21;30;26;27;31;23;34;34;30;19;37;29;36;32;31;37
55;31;28;28;21;30;26;27;31;22;34;35;31;20;37;31;34;31;31
56;17;31;28;28;24;27;26;26;32;22;34;34;32;20;38;32;35;32
57;30;18;29;28;28;24;26;26;26;31;22;34;34;32;20;38;32;34
58;27;30;17;29;28;28;25;26;26;26;30;21;34;34;32;21;37;31
59;30;28;30;17;29;25;28;25;26;27;26;32;22;34;34;33;20;37
60;27;30;29;30;17;29;24;28;24;24;27;26;32;23;33;33;31;20
61;34;27;30;29;29;17;28;23;28;24;24;27;26;32;24;33;33;31
62;41;34;27;30;29;30;16;28;22;30;24;24;27;26;32;23;33;33
63;32;40;34;27;30;29;30;16;28;22;30;24;24;27;26;32;23;32
64;43;32;39;34;28;30;27;30;16;28;22;29;24;24;27;26;31;23
65;21;42;33;38;34;28;30;27;29;16;28;22;29;23;24;27;25;30
66;25;21;42;32;38;31;29;29;27;27;16;28;22;29;23;23;27;26
67;26;25;20;40;32;39;31;30;29;26;27;14;27;22;28;23;23;27
68;24;26;25;21;40;32;37;31;28;30;25;27;13;27;22;28;23;22
69;24;25;25;23;20;41;31;37;31;28;31;24;27;13;28;21;28;23
70;25;24;25;24;23;19;40;31;38;31;28;31;23;26;13;26;21;27
71;23;25;24;26;26;23;19;40;30;39;31;28;31;23;26;13;25;21
72;25;23;23;24;26;25;23;19;41;28;40;31;28;31;23;26;13;26
73;27;25;23;23;23;26;26;22;16;39;28;38;31;29;31;24;25;13
74;29;27;24;23;22;23;26;26;22;16;38;27;38;30;29;31;24;25
75;19;28;27;24;23;21;24;27;25;23;15;38;28;38;29;28;31;24
76;25;19;26;26;26;23;21;23;26;24;22;15;39;28;37;28;28;30
77;25;25;18;30;28;26;23;19;22;26;23;21;15;39;27;37;26;28
78;19;24;24;15;31;26;26;24;18;22;25;22;20;13;38;26;37;26
79;21;19;24;24;14;28;25;26;23;19;21;23;22;20;13;38;23;36
80;29;22;18;23;22;12;27;24;25;22;17;21;22;21;19;12;35;22
81;21;28;21;18;22;22;12;27;24;23;22;16;21;22;21;19;11;34
82;8;20;27;22;17;20;22;9;26;24;26;21;16;20;19;20;20;11
83;7;5;22;27;20;16;19;19;8;25;24;27;19;17;18;18;18;20
84;10;7;2;23;25;20;16;17;17;8;24;23;26;19;15;16;17;18
85;7;10;7;2;21;23;18;17;14;12;9;23;22;24;19;13;15;18
86;14;7;9;3;2;18;21;15;16;13;12;8;23;21;18;18;12;15
87;9;12;6;5;2;2;16;22;13;14;13;11;6;21;19;18;17;10
88;7;7;9;4;4;2;2;15;18;12;12;11;12;4;21;16;13;16
89;10;6;7;7;4;4;2;2;14;16;8;8;10;12;4;18;12;13
90;9;9;5;7;6;5;4;2;2;13;10;5;7;9;10;3;14;12
91;12;8;6;4;6;4;6;3;1;2;11;6;5;7;7;7;3;12
92;3;10;5;6;4;5;3;7;2;1;2;10;4;2;7;6;6;2
93;3;2;9;3;5;4;4;1;6;2;2;2;10;4;1;8;4;3
94;2;2;0;6;2;5;3;5;2;3;2;2;2;7;4;0;5;4
95;1;1;1;0;5;0;4;2;4;3;3;2;1;1;4;3;0;5
96;0;0;1;1;0;4;0;3;1;5;2;1;2;0;1;4;3;0
97;0;0;0;1;1;0;3;0;3;1;4;0;1;1;0;1;4;2
98;0;0;0;0;0;0;0;2;0;1;1;3;0;1;1;0;0;3
99;2;0;0;0;0;0;0;0;2;0;1;1;2;0;0;1;0;0
100 e oltre;2;4;4;4;1;0;0;0;0;0;0;0;0;1;0;0;1;0
Totale;2298;2296;2267;2254;2232;2232;2234;2248;2237;2228;2216;2171;2164;2168;2156;2130;2105;2112

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Minerbe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;6;5;6;2;4;7;9;17;11;9;8;5;11;4;6;6;2
1;4;4;5;4;6;3;6;9;10;15;11;9;7;4;9;9;6;7
2;3;5;4;5;3;3;4;6;11;8;16;10;10;8;3;8;8;7
3;4;2;4;3;3;3;5;6;8;12;9;17;10;11;6;4;6;11
4;3;4;1;4;1;4;4;3;7;6;11;8;13;10;10;7;6;11
5;4;3;5;1;2;2;5;5;4;6;7;11;9;15;9;11;6;7
6;4;4;3;3;1;2;2;4;5;4;6;6;8;7;14;11;11;7
7;4;4;4;4;3;2;3;2;4;5;4;6;4;6;6;14;7;12
8;0;4;3;4;5;3;4;1;2;4;4;3;8;2;5;6;11;8
9;4;0;2;3;1;6;3;2;3;2;4;4;1;5;2;5;5;11
10;0;3;1;1;1;1;4;3;4;2;2;2;5;4;5;4;4;5
11;1;0;2;1;2;1;2;6;3;6;1;3;2;4;4;5;4;6
12;2;1;0;1;1;4;1;2;6;4;6;1;3;3;3;4;5;4
13;1;1;2;0;1;4;4;1;2;5;5;7;1;2;3;3;4;5
14;4;1;1;4;0;3;3;6;2;2;5;4;6;2;2;3;3;1
15;0;5;1;1;2;0;3;4;6;3;1;5;4;5;3;2;3;3
16;3;0;6;4;1;4;0;4;7;6;3;1;6;2;4;5;2;3
17;3;4;0;6;5;3;3;1;7;7;5;3;1;5;2;4;6;2
18;2;4;5;0;6;7;3;3;2;7;6;4;4;1;5;3;3;4
19;1;2;4;5;2;5;7;5;5;2;6;5;4;4;1;6;3;2
20;2;1;3;5;2;2;5;7;5;5;2;7;6;5;2;3;6;3
21;3;3;0;4;5;1;5;6;10;2;6;3;6;6;4;4;4;7
22;3;2;2;2;2;5;2;5;6;10;4;4;4;7;6;4;3;3
23;6;2;3;2;3;5;7;3;10;6;9;3;6;5;7;6;4;3
24;4;6;2;9;2;4;11;12;9;9;5;9;2;6;7;8;10;6
25;3;6;6;2;8;2;5;11;16;13;8;7;8;1;5;6;8;8
26;4;5;4;8;3;11;2;3;15;18;16;8;8;7;2;5;4;10
27;1;4;7;5;7;2;12;4;5;14;16;13;12;8;9;3;7;3
28;4;2;7;9;6;11;2;12;6;8;15;14;12;13;6;13;5;8
29;5;3;5;8;7;7;11;7;8;7;7;14;12;16;17;7;13;8
30;1;7;4;6;6;9;9;10;10;7;8;8;16;8;11;20;8;11
31;7;4;8;6;7;4;10;8;12;11;8;6;9;15;8;12;18;10
32;5;11;8;10;10;8;8;14;10;10;13;5;8;12;11;10;12;16
33;5;5;7;7;8;10;8;10;12;9;12;14;6;5;8;13;9;14
34;2;4;5;6;7;8;18;9;10;14;9;13;11;7;5;8;10;9
35;1;1;3;6;6;8;10;13;10;11;13;6;13;12;7;7;9;12
36;10;3;2;2;4;5;9;8;14;9;7;12;7;7;11;10;6;9
37;4;8;4;4;2;5;4;6;7;15;10;6;12;7;9;9;9;7
38;3;3;10;5;3;3;8;7;8;5;14;10;4;12;12;13;9;13
39;3;6;4;8;5;3;4;8;13;7;6;17;10;3;10;10;11;7
40;3;4;6;4;9;7;5;5;6;14;7;4;17;8;3;10;9;13
41;2;3;4;6;4;8;7;7;7;6;15;5;6;15;8;4;9;8
42;1;1;2;4;5;7;9;7;6;5;5;10;7;6;13;8;4;11
43;6;1;1;2;3;5;5;9;8;5;6;4;8;4;8;12;8;5
44;1;5;1;1;2;3;5;6;7;8;1;6;2;5;4;11;9;9
45;4;2;5;0;1;3;8;5;10;5;7;1;5;1;3;3;10;9
46;1;4;2;4;0;1;3;9;4;8;5;8;1;3;0;2;2;11
47;0;1;5;2;2;0;6;2;9;3;9;4;9;0;4;1;2;4
48;0;1;1;6;2;2;0;6;3;8;3;8;7;8;0;7;1;2
49;3;1;2;1;6;1;2;3;5;4;9;2;8;6;6;0;6;4
50;1;2;1;3;1;6;2;1;3;5;4;9;1;6;7;6;2;6
51;0;1;2;2;3;1;8;2;1;4;5;4;11;1;5;6;6;4
52;1;0;1;2;3;5;3;8;4;1;5;6;4;6;2;5;4;5
53;0;1;1;1;2;3;5;3;6;5;2;6;7;3;5;2;4;5
54;2;0;1;1;1;2;3;6;3;3;5;2;5;6;2;5;2;4
55;0;2;0;1;1;1;3;2;6;2;4;5;3;6;7;2;6;1
56;1;0;2;1;1;1;1;1;1;6;2;3;5;3;5;7;2;7
57;1;1;0;2;0;0;1;2;1;2;7;2;4;6;3;4;6;2
58;2;1;2;0;1;0;0;2;2;1;2;6;2;1;6;3;4;6
59;1;2;1;1;0;1;0;1;2;1;1;1;2;3;1;4;2;2
60;0;1;2;1;1;0;1;0;3;0;1;2;2;2;0;1;2;3
61;0;0;1;2;1;1;0;1;0;2;0;1;2;2;2;0;2;2
62;0;1;0;1;2;1;1;0;1;0;0;0;2;2;2;2;0;2
63;1;0;1;0;1;1;1;2;0;1;0;1;0;2;3;1;2;0
64;1;1;0;1;0;1;1;1;1;0;1;1;1;0;1;3;1;2
65;1;1;0;1;1;0;1;1;0;1;0;1;2;1;1;1;3;0
66;0;1;1;0;1;0;0;1;1;0;1;0;1;1;0;1;1;3
67;0;0;2;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2
68;0;0;0;2;1;0;0;1;1;1;1;0;1;0;1;1;0;0
69;0;0;0;0;2;1;0;1;2;1;1;1;0;1;0;1;0;0
70;0;0;0;0;0;2;1;1;2;1;1;1;1;0;1;0;1;0
71;0;0;0;0;0;0;2;1;1;2;1;1;1;2;0;1;0;1
72;0;0;0;0;0;0;0;2;1;1;2;1;0;1;1;1;1;0
73;0;0;0;0;0;0;0;0;2;1;1;2;0;0;1;1;1;1
74;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
