"Popolazione per età, vista per singola area - Comune: 036039 - San Prospero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Prospero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;80;61;72;81;76;66;70;88;84;93;79;89;93;89;92;88;103;103
46;55;85;64;73;82;77;68;73;90;85;93;84;87;93;92;102;89;100
47;73;55;87;68;74;81;82;69;75;86;86;94;84;87;95;93;107;90
48;49;76;55;88;73;75;82;86;74;73;90;79;93;82;87;100;94;109
49;55;49;79;59;85;76;77;90;97;72;74;89;78;91;79;90;99;96
50;54;58;53;81;60;89;75;76;90;98;71;78;83;77;92;79;90;99
51;55;56;61;53;81;56;85;76;74;89;97;69;76;83;78;94;80;88
52;60;57;55;64;52;83;57;83;75;74;87;96;69;75;87;78;93;79
53;68;58;58;54;60;53;88;55;85;76;76;84;96;70;72;87;81;95
54;65;68;57;56;54;58;54;89;57;86;75;75;84;92;71;70;88;83
55;44;64;68;56;54;53;59;58;89;55;87;75;76;82;96;72;69;89
56;44;46;65;70;58;55;53;61;59;88;58;89;73;75;86;98;70;68
57;42;45;45;61;69;57;55;53;62;59;90;56;89;72;74;87;97;71
58;44;39;44;46;62;67;57;57;50;66;59;89;54;88;71;73;82;97
59;47;43;41;45;45;60;68;61;59;48;67;58;88;55;87;69;75;85
60;49;46;43;43;44;47;61;68;61;57;46;68;58;89;52;86;68;73
61;49;49;47;42;45;43;45;63;67;58;59;45;67;56;91;53;87;68
62;40;47;51;48;43;46;42;45;61;67;57;57;45;64;56;91;52;86
63;51;41;47;52;49;43;44;43;45;59;66;56;55;43;64;53;90;51
64;41;51;40;44;52;50;43;47;42;44;60;65;55;54;41;64;55;89
65;41;37;52;41;43;53;52;44;47;40;46;59;66;55;54;40;63;59
66;45;37;36;54;42;43;54;50;43;48;39;46;57;67;54;52;39;63
67;49;45;37;36;56;43;40;54;49;45;49;39;44;53;68;52;54;36
68;45;48;43;39;34;57;43;38;54;48;45;49;39;42;55;60;52;51
69;42;45;48;42;36;35;58;45;41;53;47;44;46;39;41;55;60;52
70;34;42;48;48;41;36;34;57;47;41;52;45;42;44;40;40;58;59
71;38;35;40;46;45;41;35;34;51;46;39;50;44;41;44;36;41;60
72;39;36;34;40;44;43;43;34;33;51;45;39;50;45;40;45;35;41
73;49;38;35;36;40;44;42;42;35;33;52;41;41;50;42;41;46;35
74;45;49;35;35;35;40;42;43;36;35;32;51;39;36;50;42;40;46
75;47;45;47;34;33;33;39;42;43;33;34;32;51;40;35;50;41;39
76;36;45;43;47;34;31;33;40;42;43;34;31;32;51;39;35;48;38
77;35;35;42;44;43;35;30;31;38;42;42;32;31;32;51;39;33;46
78;44;36;32;44;43;44;37;29;30;38;41;42;32;31;27;51;39;31
79;30;46;37;35;46;41;44;35;31;27;37;39;42;32;31;27;50;37
80;26;27;44;35;35;47;39;39;30;29;27;37;33;40;31;30;26;48
81;23;27;26;41;32;30;44;35;39;30;29;28;37;30;41;28;29;23
82;14;23;26;25;39;31;30;40;35;36;29;27;25;34;30;41;25;28
83;8;12;24;25;24;39;26;27;39;27;36;27;27;24;34;30;40;23
84;6;6;10;22;25;23;38;25;26;33;26;36;23;24;21;33;28;37
85;13;5;6;9;21;21;22;34;26;24;31;21;27;22;23;17;28;25
86;12;12;5;6;10;18;22;21;31;27;23;28;19;25;21;23;16;26
87;15;10;11;5;4;10;18;17;19;28;24;20;26;18;23;20;21;14
88;13;11;9;10;5;4;9;17;15;18;25;22;18;25;16;18;18;17
89;14;13;9;6;8;5;5;9;14;13;16;21;18;14;17;13;15;15
90;8;13;9;7;6;6;5;7;6;14;13;12;18;14;11;17;11;13
91;6;8;9;7;6;5;2;5;4;6;13;11;9;16;12;10;17;8
92;5;6;9;10;6;6;2;2;2;3;4;11;11;8;13;12;9;14
93;1;3;6;7;9;5;4;2;2;2;2;4;9;9;7;11;10;9
94;2;1;3;4;5;5;2;3;2;2;1;2;3;6;7;6;9;9
95;0;1;1;2;4;5;5;2;1;2;2;1;2;2;5;5;3;7
96;0;2;0;1;2;5;4;3;1;1;1;1;1;2;2;4;5;2
97;0;0;2;0;1;1;3;4;3;2;1;0;1;1;1;2;3;3
98;0;0;0;1;0;1;1;2;1;0;2;0;0;1;0;1;1;3
99;0;0;0;1;1;0;1;0;1;0;0;2;0;0;0;0;1;1
100 e oltre;1;2;2;1;2;2;2;3;2;2;1;0;1;1;1;0;0;1
Totale;4137;4282;4395;4536;4586;4649;4860;5028;5166;5206;5324;5324;5287;5258;5256;5333;5294;5319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;19;24;17;17;25;25;35;36;33;40;26;26;28;28;34;24;25
1;17;23;18;26;18;20;25;25;41;38;36;40;22;23;29;29;35;24
2;14;17;25;16;26;16;22;27;28;46;37;36;42;24;20;32;25;33
3;19;15;19;26;15;27;18;22;26;28;48;35;36;43;25;21;31;27
4;18;21;17;20;29;15;27;20;22;24;30;46;38;33;42;25;21;30
5;19;18;20;15;19;27;17;28;23;23;24;27;46;38;33;42;22;20
6;23;20;20;19;15;20;28;20;29;24;24;23;27;44;41;34;43;24
7;16;24;20;22;20;14;23;28;22;30;27;24;24;27;42;43;33;42
8;14;16;26;20;19;20;16;23;29;25;30;27;23;24;29;43;40;34
9;19;16;21;26;20;19;19;18;27;30;24;30;28;23;24;29;42;37
10;23;23;20;21;23;20;20;21;19;27;31;24;32;28;24;25;29;43
11;15;23;22;21;21;23;21;21;21;19;27;31;23;28;27;27;24;28
12;21;17;23;24;22;23;27;21;23;19;21;30;28;22;27;27;25;25
13;14;20;20;23;25;21;22;27;20;24;19;21;30;30;23;28;26;24
14;24;16;21;20;25;26;19;23;29;19;24;19;21;30;30;24;28;23
15;24;24;19;23;21;24;28;17;25;30;18;24;20;21;29;32;24;27
16;22;23;26;18;22;21;28;27;18;25;30;18;26;20;20;28;31;24
17;21;21;23;24;17;22;22;28;29;18;28;27;17;24;20;20;27;30
18;20;21;21;24;26;16;23;22;30;29;17;26;28;18;25;22;20;28
19;22;21;21;21;22;27;15;26;24;29;30;17;27;26;17;26;23;20
20;31;25;21;25;21;23;28;17;25;25;29;30;15;24;28;18;24;25
21;18;30;27;22;26;22;26;29;14;25;26;24;32;15;25;30;18;26
22;26;16;31;29;20;29;23;27;31;16;24;26;24;31;16;24;31;18
23;20;26;19;31;26;17;31;25;27;29;17;24;26;21;33;17;23;29
24;28;23;25;19;29;27;21;36;26;28;30;17;25;27;23;34;19;24
25;33;31;25;24;17;30;31;22;34;26;29;27;17;25;23;22;31;16
26;28;38;32;30;24;21;32;37;28;31;24;30;29;19;24;26;21;30
27;32;33;39;38;26;24;26;30;32;34;29;27;31;30;22;25;27;18
28;35;41;37;41;33;26;33;30;30;32;33;29;26;30;30;26;23;28
29;45;38;43;39;41;33;34;33;34;28;33;35;31;29;30;28;25;28
30;31;48;43;48;40;44;38;36;34;35;28;33;35;30;26;29;28;26
31;34;35;48;48;50;35;48;39;37;35;35;29;36;38;27;25;28;27
32;31;38;39;52;52;52;38;50;44;39;36;37;32;40;37;26;25;31
33;40;34;38;44;49;51;51;42;52;43;43;32;33;32;37;36;28;24
34;30;42;35;41;53;55;49;50;37;58;49;45;34;31;37;36;35;32
35;35;33;41;42;41;53;62;53;57;29;56;51;41;36;31;36;33;39
36;33;37;37;44;46;40;51;65;49;56;35;56;52;39;35;31;36;32
37;33;34;39;38;45;41;39;51;64;53;56;34;51;47;40;36;31;36
38;43;35;36;41;36;44;45;40;48;62;58;58;35;53;45;40;35;33
39;24;42;34;38;41;32;47;42;42;47;61;58;57;35;48;49;38;34
40;28;24;41;35;41;41;36;54;43;41;45;62;56;52;36;48;50;39
41;32;26;24;39;40;41;41;36;54;44;43;45;61;63;51;37;47;48
42;33;37;28;23;42;43;41;41;39;55;47;46;46;62;60;53;40;50
43;32;35;36;29;25;45;44;43;44;42;60;47;47;46;57;59;53;40
44;34;33;37;35;29;28;48;41;44;44;48;58;43;47;48;56;60;54
45;40;36;35;36;35;30;30;50;42;52;43;49;55;42;50;48;56;60
46;31;43;36;35;35;37;30;35;52;41;51;43;47;56;45;55;48;54
47;36;31;45;38;36;34;42;31;36;48;44;51;40;47;59;47;56;46
48;26;38;32;47;42;37;36;42;34;34;52;39;50;38;46;60;47;56
49;30;26;42;35;43;44;38;41;49;33;36;52;38;50;36;48;59;48
50;23;32;26;44;36;44;44;38;40;49;34;39;48;36;51;37;47;58
51;25;23;34;27;44;32;40;45;38;36;49;32;38;48;37;49;38;44
52;30;27;22;35;27;46;32;39;45;37;34;50;33;37;49;37;52;38
53;34;29;27;24;34;27;48;31;40;45;37;33;49;32;34;49;38;53
54;34;34;29;24;26;33;28;47;31;41;46;36;33;48;35;34;48;40
55;24;34;34;28;22;26;34;31;47;31;42;45;37;32;49;35;33;49
56;23;26;35;37;28;23;28;34;32;46;32;43;44;37;37;52;34;32
57;18;23;26;32;37;27;26;28;34;33;48;31;43;44;36;38;51;36
58;22;17;23;26;33;35;28;28;27;36;33;47;30;42;44;35;36;52
59;20;22;17;23;26;32;36;29;29;27;35;32;46;31;42;43;36;39
60;26;19;22;18;22;27;33;36;29;26;26;35;31;46;30;42;43;36
61;29;26;20;21;19;23;27;34;35;29;27;26;35;30;48;29;43;44
62;16;27;28;21;21;21;22;27;32;33;29;26;27;32;30;48;28;42
63;23;17;27;28;22;20;19;23;26;32;32;28;23;25;32;27;45;28
64;28;23;17;25;29;23;20;20;22;24;33;30;27;24;23;32;29;44
65;15;25;23;18;22;29;25;20;21;21;24;32;31;27;24;22;32;33
66;23;14;25;23;18;22;29;24;20;22;21;23;32;31;28;24;21;33
67;23;24;14;25;25;18;21;30;24;22;22;21;21;31;31;26;26;19
68;26;23;23;15;23;26;17;21;30;24;22;22;21;20;31;26;25;23
69;25;26;23;22;14;24;26;17;24;30;23;21;21;21;21;31;26;25
70;19;25;27;22;21;14;23;25;17;24;30;21;19;19;22;20;33;25
71;14;19;24;26;20;21;14;23;23;17;22;29;20;19;18;18;21;34
72;17;13;18;24;25;19;22;14;23;23;18;22;29;19;19;19;17;21
73;28;15;13;19;23;24;17;21;14;22;23;16;24;29;16;20;20;17
74;16;28;12;13;19;22;21;18;16;14;21;22;16;21;29;16;20;20
75;21;15;26;10;12;19;22;21;17;14;15;21;22;17;20;29;16;19
76;13;19;13;25;11;11;18;22;21;17;14;13;21;22;17;19;27;15
77;17;12;18;13;23;12;10;18;21;22;16;11;13;21;22;16;18;26
78;17;18;10;19;12;24;13;10;17;21;21;16;11;13;16;23;16;17
79;12;19;20;11;19;11;24;13;11;16;20;21;16;11;13;16;22;15
80;6;11;18;18;10;19;11;19;9;9;16;20;18;14;11;13;16;20
81;11;6;11;16;16;8;17;10;17;10;9;17;21;16;14;9;12;14
82;5;11;6;10;14;14;8;16;11;15;9;8;15;19;16;12;7;11
83;2;5;11;6;10;16;11;6;16;8;14;8;8;15;20;16;12;7
84;1;0;5;8;7;8;14;10;4;14;7;14;5;7;14;20;15;12
85;4;0;0;5;7;6;6;12;11;4;13;5;11;5;6;12;17;13
86;3;4;0;0;5;6;6;6;12;12;4;11;4;10;5;5;11;15
87;6;3;4;0;0;4;6;3;5;12;12;4;10;3;8;4;5;10
88;5;4;3;4;0;0;3;5;2;4;10;12;3;9;2;6;3;4
89;6;5;4;1;2;0;1;3;3;2;3;7;11;3;5;1;5;3
90;3;6;3;2;1;1;0;1;1;3;2;1;7;8;1;5;0;5
91;3;3;4;2;1;1;0;0;1;1;2;2;1;5;6;1;5;0
92;2;3;3;4;2;1;1;0;0;1;0;1;2;1;4;4;1;3
93;0;2;3;1;3;2;1;1;0;0;1;0;1;2;1;3;3;1
94;0;0;2;1;0;2;1;1;1;0;0;1;0;1;2;1;3;2
95;0;0;0;1;1;0;2;1;0;1;0;0;1;0;0;1;1;3
96;0;1;0;0;1;1;0;2;0;0;0;0;0;1;0;0;1;1
97;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2057;2145;2226;2289;2299;2329;2440;2531;2604;2635;2716;2700;2688;2673;2679;2721;2706;2721
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;22;19;18;26;27;32;32;30;30;20;36;20;20;22;24;15;13
1;26;12;23;21;16;27;28;34;34;33;31;18;33;17;19;20;21;19
2;19;27;17;22;19;14;28;29;35;27;30;29;19;34;19;20;21;20
3;17;21;27;18;24;18;16;29;33;33;27;30;29;21;32;18;20;21
4;6;17;20;26;18;26;21;16;26;34;35;28;29;29;24;35;17;21
5;21;5;16;22;23;18;29;21;18;29;34;34;27;29;28;24;32;18
6;17;23;7;17;23;24;17;26;20;19;30;34;36;26;28;30;23;29
7;14;21;21;7;16;23;25;18;26;20;20;29;34;36;28;29;27;22
8;12;14;22;22;12;14;22;27;16;26;22;21;29;33;35;29;28;29
9;24;12;16;22;22;13;15;23;26;15;26;22;21;29;33;36;30;27
10;20;27;12;16;24;23;12;14;23;27;16;26;22;23;30;33;34;30
11;25;20;27;13;16;25;25;10;18;21;25;16;25;21;20;33;33;34
12;17;26;21;27;14;16;22;26;9;18;22;25;16;25;22;21;31;33
13;17;18;25;19;24;14;16;20;25;11;19;22;25;16;25;21;22;32
14;20;18;18;25;19;25;15;15;21;25;13;21;22;26;15;26;20;23
15;14;19;18;20;26;20;24;16;15;21;26;11;19;21;26;13;24;21
16;19;15;21;15;20;24;18;25;17;15;21;26;11;19;21;25;14;25
17;23;19;15;22;15;20;25;19;23;18;14;20;26;11;19;21;27;15
18;28;24;19;20;22;16;21;26;18;23;20;11;20;27;10;21;21;26
19;19;29;22;17;20;22;20;20;25;15;24;21;10;20;28;12;19;19
20;10;20;31;22;16;20;22;20;20;25;14;25;22;10;18;28;10;19
21;22;14;21;29;22;15;19;20;21;21;28;15;26;21;15;16;29;13
22;24;24;13;20;30;23;20;21;23;26;21;31;16;26;20;17;18;31
23;23;29;24;12;22;35;24;23;20;22;26;21;29;15;25;21;17;19
24;29;23;29;26;15;22;35;26;27;20;22;27;21;32;20;25;21;16
25;22;30;25;29;23;20;25;36;35;32;19;23;25;21;35;19;29;20
26;25;24;30;28;27;24;23;33;39;32;32;22;24;25;18;35;19;27
27;35;23;25;32;31;26;30;24;36;36;27;30;20;24;25;19;31;22
28;34;37;23;30;30;30;28;30;26;40;36;25;29;20;24;24;20;36
29;25;36;36;28;31;28;36;31;36;26;40;37;27;32;20;28;26;21
30;30;24;33;37;30;31;32;39;31;34;29;40;35;27;29;22;26;25
31;32;26;26;32;43;33;35;38;41;31;37;32;38;35;29;26;22;28
32;35;30;30;31;35;45;35;37;37;41;35;37;32;35;31;28;29;26
33;26;35;34;33;34;35;45;39;40;39;41;36;36;30;35;32;27;30
34;31;27;32;34;36;30;38;46;43;48;38;41;38;36;31;34;32;25
35;30;36;28;38;34;38;35;40;45;45;52;39;44;38;34;32;33;31
36;33;34;37;30;42;35;40;38;46;46;45;51;41;45;36;33;32;36
37;36;31;34;40;30;44;43;40;39;46;47;43;51;39;43;35;33;33
38;37;36;33;35;42;33;49;48;43;36;48;49;44;49;40;44;37;32
39;34;37;36;33;34;42;36;49;47;45;41;47;46;45;48;39;44;36
40;36;35;39;38;36;33;43;38;48;47;45;44;46;46;47;47;39;45
41;41;36;36;41;37;36;36;42;40;47;45;43;46;44;44;47;45;41
42;37;42;36;38;39;39;39;36;40;37;47;45;42;46;43;47;45;45
43;34;42;43;36;39;39;40;41;37;38;39;45;44;41;47;45;43;49
44;24;35;42;44;36;38;38;43;43;34;39;40;46;46;41;48;43;43
45;40;25;37;45;41;36;40;38;42;41;36;40;38;47;42;40;47;43
46;24;42;28;38;47;40;38;38;38;44;42;41;40;37;47;47;41;46
47;37;24;42;30;38;47;40;38;39;38;42;43;44;40;36;46;51;44
48;23;38;23;41;31;38;46;44;40;39;38;40;43;44;41;40;47;53
49;25;23;37;24;42;32;39;49;48;39;38;37;40;41;43;42;40;48
50;31;26;27;37;24;45;31;38;50;49;37;39;35;41;41;42;43;41
51;30;33;27;26;37;24;45;31;36;53;48;37;38;35;41;45;42;44
52;30;30;33;29;25;37;25;44;30;37;53;46;36;38;38;41;41;41
53;34;29;31;30;26;26;40;24;45;31;39;51;47;38;38;38;43;42
54;31;34;28;32;28;25;26;42;26;45;29;39;51;44;36;36;40;43
55;20;30;34;28;32;27;25;27;42;24;45;30;39;50;47;37;36;40
56;21;20;30;33;30;32;25;27;27;42;26;46;29;38;49;46;36;36
57;24;22;19;29;32;30;29;25;28;26;42;25;46;28;38;49;46;35
58;22;22;21;20;29;32;29;29;23;30;26;42;24;46;27;38;46;45
59;27;21;24;22;19;28;32;32;30;21;32;26;42;24;45;26;39;46
60;23;27;21;25;22;20;28;32;32;31;20;33;27;43;22;44;25;37
61;20;23;27;21;26;20;18;29;32;29;32;19;32;26;43;24;44;24
62;24;20;23;27;22;25;20;18;29;34;28;31;18;32;26;43;24;44
63;28;24;20;24;27;23;25;20;19;27;34;28;32;18;32;26;45;23
64;13;28;23;19;23;27;23;27;20;20;27;35;28;30;18;32;26;45
65;26;12;29;23;21;24;27;24;26;19;22;27;35;28;30;18;31;26
66;22;23;11;31;24;21;25;26;23;26;18;23;25;36;26;28;18;30
67;26;21;23;11;31;25;19;24;25;23;27;18;23;22;37;26;28;17
68;19;25;20;24;11;31;26;17;24;24;23;27;18;22;24;34;27;28
69;17;19;25;20;22;11;32;28;17;23;24;23;25;18;20;24;34;27
70;15;17;21;26;20;22;11;32;30;17;22;24;23;25;18;20;25;34
71;24;16;16;20;25;20;21;11;28;29;17;21;24;22;26;18;20;26
72;22;23;16;16;19;24;21;20;10;28;27;17;21;26;21;26;18;20
73;21;23;22;17;17;20;25;21;21;11;29;25;17;21;26;21;26;18
74;29;21;23;22;16;18;21;25;20;21;11;29;23;15;21;26;20;26
75;26;30;21;24;21;14;17;21;26;19;19;11;29;23;15;21;25;20
76;23;26;30;22;23;20;15;18;21;26;20;18;11;29;22;16;21;23
77;18;23;24;31;20;23;20;13;17;20;26;21;18;11;29;23;15;20
78;27;18;22;25;31;20;24;19;13;17;20;26;21;18;11;28;23;14
79;18;27;17;24;27;30;20;22;20;11;17;18;26;21;18;11;28;22
80;20;16;26;17;25;28;28;20;21;20;11;17;15;26;20;17;10;28
81;12;21;15;25;16;22;27;25;22;20;20;11;16;14;27;19;17;9
82;9;12;20;15;25;17;22;24;24;21;20;19;10;15;14;29;18;17
83;6;7;13;19;14;23;15;21;23;19;22;19;19;9;14;14;28;16
84;5;6;5;14;18;15;24;15;22;19;19;22;18;17;7;13;13;25
85;9;5;6;4;14;15;16;22;15;20;18;16;16;17;17;5;11;12
86;9;8;5;6;5;12;16;15;19;15;19;17;15;15;16;18;5;11
87;9;7;7;5;4;6;12;14;14;16;12;16;16;15;15;16;16;4
88;8;7;6;6;5;4;6;12;13;14;15;10;15;16;14;12;15;13
89;8;8;5;5;6;5;4;6;11;11;13;14;7;11;12;12;10;12
90;5;7;6;5;5;5;5;6;5;11;11;11;11;6;10;12;11;8
91;3;5;5;5;5;4;2;5;3;5;11;9;8;11;6;9;12;8
92;3;3;6;6;4;5;1;2;2;2;4;10;9;7;9;8;8;11
93;1;1;3;6;6;3;3;1;2;2;1;4;8;7;6;8;7;8
94;2;1;1;3;5;3;1;2;1;2;1;1;3;5;5;5;6;7
95;0;1;1;1;3;5;3;1;1;1;2;1;1;2;5;4;2;4
96;0;1;0;1;1;4;4;1;1;1;1;1;1;1;2;4;4;1
97;0;0;1;0;1;1;2;4;1;2;1;0;1;1;1;2;3;2
98;0;0;0;1;0;1;1;1;1;0;2;0;0;1;0;1;1;3
99;0;0;0;1;1;0;1;0;1;0;0;2;0;0;0;0;1;1
100 e oltre;0;1;1;1;2;2;2;3;2;2;1;0;1;1;1;0;0;1
Totale;2080;2137;2169;2247;2287;2320;2420;2497;2562;2571;2608;2624;2599;2585;2577;2612;2588;2598

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Prospero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;9;12;18;17;12;10;25;16;9;9;9;12;9;6;17;5;12
1;10;10;11;12;16;19;10;7;20;15;9;10;8;12;8;7;17;6
2;8;10;11;8;9;14;18;8;5;16;13;6;9;8;13;9;6;12
3;16;8;11;12;8;9;13;14;9;5;13;12;5;6;7;12;14;5
4;13;14;8;13;11;8;8;12;14;10;4;16;10;4;4;8;11;9
5;5;10;14;9;13;11;7;8;12;11;10;2;16;10;5;3;11;8
6;12;6;8;13;8;13;7;6;7;9;13;10;1;16;7;6;5;8
7;9;12;6;8;14;7;12;7;4;8;7;12;9;1;11;5;5;7
8;5;10;8;4;10;13;4;12;7;2;6;7;12;7;1;11;7;6
9;2;6;9;8;5;9;9;4;9;5;3;5;5;10;8;1;11;10
10;5;0;5;9;6;2;8;8;3;9;6;2;5;6;8;11;1;10
11;3;6;0;6;8;6;1;8;7;1;9;5;3;4;4;8;10;1
12;4;2;5;2;5;5;6;2;9;8;0;7;4;3;4;2;8;7
13;3;5;2;7;5;6;5;5;2;7;8;0;7;5;3;5;2;10
14;7;3;4;3;8;4;5;4;6;3;7;7;1;7;5;3;6;1
15;1;8;4;4;3;8;3;6;4;5;4;7;5;1;7;5;3;5
16;0;2;8;4;4;4;5;4;4;4;4;4;5;5;1;6;5;6
17;4;1;2;7;5;4;4;7;3;2;4;3;6;5;6;0;7;6
18;3;4;3;4;6;3;5;4;8;4;4;7;3;3;6;3;0;4
19;2;3;4;4;4;4;2;5;5;10;5;5;8;3;3;6;2;3
20;7;3;2;5;3;4;4;3;6;6;11;4;5;7;2;6;8;2
21;2;7;2;5;4;3;6;6;4;8;7;10;4;6;9;2;8;9
22;2;3;6;3;2;4;2;8;10;6;10;8;11;5;5;10;4;10
23;3;4;7;9;5;3;5;3;12;14;6;9;6;12;8;8;11;7
24;6;4;6;10;12;6;8;2;5;17;17;10;10;6;11;7;11;10
25;6;8;10;8;10;9;9;12;7;9;15;19;8;9;7;9;10;14
26;7;6;13;13;9;12;13;10;15;9;12;17;17;10;9;10;7;13
27;5;6;10;18;14;11;13;12;8;17;11;14;18;13;10;10;16;8
28;10;9;10;15;20;16;11;15;16;10;17;14;17;15;16;10;8;19
29;4;16;12;15;15;24;14;10;17;16;9;12;14;18;16;14;11;9
30;10;9;20;20;14;18;28;14;8;18;17;10;12;15;13;13;17;14
31;5;11;15;23;19;20;21;30;15;11;16;20;11;12;17;16;13;14
32;5;6;12;18;24;21;29;23;24;16;8;14;9;10;10;18;16;14
33;11;9;10;10;14;21;25;32;20;22;14;8;11;7;9;10;19;15
34;5;13;13;5;13;16;25;24;25;20;20;11;4;11;8;9;11;14
35;9;5;16;12;6;14;18;24;19;21;15;19;9;4;9;8;8;11
36;7;10;7;16;12;8;14;17;19;19;15;14;18;12;4;6;13;12
37;8;7;12;12;16;16;13;11;19;19;18;14;14;17;10;4;8;13
38;10;10;7;15;11;18;21;10;11;12;17;18;13;15;19;9;5;11
39;6;14;12;8;12;13;19;18;7;11;12;20;14;14;17;22;8;6
40;12;7;17;11;9;13;13;16;15;12;12;14;19;14;14;17;22;10
41;6;13;9;17;10;11;11;11;16;18;11;12;10;19;12;11;17;21
42;11;5;10;11;16;9;11;11;12;17;18;9;11;11;16;12;10;19
43;4;9;5;13;9;16;7;11;11;12;17;15;8;11;8;15;12;12
44;8;1;8;5;10;7;12;9;11;10;16;18;16;9;13;9;14;11
45;7;8;1;8;7;8;5;11;8;9;10;13;16;14;9;13;14;17
46;0;6;7;5;6;8;5;4;11;7;10;10;9;20;12;8;11;18
47;4;0;8;7;5;7;5;9;6;11;7;10;11;11;20;11;7;11
48;4;4;1;11;6;5;8;4;7;5;12;6;8;14;10;18;15;9
49;1;4;4;1;12;6;4;3;5;8;7;9;6;9;10;10;16;15
50;0;2;2;4;1;10;5;3;4;7;9;4;11;5;9;10;10;14
51;1;0;3;3;4;0;6;4;4;4;6;6;5;10;4;8;10;11
52;0;3;1;3;3;4;1;6;3;5;8;7;5;6;10;4;7;6
53;0;0;3;4;3;1;4;1;9;3;3;8;7;5;8;7;6;7
54;0;0;0;4;3;2;0;3;2;6;4;4;7;7;5;6;7;5
55;0;0;2;0;4;2;2;2;6;1;6;3;4;7;8;3;5;7
56;0;1;0;3;0;4;1;2;2;6;2;6;4;4;6;7;3;5
57;0;0;1;1;2;0;0;2;3;1;7;4;7;4;4;7;7;3
58;0;0;0;1;1;2;0;0;1;3;1;6;7;6;4;4;6;5
59;0;0;0;1;2;1;2;1;3;2;4;3;6;9;6;5;4;6
60;1;0;1;1;2;2;1;2;0;3;1;6;3;6;10;5;5;5
61;3;1;0;1;0;2;2;1;2;1;4;1;6;4;6;9;5;5
62;0;3;1;0;1;2;2;2;2;2;1;4;0;4;4;7;9;5
63;2;0;3;1;0;1;2;1;0;2;2;1;3;0;4;5;7;5
64;1;2;0;4;1;0;1;1;1;1;2;2;3;3;0;4;4;7
65;0;1;2;0;4;1;0;1;1;2;1;2;3;1;4;0;3;3
66;0;0;1;1;0;4;1;0;1;1;3;1;1;3;2;6;0;3
67;1;0;0;0;2;1;4;1;0;1;2;3;1;1;2;2;7;1
68;0;1;0;1;0;2;0;4;1;1;1;1;3;1;2;4;2;7
69;0;0;0;0;1;0;2;0;5;1;1;1;0;3;1;3;4;1
70;1;0;0;0;1;1;0;2;0;4;1;1;1;0;3;1;2;4
71;0;1;0;0;0;1;0;0;2;0;4;1;3;1;0;2;1;2
72;0;0;1;0;0;1;1;0;0;1;0;4;2;3;1;1;2;2
73;0;0;0;1;0;0;1;1;0;0;1;0;4;2;3;0;1;2
74;0;0;0;0;1;1;0;1;2;1;1;1;0;4;2;4;0;1
75;0;0;0;0;0;1;1;0;0;3;1;1;1;0;4;0;4;0
76;0;0;0;0;0;0;1;1;0;0;3;2;1;1;0;3;0;1
77;0;0;0;0;0;0;0;0;1;0;0;2;3;1;1;1;2;0
78;0;0;0;1;0;0;1;0;0;0;0;0;1;3;1;1;1;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4;2;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
