"Popolazione per età, vista per singola area - Comune: 021019 - Castelrotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelrotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;140;156;199;219;221;263;294;316;330;364;419;432;440;464;488;487;521
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;0;5;0;7;2;0;4;2;3;5;7;1;6;4;5
1;2;0;0;3;0;5;1;6;2;0;5;2;5;5;8;1;6;4
2;0;2;0;2;3;2;4;1;5;3;0;6;3;4;6;7;1;5
3;1;0;0;0;2;4;2;5;1;5;5;0;7;3;4;5;6;2
4;1;1;0;0;0;2;2;2;5;0;5;7;0;5;3;4;2;6
5;1;1;1;1;2;0;2;2;2;5;0;5;3;1;4;2;3;2
6;1;1;1;1;1;3;0;2;2;4;5;0;4;1;2;4;2;3
7;0;1;0;1;1;1;2;0;2;2;4;6;0;6;0;1;4;4
8;1;0;1;0;1;1;1;2;0;2;2;5;5;0;5;0;0;3
9;0;1;0;1;0;1;2;1;2;0;3;3;6;4;0;2;0;0
10;1;0;1;0;1;0;1;3;1;2;0;2;3;3;6;0;3;0
11;0;1;0;1;0;1;0;1;3;1;3;0;1;2;3;3;0;3
12;1;0;1;0;1;1;1;0;0;2;1;2;0;1;3;2;0;1
13;0;1;0;1;0;0;1;1;0;0;2;1;1;0;0;3;2;0
14;0;0;1;0;1;1;0;2;2;0;0;1;1;1;0;0;2;4
15;0;0;0;2;0;1;0;0;2;1;0;1;1;1;1;1;0;1
16;0;0;1;0;2;0;0;0;1;2;1;2;1;1;3;1;1;0
17;0;0;1;1;0;2;0;1;1;0;2;1;3;0;1;4;0;2
18;1;0;0;1;1;0;3;1;1;1;0;4;1;2;0;2;4;0
19;0;1;0;0;1;1;0;3;1;2;0;0;4;3;1;0;3;3
20;0;0;1;0;0;1;1;0;2;1;2;1;0;4;3;5;1;6
21;0;0;0;2;0;1;1;1;0;2;1;2;2;1;4;8;5;1
22;0;0;0;0;2;0;1;1;1;2;4;2;2;4;1;4;9;4
23;0;0;2;1;0;1;0;1;1;1;2;4;3;4;4;2;5;6
24;0;1;0;2;2;0;1;0;1;2;1;2;5;3;5;3;3;5
25;0;0;2;1;3;3;2;1;0;5;2;1;1;4;5;6;3;3
26;0;1;0;2;1;3;3;2;1;0;5;1;0;1;5;7;4;2
27;0;0;1;1;2;1;4;1;1;2;0;6;1;0;1;9;7;1
28;2;0;1;1;1;2;3;4;2;1;2;0;8;2;2;3;9;6
29;2;2;0;3;1;2;5;3;4;0;1;3;2;7;2;5;4;7
30;2;5;4;3;3;2;3;5;7;3;1;3;3;3;4;4;5;4
31;1;1;6;5;3;0;3;2;3;6;7;2;4;5;2;4;6;7
32;3;4;0;7;5;3;2;4;3;4;7;10;2;4;5;3;5;6
33;0;3;8;0;6;5;3;2;3;1;4;10;11;2;5;6;3;6
34;3;0;4;8;0;4;5;4;2;6;1;5;10;12;3;5;8;5
35;3;5;0;4;8;2;4;5;6;2;9;1;5;11;16;3;8;10
36;1;4;7;2;4;8;2;4;5;3;3;8;1;8;9;15;8;8
37;2;3;7;8;4;3;8;2;4;5;3;3;8;1;10;10;15;6
38;1;4;1;7;8;3;5;7;2;6;5;5;3;7;2;11;6;14
39;0;2;5;1;8;7;5;5;5;2;7;5;6;3;8;5;10;10
40;1;0;3;4;3;9;6;5;5;8;2;7;2;5;3;8;4;9
41;2;3;0;2;4;3;10;6;5;5;9;3;4;3;5;3;6;6
42;3;2;4;1;2;3;3;10;6;4;4;8;2;4;2;6;3;6
43;0;4;2;3;1;0;3;2;8;4;2;4;5;2;4;2;8;3
44;2;0;4;2;2;1;0;3;3;8;4;4;4;5;3;4;2;8
45;0;3;0;4;1;3;1;0;2;4;6;4;5;4;4;3;3;2
46;0;0;3;0;2;0;3;2;0;2;4;8;3;5;4;4;3;2
47;3;0;0;3;0;3;0;6;4;0;2;4;8;3;4;2;4;2
48;0;3;0;0;3;0;4;0;6;4;0;2;3;8;4;4;2;3
49;2;0;3;0;0;2;1;4;2;6;5;0;2;3;7;4;4;3
50;0;3;0;3;0;0;2;1;4;3;7;5;0;2;2;6;1;4
51;0;0;3;0;3;0;0;2;0;3;3;6;6;0;4;1;4;1
52;0;0;0;3;0;3;0;0;2;0;3;1;5;5;0;5;1;6
53;0;0;0;0;2;0;3;1;0;2;0;3;1;5;4;0;4;1
54;1;0;0;0;0;1;0;3;3;0;2;0;3;1;5;3;0;5
55;0;1;0;0;0;0;1;0;1;1;1;2;0;3;1;4;3;1
56;0;0;2;0;1;0;1;1;0;1;2;1;2;0;3;1;6;3
57;1;0;0;1;0;1;0;1;1;0;2;2;1;3;0;3;1;6
58;0;1;0;0;1;0;1;0;1;0;0;2;1;1;3;0;3;0
59;0;0;1;0;0;1;0;1;0;1;0;0;2;1;1;3;0;3
60;0;0;0;0;1;0;1;0;1;0;1;0;0;3;2;1;2;0
61;0;0;0;0;0;1;0;2;1;1;0;1;0;0;3;3;1;2
62;0;0;0;1;0;1;1;0;1;1;2;0;1;0;0;3;3;0
63;0;0;0;0;2;0;1;1;0;1;1;2;0;0;0;0;3;3
64;1;0;0;0;0;0;0;1;1;0;1;1;2;0;0;0;0;3
65;0;1;0;0;0;0;0;0;1;1;0;1;2;2;1;2;0;0
66;2;0;2;0;0;0;0;0;0;1;1;0;1;1;2;1;1;0
67;0;2;0;2;0;0;1;0;1;0;1;1;0;0;1;2;0;1
68;0;0;2;0;2;0;0;1;0;1;0;1;1;0;0;1;2;0
69;0;0;0;2;0;2;0;0;1;0;1;0;1;1;0;0;1;2
70;1;0;0;0;2;0;1;0;0;1;0;1;0;1;1;0;0;1
71;0;1;0;0;0;2;0;1;0;0;1;0;1;0;1;1;0;0
72;0;0;1;0;1;0;2;0;1;0;0;1;0;1;0;1;1;0
73;0;0;0;1;0;1;0;2;0;1;0;0;1;0;1;0;1;1
74;0;0;0;0;1;0;1;0;2;0;1;0;0;1;0;1;0;1
75;0;0;0;0;0;1;0;1;0;2;0;1;0;0;1;0;1;0
76;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;1;0;1
77;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0
78;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1
79;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;72;93;108;120;117;141;149;152;158;179;204;204;213;227;253;250;258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;0;1;3;5;5;4;2;2;2;3;4;5;6;3;6
1;1;0;2;1;0;1;3;3;7;5;2;4;2;3;4;6;6;4
2;0;1;0;2;2;0;1;3;3;5;7;4;5;3;2;2;5;5
3;2;0;1;1;2;2;0;1;3;4;5;7;4;4;3;2;3;7
4;0;2;0;1;1;3;2;0;1;2;4;7;8;2;1;3;3;3
5;1;0;2;2;1;0;1;2;0;1;2;4;8;6;2;1;3;4
6;0;1;0;1;2;1;4;2;2;0;1;2;4;7;5;1;1;3
7;0;0;1;0;1;3;0;4;2;2;0;1;2;2;5;4;1;1
8;2;0;0;1;0;1;2;0;3;2;2;0;0;2;4;2;3;1
9;1;2;0;2;1;0;0;2;0;3;2;2;0;0;3;3;3;4
10;0;2;2;0;2;0;0;0;2;0;4;2;1;0;0;3;1;2
11;1;0;1;2;0;2;1;1;0;2;0;4;3;1;0;0;3;1
12;0;1;0;1;2;0;2;1;3;0;2;0;3;1;1;1;0;3
13;0;0;1;0;1;2;0;2;1;1;0;3;0;3;1;1;0;0
14;0;1;0;2;0;0;0;0;2;1;2;0;1;0;3;0;1;1
15;0;0;1;0;2;0;0;2;0;2;1;2;0;0;0;3;0;1
16;1;0;0;1;0;2;0;2;2;0;2;4;2;0;0;0;3;0
17;1;1;0;0;1;0;2;0;3;2;0;2;4;2;0;0;0;2
18;1;1;1;0;0;0;0;0;0;3;3;0;3;2;2;1;1;0
19;0;1;1;1;1;0;0;0;0;0;4;2;0;3;2;2;1;2
20;1;0;1;1;1;1;0;0;0;1;0;3;2;0;1;2;2;0
21;1;1;0;0;0;1;2;0;0;0;2;1;3;3;3;0;3;6
22;0;2;1;1;0;1;1;3;0;1;1;4;3;5;1;3;0;2
23;0;0;1;1;2;0;2;1;3;0;0;3;4;3;6;1;4;0
24;0;1;0;2;1;3;1;2;2;4;1;3;4;5;4;6;1;3
25;1;0;1;2;2;1;3;1;4;2;4;3;6;3;5;5;6;3
26;0;3;0;3;1;3;2;7;1;4;2;4;3;5;4;3;6;4
27;3;0;3;1;5;0;2;1;8;3;5;4;4;4;6;5;3;7
28;4;3;1;5;4;5;0;2;1;9;4;5;7;6;4;5;7;3
29;2;3;5;2;5;4;6;1;2;3;9;4;6;9;4;4;8;5
30;1;3;2;6;2;6;3;6;1;3;3;9;5;6;10;4;5;10
31;2;1;3;3;5;2;8;4;8;0;4;3;8;6;5;8;4;6
32;1;3;1;7;5;5;4;8;5;8;2;7;3;9;9;4;9;6
33;5;1;3;3;7;5;6;3;11;6;8;1;7;3;9;6;5;9
34;1;5;1;3;5;7;6;9;2;9;4;8;3;10;5;10;5;7
35;1;2;3;1;2;5;7;7;8;3;7;5;7;2;9;7;7;4
36;5;1;2;4;1;2;8;7;6;7;2;8;3;4;4;12;9;10
37;0;5;1;2;4;1;3;7;7;7;6;5;9;4;5;3;9;8
38;3;0;5;2;2;5;0;3;6;7;7;8;4;10;9;5;3;10
39;3;3;0;5;2;0;6;0;3;6;6;9;6;5;8;6;4;2
40;0;2;3;0;4;2;0;6;0;7;7;6;12;7;4;8;6;5
41;0;0;1;5;0;4;3;1;6;0;7;6;6;11;8;5;6;5
42;1;0;0;1;5;0;5;5;3;5;0;7;4;5;11;9;6;7
43;0;1;0;0;1;6;0;5;7;3;6;0;5;4;5;10;7;8
44;0;0;1;0;0;1;5;1;7;6;3;5;0;3;2;4;7;9
45;1;0;0;1;0;0;1;4;1;7;7;3;6;0;3;3;3;8
46;0;2;0;0;1;0;0;2;4;1;7;7;2;6;1;3;3;5
47;0;0;2;0;0;1;0;0;3;4;1;6;6;3;7;0;7;1
48;0;0;0;2;0;1;0;1;1;3;4;2;7;5;3;7;0;7
49;0;0;0;0;2;0;1;2;0;0;3;4;0;7;4;3;5;0
50;0;0;0;0;0;2;0;1;1;2;0;3;4;0;7;4;2;3
51;1;0;0;0;0;0;2;0;1;1;1;1;3;3;0;9;5;3
52;0;1;0;0;0;0;0;2;0;1;2;0;2;5;3;0;9;5
53;1;0;1;0;0;0;0;0;2;0;2;2;1;2;3;3;0;9
54;1;1;0;1;0;0;0;0;0;1;0;2;3;1;1;3;3;1
55;0;1;1;0;1;0;0;0;0;0;0;1;3;3;2;1;3;5
56;0;0;1;1;0;1;0;0;0;0;3;0;3;3;4;2;1;6
57;0;0;0;1;1;0;1;0;0;0;0;2;0;2;3;4;2;1
58;0;0;0;0;1;1;0;1;0;0;0;0;2;0;1;3;4;1
59;2;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1;3;4
60;1;1;0;1;0;1;0;2;0;1;0;0;0;0;1;2;2;3
61;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;1;2;2
62;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;2;2
63;0;0;0;0;1;0;1;0;1;1;1;0;1;0;0;0;1;2
64;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;0;0;1
65;1;0;0;0;0;0;2;0;0;0;1;2;1;0;1;0;0;0
66;0;1;0;0;0;0;0;2;0;0;0;1;2;1;0;1;0;0
67;0;0;1;0;0;0;0;0;2;0;0;0;1;1;1;0;1;0
68;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0
69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
80;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
89;2;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0
90;0;2;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
91;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
92;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;0;0;0
93;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;68;63;91;99;104;122;145;164;172;185;215;228;227;237;235;237;263
