"Popolazione per età, vista per singola area - Comune: 016116 - Gorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;33;36;26;25;23;36;16;22;27;28;29;26;30;19;20;15;11
47;37;26;33;36;25;24;23;35;16;22;27;28;31;26;31;21;20;15
48;18;37;26;33;35;24;23;23;35;16;21;29;27;32;26;32;20;20
49;24;19;36;27;32;34;23;22;23;36;16;20;30;29;32;27;33;19
50;20;25;19;37;27;32;32;22;22;22;36;16;19;29;29;32;26;33
51;27;20;25;20;39;26;32;33;22;21;21;36;16;20;29;29;31;26
52;23;29;20;25;17;38;25;33;33;22;21;21;34;17;19;31;30;31
53;31;23;27;20;25;17;38;26;33;33;23;21;19;34;17;19;32;30
54;20;30;23;30;20;25;17;39;26;32;33;23;22;19;34;18;19;33
55;29;20;30;23;30;20;25;17;39;26;32;33;24;22;19;34;17;18
56;22;29;19;30;23;31;20;24;17;38;25;32;34;23;20;21;34;19
57;26;23;28;18;30;23;30;20;24;17;37;25;33;34;23;20;22;36
58;23;26;23;28;18;30;22;30;20;24;18;35;25;32;34;23;20;22
59;22;24;26;22;29;16;29;24;30;20;25;19;35;25;31;34;23;21
60;18;22;26;26;22;30;16;28;24;28;20;24;18;36;25;32;33;22
61;43;18;22;26;26;22;29;16;28;24;28;19;24;18;35;25;32;33
62;17;43;18;22;26;26;22;29;15;28;24;29;20;23;18;36;25;32
63;29;17;41;17;21;26;25;22;28;15;28;24;29;21;22;17;36;25
64;24;27;16;41;20;21;26;24;22;28;14;28;25;29;21;22;17;35
65;12;27;25;16;41;20;20;26;23;21;27;14;27;24;29;20;21;16
66;22;12;27;24;15;40;22;20;25;23;21;27;15;25;25;28;20;20
67;18;26;12;27;22;15;39;21;20;25;23;21;25;15;24;25;27;20
68;17;18;26;12;27;20;15;37;19;20;24;23;21;24;15;24;25;26
69;26;17;18;23;12;24;20;15;37;18;20;24;23;20;24;15;23;24
70;18;26;17;17;23;11;23;19;15;34;17;20;22;22;19;25;15;23
71;29;18;26;17;16;23;11;22;18;15;34;17;20;22;22;19;25;15
72;13;28;18;25;17;16;23;10;21;19;15;34;17;20;22;18;19;24
73;18;13;27;17;24;17;14;22;9;19;19;15;35;16;20;21;17;19
74;16;17;10;26;17;23;17;14;21;6;19;19;14;35;16;20;19;17
75;14;15;15;10;26;17;23;15;14;21;5;20;18;13;32;15;18;18
76;14;14;14;14;10;25;17;20;14;14;21;5;18;18;13;31;13;18
77;10;12;14;13;14;10;23;13;20;11;13;21;5;18;16;13;28;13
78;7;9;11;14;12;13;9;23;12;19;10;13;21;5;18;16;12;27
79;6;7;9;12;13;12;13;9;19;11;18;10;12;20;4;17;16;13
80;7;6;8;8;10;13;11;14;10;19;11;17;8;11;19;4;17;16
81;6;7;7;8;6;10;10;11;13;9;18;11;16;8;11;19;5;17
82;5;7;6;7;6;6;7;10;11;13;8;15;10;16;7;10;15;5
83;6;4;7;5;6;5;6;6;10;11;10;8;12;10;15;5;9;14
84;3;6;4;6;4;6;3;6;6;9;11;11;7;11;9;14;4;7
85;2;3;6;4;7;3;5;4;6;6;8;11;10;6;8;9;13;4
86;5;2;2;6;2;7;2;6;3;3;6;7;7;9;6;6;9;13
87;5;5;2;2;3;2;5;2;6;2;2;5;6;6;8;5;7;9
88;2;4;5;2;2;2;1;4;2;4;2;2;5;5;5;7;5;5
89;2;2;3;5;2;2;2;1;4;1;3;2;2;4;5;5;4;5
90;2;1;2;3;5;2;2;2;0;3;1;2;2;2;4;5;3;3
91;1;1;1;2;2;4;2;2;1;0;1;0;2;2;2;3;4;1
92;1;0;0;1;2;2;5;2;2;1;0;1;0;1;2;1;1;4
93;0;1;0;0;1;0;2;4;1;2;0;0;1;0;1;1;1;1
94;1;0;1;0;0;1;0;2;3;0;1;0;0;1;0;1;1;1
95;0;1;0;1;0;0;1;0;1;3;0;1;0;0;0;0;1;0
96;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1711;1701;1682;1673;1666;1653;1620;1609;1600;1576;1551;1554;1541;1517;1505;1502;1489;1471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;4;5;6;4;7;6;4;8;5;3;5;5;3;9;3;2
1;4;3;4;5;5;6;3;8;5;4;8;4;3;5;5;3;9;2
2;9;4;3;4;7;5;6;3;8;6;4;9;3;1;5;5;5;9
3;5;9;4;3;3;6;5;6;4;7;6;4;10;3;2;5;7;3
4;9;5;9;4;4;3;6;5;8;4;7;7;4;9;3;3;6;7
5;6;8;6;9;4;5;3;6;5;8;4;7;9;4;9;3;3;6
6;9;5;8;6;8;4;5;3;6;4;8;4;7;8;4;9;3;2
7;8;9;5;8;6;8;4;5;3;6;4;6;4;7;8;5;8;2
8;8;8;9;5;8;7;8;4;5;4;6;5;4;4;7;8;5;8
9;5;8;8;8;5;9;7;8;4;5;3;6;4;3;4;8;8;5
10;6;5;8;8;8;5;9;7;8;4;5;4;6;5;4;4;8;8
11;8;6;5;8;8;8;5;9;5;8;4;5;2;5;5;4;4;8
12;11;8;6;5;8;8;8;5;9;5;8;5;5;3;5;5;5;4
13;10;10;8;6;5;8;8;8;5;10;5;7;5;5;3;4;5;6
14;13;10;10;7;6;5;7;8;8;5;10;7;8;5;5;4;6;5
15;9;13;10;10;6;6;5;7;9;9;5;10;5;9;5;5;4;6
16;12;8;13;10;10;6;6;5;7;9;9;5;10;4;9;6;5;4
17;5;12;8;13;10;10;8;6;5;7;9;8;5;10;4;9;6;5
18;5;5;13;8;15;10;10;8;6;5;7;9;8;5;10;4;9;5
19;10;4;5;13;8;15;10;10;7;6;5;8;9;8;5;10;4;9
20;9;11;4;5;15;8;14;10;10;7;6;5;8;10;8;5;10;4
21;16;9;11;4;6;14;8;14;10;11;7;6;5;8;10;8;6;10
22;3;17;10;11;4;6;14;8;15;10;10;7;7;4;6;9;10;6
23;8;3;16;10;11;4;5;14;8;15;9;10;7;7;4;6;9;11
24;13;6;4;16;10;10;4;5;14;8;15;9;10;7;8;5;7;7
25;13;9;6;4;16;9;10;4;5;13;6;16;10;11;7;8;5;8
26;12;12;10;7;4;15;9;9;5;5;12;6;14;9;11;6;8;5
27;12;12;14;11;6;3;15;9;9;5;5;11;6;11;9;11;6;8
28;20;12;11;14;9;6;3;13;8;10;5;5;11;6;10;9;11;6
29;13;15;11;10;14;9;6;3;12;8;9;5;5;11;5;10;9;11
30;8;12;14;12;9;14;9;8;3;13;8;9;6;6;11;5;10;9
31;13;8;12;14;12;8;12;9;8;3;14;8;9;6;6;10;7;11
32;12;9;9;10;14;12;8;14;9;8;4;14;9;8;6;5;11;6
33;18;13;9;9;8;14;12;8;13;9;7;5;16;10;8;6;5;10
34;12;16;13;9;7;7;14;12;9;11;9;7;4;13;9;8;6;4
35;9;9;17;11;9;9;7;14;12;9;9;9;8;4;13;9;8;6
36;14;9;10;18;8;10;7;7;15;11;9;9;9;8;4;14;9;8
37;16;14;8;12;18;9;10;7;7;16;10;9;9;9;8;3;13;8
38;12;15;14;8;14;18;9;10;7;7;16;10;8;9;9;8;3;13
39;9;12;13;14;10;14;19;9;9;7;7;17;11;7;10;7;8;3
40;23;9;12;12;13;10;13;19;10;9;7;7;17;12;7;9;7;8
41;13;22;9;12;12;13;10;13;18;10;10;8;7;17;12;7;9;7
42;15;13;20;8;11;9;14;10;13;18;10;8;8;7;16;12;7;9
43;12;16;11;20;8;11;9;14;10;13;19;10;8;8;6;17;12;7
44;15;12;16;11;20;8;12;9;15;11;13;19;9;8;8;6;16;13
45;21;15;12;16;11;20;8;12;9;15;11;14;19;9;8;8;6;17
46;16;19;15;12;17;11;20;8;13;9;14;11;14;18;8;8;8;5
47;20;16;19;15;11;16;12;19;8;13;9;14;12;15;19;10;9;8
48;11;20;16;19;15;10;15;12;19;8;12;10;13;12;15;20;9;9
49;9;11;20;16;18;15;10;14;12;20;8;12;11;13;11;16;21;8
50;8;9;11;21;16;18;13;9;14;12;20;8;11;11;13;11;16;21
51;18;8;9;13;23;15;18;13;9;13;12;20;8;11;11;13;10;16
52;11;20;8;9;11;22;15;19;13;9;13;12;18;9;10;13;14;10
53;15;11;18;8;9;11;22;15;19;13;10;13;10;18;9;10;13;14
54;11;15;11;20;8;9;11;23;15;19;13;10;12;10;18;10;10;13
55;16;11;15;11;20;8;9;11;23;15;19;13;11;12;10;18;10;9
56;10;16;10;15;11;21;8;9;11;23;14;19;14;10;10;11;18;10
57;12;10;16;9;15;11;20;9;9;10;23;14;19;14;10;10;12;19
58;14;12;10;16;9;15;10;20;9;9;11;22;14;18;14;10;10;12
59;9;15;12;10;16;8;14;12;20;9;9;12;22;14;18;14;10;11
60;9;9;16;12;10;17;8;15;12;18;9;8;11;23;14;19;13;10
61;23;9;9;16;12;10;16;8;15;12;18;9;8;11;22;14;19;13
62;11;23;9;9;16;12;10;16;7;15;12;19;9;8;11;23;13;19
63;17;11;22;8;8;16;12;10;15;7;15;12;19;10;8;10;23;13
64;15;15;10;22;8;8;16;11;10;15;7;15;12;19;10;8;10;22
65;4;16;14;10;22;8;7;16;10;9;14;7;14;12;19;9;8;10
66;5;5;16;12;9;21;10;7;16;10;9;14;8;12;12;18;9;7
67;11;9;5;16;11;9;20;9;7;16;10;9;13;8;12;12;17;9
68;6;11;9;5;16;10;9;20;8;7;15;10;10;12;8;12;12;16
69;14;6;11;6;5;13;10;9;20;7;7;15;10;9;12;8;11;11
70;9;14;6;10;6;5;13;10;9;17;7;7;14;9;8;12;8;11
71;10;9;14;6;9;6;5;12;9;9;17;7;7;14;9;8;12;8
72;6;10;9;14;6;9;6;5;12;10;9;17;7;7;14;8;8;12
73;5;6;10;9;13;6;7;5;4;10;10;9;18;7;7;14;8;8
74;6;5;4;9;9;13;6;7;5;1;10;10;8;18;7;7;12;8
75;4;5;4;4;9;9;13;6;7;5;1;11;10;7;16;6;7;12
76;6;4;5;3;4;9;9;12;5;7;5;1;9;10;7;16;6;7
77;4;4;4;5;3;4;9;6;12;5;7;5;1;9;8;7;14;6
78;2;4;4;4;5;2;3;9;6;11;4;7;5;1;9;8;6;13
79;2;2;4;5;3;5;2;3;7;5;10;4;7;4;1;8;8;7
80;3;1;3;4;3;3;4;3;4;7;5;9;3;6;3;1;8;8
81;1;3;2;3;2;3;3;4;2;3;7;5;8;3;6;3;1;8
82;1;1;2;2;1;2;2;3;4;2;2;6;4;8;2;5;3;1
83;0;1;1;2;1;0;2;1;3;5;2;2;5;4;8;2;4;3
84;0;0;1;1;2;1;0;3;1;3;5;3;2;5;3;8;2;2
85;2;0;0;1;1;1;1;1;3;1;2;5;2;1;2;3;8;2
86;0;2;0;0;1;1;1;1;0;1;1;2;2;1;1;1;3;8
87;2;0;2;0;0;1;1;1;1;0;0;1;1;2;1;0;1;3
88;0;2;0;2;0;0;0;1;1;0;0;0;1;0;2;1;0;0
89;0;0;1;0;2;0;0;0;1;1;0;0;0;1;0;2;1;0
90;0;0;0;1;0;2;0;0;0;1;1;0;0;0;1;0;1;1
91;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;855;836;829;828;816;805;796;800;795;788;777;785;773;759;743;751;757;745
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;5;3;3;6;7;5;7;4;2;2;4;5;3;7;4;2;5
1;4;12;4;3;3;6;7;4;7;3;2;2;5;4;3;8;4;2
2;4;6;12;4;2;3;6;6;4;7;3;2;3;5;4;3;8;4
3;6;4;6;11;4;2;3;5;6;4;8;5;2;3;5;3;3;7
4;6;8;4;5;11;4;2;5;5;8;4;7;6;2;4;5;4;3
5;9;6;8;4;5;11;4;2;4;5;9;4;7;4;3;4;5;4
6;9;9;6;8;4;5;11;4;3;3;5;8;4;6;5;4;3;5
7;6;9;9;6;7;4;5;11;4;3;3;5;7;4;6;5;4;3
8;6;6;9;8;8;7;4;5;11;4;3;4;5;7;4;6;5;4
9;5;6;6;9;8;8;7;4;5;11;4;3;4;5;7;4;6;4
10;8;4;6;6;10;8;8;7;4;5;11;4;3;4;5;6;4;6
11;8;8;5;6;6;10;8;8;7;4;5;11;4;3;4;5;6;4
12;7;8;8;5;6;6;9;8;8;7;4;6;11;4;4;4;4;6
13;6;7;8;9;5;6;6;9;8;6;8;4;6;11;5;4;4;4
14;6;6;7;8;9;4;6;6;9;8;6;7;4;6;11;5;4;4
15;9;6;6;7;8;8;4;6;6;8;8;6;8;4;6;11;5;4
16;8;9;6;6;7;9;6;4;6;6;8;8;6;8;4;6;11;5
17;10;8;9;6;6;7;9;6;4;6;6;8;8;6;9;4;6;11
18;12;10;8;9;7;6;7;9;7;4;6;6;9;8;6;10;4;6
19;10;13;10;8;9;7;6;7;10;7;4;7;5;9;8;6;9;4
20;12;10;14;10;8;9;7;6;7;9;7;5;8;5;9;8;6;9
21;7;12;10;14;11;8;9;7;6;7;9;7;5;8;5;8;8;6
22;9;7;12;9;13;11;8;9;7;6;6;10;7;4;8;5;7;8
23;8;9;6;12;11;12;10;9;8;6;6;7;10;7;4;7;5;9
24;9;8;9;6;12;13;12;9;9;7;6;7;7;10;5;4;8;5
25;13;11;8;12;7;13;13;13;9;10;8;6;6;6;10;5;4;7
26;11;12;11;9;13;7;13;11;13;9;10;8;7;5;6;10;5;3
27;9;10;12;8;9;12;7;11;11;12;9;7;9;7;5;6;7;5
28;4;9;9;9;6;8;12;7;11;11;12;9;5;7;7;5;6;7
29;6;4;10;8;11;6;7;10;7;11;9;12;7;5;7;5;5;6
30;7;6;4;10;8;11;5;7;11;7;11;9;13;8;5;7;7;4
31;14;7;5;4;9;8;10;3;10;10;7;10;8;13;8;5;7;7
32;12;13;6;4;4;11;9;10;3;7;11;5;9;7;13;8;6;7
33;14;12;12;6;3;3;11;8;10;3;7;10;3;8;6;14;8;6
34;10;15;11;13;6;4;3;10;8;10;3;7;12;3;8;6;13;8
35;20;12;15;11;13;7;4;3;10;9;10;3;6;12;3;8;6;12
36;13;20;12;15;11;13;7;3;3;11;10;11;3;6;11;3;9;6
37;16;13;19;12;14;11;12;7;3;2;10;10;11;4;6;11;3;9
38;10;17;13;19;12;14;10;14;5;5;2;9;10;11;4;5;10;3
39;8;9;18;12;19;12;14;10;14;5;5;3;6;10;12;4;5;9
40;17;8;9;18;13;19;10;14;10;13;5;5;3;6;10;10;5;5
41;11;17;8;9;18;13;18;10;14;10;12;5;5;3;6;10;10;5
42;8;11;16;9;9;18;13;17;10;14;10;11;6;6;3;5;10;10
43;14;8;11;16;8;9;18;14;17;10;13;11;11;6;6;3;6;10
44;21;14;8;11;17;9;9;18;14;19;10;12;11;11;7;6;3;6
45;14;21;14;8;12;16;8;9;18;14;18;10;12;11;11;7;6;3
46;10;14;21;14;8;12;16;8;9;18;14;18;12;12;11;12;7;6
47;17;10;14;21;14;8;11;16;8;9;18;14;19;11;12;11;11;7
48;7;17;10;14;20;14;8;11;16;8;9;19;14;20;11;12;11;11
49;15;8;16;11;14;19;13;8;11;16;8;8;19;16;21;11;12;11
50;12;16;8;16;11;14;19;13;8;10;16;8;8;18;16;21;10;12
51;9;12;16;7;16;11;14;20;13;8;9;16;8;9;18;16;21;10
52;12;9;12;16;6;16;10;14;20;13;8;9;16;8;9;18;16;21
53;16;12;9;12;16;6;16;11;14;20;13;8;9;16;8;9;19;16
54;9;15;12;10;12;16;6;16;11;13;20;13;10;9;16;8;9;20
55;13;9;15;12;10;12;16;6;16;11;13;20;13;10;9;16;7;9
56;12;13;9;15;12;10;12;15;6;15;11;13;20;13;10;10;16;9
57;14;13;12;9;15;12;10;11;15;7;14;11;14;20;13;10;10;17
58;9;14;13;12;9;15;12;10;11;15;7;13;11;14;20;13;10;10
59;13;9;14;12;13;8;15;12;10;11;16;7;13;11;13;20;13;10
60;9;13;10;14;12;13;8;13;12;10;11;16;7;13;11;13;20;12
61;20;9;13;10;14;12;13;8;13;12;10;10;16;7;13;11;13;20
62;6;20;9;13;10;14;12;13;8;13;12;10;11;15;7;13;12;13
63;12;6;19;9;13;10;13;12;13;8;13;12;10;11;14;7;13;12
64;9;12;6;19;12;13;10;13;12;13;7;13;13;10;11;14;7;13
65;8;11;11;6;19;12;13;10;13;12;13;7;13;12;10;11;13;6
66;17;7;11;12;6;19;12;13;9;13;12;13;7;13;13;10;11;13
67;7;17;7;11;11;6;19;12;13;9;13;12;12;7;12;13;10;11
68;11;7;17;7;11;10;6;17;11;13;9;13;11;12;7;12;13;10
69;12;11;7;17;7;11;10;6;17;11;13;9;13;11;12;7;12;13
70;9;12;11;7;17;6;10;9;6;17;10;13;8;13;11;13;7;12
71;19;9;12;11;7;17;6;10;9;6;17;10;13;8;13;11;13;7
72;7;18;9;11;11;7;17;5;9;9;6;17;10;13;8;10;11;12
73;13;7;17;8;11;11;7;17;5;9;9;6;17;9;13;7;9;11
74;10;12;6;17;8;10;11;7;16;5;9;9;6;17;9;13;7;9
75;10;10;11;6;17;8;10;9;7;16;4;9;8;6;16;9;11;6
76;8;10;9;11;6;16;8;8;9;7;16;4;9;8;6;15;7;11
77;6;8;10;8;11;6;14;7;8;6;6;16;4;9;8;6;14;7
78;5;5;7;10;7;11;6;14;6;8;6;6;16;4;9;8;6;14
79;4;5;5;7;10;7;11;6;12;6;8;6;5;16;3;9;8;6
80;4;5;5;4;7;10;7;11;6;12;6;8;5;5;16;3;9;8
81;5;4;5;5;4;7;7;7;11;6;11;6;8;5;5;16;4;9
82;4;6;4;5;5;4;5;7;7;11;6;9;6;8;5;5;12;4
83;6;3;6;3;5;5;4;5;7;6;8;6;7;6;7;3;5;11
84;3;6;3;5;2;5;3;3;5;6;6;8;5;6;6;6;2;5
85;0;3;6;3;6;2;4;3;3;5;6;6;8;5;6;6;5;2
86;5;0;2;6;1;6;1;5;3;2;5;5;5;8;5;5;6;5
87;3;5;0;2;3;1;4;1;5;2;2;4;5;4;7;5;6;6
88;2;2;5;0;2;2;1;3;1;4;2;2;4;5;3;6;5;5
89;2;2;2;5;0;2;2;1;3;0;3;2;2;3;5;3;3;5
90;2;1;2;2;5;0;2;2;0;2;0;2;2;2;3;5;2;2
91;0;1;1;2;1;4;0;2;1;0;1;0;2;2;2;3;4;0
92;1;0;0;1;2;1;5;0;2;1;0;1;0;1;2;1;1;4
93;0;1;0;0;1;0;1;4;0;2;0;0;1;0;1;1;1;1
94;0;0;1;0;0;1;0;2;3;0;1;0;0;1;0;1;1;1
95;0;0;0;1;0;0;1;0;1;3;0;1;0;0;0;0;1;0
96;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;856;865;853;845;850;848;824;809;805;788;774;769;768;758;762;751;732;726

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;3;4;1;0;0;0;2;3;3;2;0;0;5;0;3;1
1;0;2;0;3;4;1;0;0;0;3;3;3;2;1;0;3;0;2
2;3;0;1;0;2;2;2;0;0;0;3;2;2;4;1;3;2;0
3;1;3;0;1;0;3;2;3;0;1;0;5;2;2;3;1;2;2
4;2;1;3;0;0;0;3;1;2;0;1;0;4;2;1;0;1;1
5;1;2;2;3;0;1;0;2;1;2;0;1;0;5;1;1;0;1
6;0;1;1;1;3;0;0;0;2;1;3;1;1;0;4;0;1;0
7;0;0;1;1;1;3;0;0;0;2;1;2;0;1;0;3;0;0
8;1;0;1;1;0;1;2;0;1;0;2;1;2;0;1;1;2;0
9;0;1;0;0;1;0;1;2;0;1;0;2;1;3;0;0;1;2
10;0;0;2;0;0;1;0;1;2;0;1;1;2;1;1;0;0;1
11;1;0;0;2;0;1;2;0;3;2;0;1;1;2;0;3;0;0
12;0;1;0;0;2;0;1;2;0;5;2;1;1;1;1;0;3;0
13;2;0;0;2;0;2;0;1;1;0;4;2;1;1;1;1;0;2
14;0;2;0;0;2;0;3;0;1;2;0;4;2;1;0;0;0;0
15;2;0;2;0;0;2;0;1;0;1;2;0;2;0;1;0;0;0
16;2;2;0;2;0;0;3;0;1;0;2;2;0;2;0;0;0;0
17;1;2;2;0;1;0;0;1;0;1;0;2;2;0;1;0;0;0
18;1;2;1;2;0;1;2;1;1;0;1;0;3;2;0;0;0;0
19;1;1;1;1;0;0;2;2;1;1;1;1;0;3;2;0;0;0
20;3;1;1;1;1;0;0;1;2;1;1;1;1;1;3;3;0;1
21;0;3;0;1;2;0;0;0;1;3;0;1;1;1;1;5;3;0
22;1;3;3;0;0;2;1;0;0;4;4;1;1;1;2;1;4;3
23;0;1;5;1;0;0;2;2;1;0;4;4;1;0;1;4;1;2
24;1;0;1;5;3;0;0;2;3;1;0;4;3;2;0;1;3;1
25;1;1;0;2;0;2;0;0;2;4;1;1;4;3;2;0;1;2
26;1;1;1;0;2;0;2;2;0;4;4;2;1;4;2;2;0;1
27;0;3;3;2;1;1;0;3;2;0;5;4;2;2;3;2;2;0
28;1;1;4;2;1;0;1;0;3;2;0;4;4;1;3;2;2;2
29;2;1;0;4;1;0;0;0;0;4;2;0;7;4;1;2;2;2
30;1;3;1;0;3;0;1;0;0;0;3;3;0;3;4;2;2;3
31;1;1;3;2;0;3;0;3;1;2;0;2;2;0;3;4;3;1
32;1;2;5;2;4;1;3;0;3;2;1;1;3;3;1;3;4;3
33;6;1;3;5;0;3;1;2;0;3;2;1;3;4;3;2;4;2
34;0;4;2;3;2;0;1;4;1;0;3;2;1;3;4;2;2;3
35;1;0;6;5;1;2;0;1;4;1;0;2;1;0;4;4;2;2
36;2;1;4;6;5;1;2;1;1;2;0;0;2;1;0;1;2;2
37;2;2;2;4;4;4;2;3;1;2;2;1;0;3;2;0;0;2
38;2;2;1;3;4;4;3;0;1;2;3;3;1;0;3;1;0;0
39;2;2;2;2;2;4;3;3;0;2;1;2;2;1;0;3;1;1
40;0;2;2;0;3;2;2;1;3;0;2;1;2;3;1;0;3;1
41;1;0;1;4;0;4;2;2;2;4;0;2;1;2;3;1;0;3
42;0;1;0;1;3;0;3;2;4;2;4;0;1;1;3;2;0;1
43;0;0;1;0;1;4;0;2;2;3;2;3;0;1;1;3;2;0
44;1;0;0;1;0;1;4;2;2;1;4;2;2;0;1;0;2;2
45;2;1;0;0;1;0;1;3;2;2;1;4;3;2;0;1;0;3
46;1;2;0;0;0;1;0;1;3;2;2;2;3;3;2;0;1;0
47;1;1;1;0;0;1;1;1;1;3;1;2;2;3;3;3;0;2
48;0;1;1;1;0;0;0;0;1;2;0;1;2;2;3;2;3;1
49;1;0;1;1;1;0;1;0;0;1;2;0;1;2;2;2;0;3
50;1;1;0;1;0;1;0;1;0;0;1;2;1;1;1;1;2;0
51;1;0;2;0;0;0;1;1;1;2;2;1;1;1;1;1;0;2
52;1;1;0;1;1;0;0;1;1;1;2;2;2;2;1;1;1;0
53;0;1;1;0;1;1;0;0;1;1;2;2;2;3;2;1;1;1
54;0;0;0;3;0;1;0;0;0;1;2;2;2;2;2;3;1;1
55;0;0;0;0;2;0;1;0;0;0;1;2;2;2;2;3;2;0
56;0;0;0;0;0;2;0;1;0;0;0;1;1;2;2;3;2;2
57;0;0;0;0;0;0;2;0;1;0;0;0;1;2;2;2;3;2
58;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;3
59;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1
60;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1
61;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
63;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
