"Popolazione per età, vista per singola area - Comune: 042016 - Cupramontana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cupramontana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;233;303;337;392;451;510;510;498;503;466;475;444;412;394;364;333;365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;3;8;5;5;9;4;7;3;4;2;2;3;4;0;6
1;2;2;1;1;3;9;5;3;5;4;8;3;5;2;2;3;5;2
2;3;2;3;2;2;3;9;4;5;5;2;8;3;5;2;4;3;4
3;0;2;3;3;2;2;6;9;4;4;4;3;8;3;4;0;3;3
4;2;0;1;3;4;2;2;7;6;4;3;5;6;7;1;4;2;2
5;0;4;0;1;3;4;0;0;6;6;4;3;4;5;7;0;2;3
6;2;0;6;0;2;6;5;0;1;6;6;5;5;4;2;4;2;1
7;3;2;0;6;0;2;6;3;0;0;6;5;5;3;2;1;2;2
8;2;3;0;0;5;0;1;5;3;0;0;5;2;4;2;1;1;2
9;4;2;3;1;0;5;1;1;6;2;0;1;5;2;4;0;0;1
10;2;4;2;3;1;0;6;2;1;5;2;0;1;4;2;5;1;1
11;2;2;6;2;4;1;2;5;2;1;5;1;1;1;2;1;4;3
12;2;2;3;5;3;4;4;2;7;2;1;5;0;1;1;1;1;3
13;4;2;3;3;6;3;4;4;2;7;1;0;3;0;0;1;1;2
14;1;4;2;3;3;6;3;4;5;3;7;1;0;3;0;1;1;2
15;3;2;5;2;3;4;6;1;3;6;3;6;0;0;2;0;1;1
16;1;4;2;3;3;3;2;7;1;3;6;5;4;1;1;0;0;0
17;1;1;5;5;6;3;4;0;7;1;3;4;4;1;1;1;1;0
18;1;1;1;6;6;5;3;4;2;8;1;2;4;2;0;1;1;1
19;1;1;2;0;7;6;5;3;3;3;5;1;1;1;2;3;1;1
20;2;1;3;3;0;7;5;5;3;3;4;5;0;0;3;1;2;1
21;2;0;0;4;4;0;4;5;7;3;2;3;5;1;1;3;1;2
22;0;2;6;1;3;4;0;4;5;6;2;2;1;2;0;1;3;1
23;5;0;4;8;1;4;4;0;4;5;7;2;0;0;1;0;3;3
24;1;5;0;5;7;2;4;4;0;5;6;7;2;0;1;1;0;2
25;2;2;7;1;4;9;2;4;3;1;3;6;6;1;2;2;0;0
26;5;2;3;6;1;3;10;3;5;4;1;4;6;5;1;2;1;0
27;3;6;2;2;5;1;5;12;5;8;4;1;6;5;6;1;1;1
28;4;4;6;2;4;3;1;7;10;4;7;3;2;8;5;4;1;1
29;2;7;5;9;2;5;5;3;5;9;3;8;5;3;8;4;1;1
30;1;2;10;7;9;4;7;7;2;5;8;3;7;3;3;6;1;1
31;4;2;2;11;9;9;1;7;6;2;4;8;5;7;2;4;5;0
32;5;4;5;6;7;9;9;2;8;6;1;3;8;5;6;2;5;5
33;0;5;4;4;7;7;10;4;1;8;5;1;2;7;6;5;3;6
34;5;1;7;2;5;7;8;5;3;1;3;7;2;2;8;5;3;3
35;1;5;1;6;2;8;8;7;3;4;1;5;6;2;2;5;5;4
36;0;1;5;1;4;3;7;9;6;3;4;4;7;5;1;2;4;4
37;1;1;5;6;3;4;5;8;7;5;3;4;4;8;4;1;2;4
38;6;1;1;6;6;7;6;6;8;7;3;3;4;4;7;2;1;3
39;1;7;1;1;6;6;10;4;6;7;5;2;4;4;6;5;1;2
40;2;2;6;1;3;6;7;7;5;6;8;5;2;2;4;2;4;1
41;1;4;3;8;4;3;5;7;7;5;6;9;6;0;1;2;3;5
42;2;1;4;3;9;5;3;4;6;5;3;6;5;4;0;1;3;3
43;2;2;2;2;1;9;3;4;5;5;5;3;6;4;3;0;1;3
44;2;3;0;2;3;1;8;4;2;4;4;4;1;5;4;2;0;1
45;2;2;5;0;3;3;2;10;3;1;3;3;1;3;3;3;2;0
46;0;1;2;6;2;3;3;3;9;3;1;2;3;0;3;2;3;3
47;1;0;1;3;5;2;2;4;2;9;3;1;2;1;0;2;2;3
48;0;1;0;0;4;5;1;3;4;2;10;3;1;1;1;1;2;2
49;0;1;2;0;1;4;5;3;3;4;2;8;3;1;1;1;1;1
50;2;0;0;2;1;1;3;4;3;4;4;2;4;3;2;1;1;1
51;0;2;0;0;2;2;1;1;4;3;4;6;2;4;3;2;1;1
52;0;0;2;0;0;2;2;2;0;4;3;3;6;2;2;3;1;1
53;0;0;0;2;0;0;1;1;2;1;3;3;1;7;2;2;1;1
54;0;0;1;0;1;1;0;1;1;2;1;2;2;1;6;3;3;1
55;1;0;0;1;0;1;0;0;1;1;2;0;2;3;1;4;3;4
56;0;1;0;0;1;0;1;0;0;2;1;2;0;4;3;2;4;3
57;1;0;1;0;0;1;0;1;0;1;2;2;2;0;4;3;2;4
58;0;1;0;0;1;2;0;0;1;0;1;2;2;2;0;3;1;1
59;0;0;3;0;0;1;2;0;0;1;0;1;1;2;2;0;3;2
60;0;0;0;3;0;0;1;2;0;1;1;0;1;1;2;2;0;3
61;0;0;0;0;3;1;0;1;2;0;0;1;0;1;1;2;2;0
62;0;0;0;0;0;3;2;1;1;2;0;0;1;0;1;1;1;1
63;1;0;0;0;0;0;3;2;1;1;3;0;0;2;0;1;1;1
64;0;1;0;0;0;0;0;3;2;2;1;3;0;0;2;0;2;3
65;0;0;1;0;0;0;0;0;3;1;2;0;3;0;0;2;0;3
66;0;0;0;1;0;0;0;1;0;2;1;2;0;3;0;0;2;0
67;0;0;0;0;1;0;0;0;0;0;2;1;2;0;4;0;0;2
68;0;0;0;0;0;1;0;0;0;0;0;3;1;2;0;4;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;3;1;2;0;3;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;122;160;177;205;232;247;249;237;245;223;226;209;186;175;149;133;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;0;8;7;6;4;5;3;3;3;2;3;3;3;2;1;5
1;0;6;5;0;8;8;6;2;4;4;4;5;2;2;6;3;3;1
2;0;1;6;5;1;7;8;5;4;4;4;5;5;1;2;5;1;3
3;2;0;0;5;6;1;7;5;4;4;4;5;7;4;1;2;5;3
4;0;2;1;0;5;6;2;7;6;4;3;5;4;4;2;2;1;4
5;4;0;2;1;1;8;7;2;6;5;4;3;5;3;2;2;1;1
6;1;3;0;2;3;2;7;7;2;6;1;4;3;4;2;2;2;2
7;4;0;3;0;1;4;2;7;7;2;6;2;4;2;3;1;2;4
8;0;4;0;3;0;1;4;2;3;7;3;5;4;5;2;2;2;2
9;4;0;5;0;3;0;0;2;2;2;7;2;4;3;4;1;1;2
10;2;5;0;5;0;3;2;0;1;2;2;6;1;3;2;3;1;2
11;2;3;7;0;5;0;3;4;0;1;2;2;6;1;2;0;2;1
12;0;2;4;7;0;5;0;2;4;0;1;2;0;5;1;1;0;5
13;2;0;2;4;7;1;6;1;2;4;0;0;3;0;4;1;1;3
14;0;2;0;2;5;7;1;6;1;2;4;0;0;3;0;3;1;3
15;1;0;2;1;4;5;7;1;5;2;0;5;1;0;2;0;1;1
16;0;2;1;2;1;5;5;6;1;5;2;0;3;0;0;2;0;1
17;1;1;4;1;2;2;4;4;4;2;6;1;0;4;0;0;3;0
18;1;1;1;4;2;4;3;4;3;4;2;5;0;0;4;0;0;1
19;0;1;1;2;4;2;3;1;4;2;4;2;3;0;0;4;0;0
20;1;0;2;1;2;2;3;3;2;4;2;3;3;3;1;0;3;1
21;2;1;0;2;1;2;4;3;3;2;5;0;2;3;4;1;0;2
22;3;2;4;0;1;1;2;6;3;6;1;7;0;3;3;5;2;1
23;1;3;2;4;4;0;1;5;4;3;6;1;7;0;1;3;5;2
24;0;1;5;5;3;3;2;1;4;4;2;6;1;6;2;0;3;3
25;1;1;0;5;5;5;7;1;3;3;2;4;5;1;5;2;1;3
26;4;4;1;0;7;5;4;10;0;3;1;3;5;1;3;4;3;3
27;2;7;5;1;0;8;3;5;9;1;2;3;4;6;1;3;4;4
28;5;2;10;6;4;4;10;6;7;8;1;2;3;4;6;0;3;4
29;2;4;4;8;6;7;7;10;7;7;8;1;2;4;8;4;0;3
30;2;2;4;5;10;6;7;4;9;4;4;9;2;3;4;7;4;0
31;6;2;3;7;6;10;5;6;5;10;3;6;9;3;3;4;3;4
32;2;6;2;4;9;7;14;3;6;4;9;3;4;9;3;3;5;3
33;4;2;8;2;8;12;9;12;2;6;3;8;3;5;6;2;2;6
34;2;4;2;7;2;8;12;9;12;3;3;6;5;5;5;6;2;2
35;5;2;3;1;6;1;10;11;10;10;2;3;6;4;5;6;5;2
36;1;5;4;4;1;5;3;9;10;8;11;1;5;4;3;5;5;7
37;2;1;5;3;3;3;7;2;9;9;8;10;1;3;6;3;3;4
38;0;2;1;6;4;3;4;8;5;7;9;7;8;3;3;5;4;4
39;2;0;4;2;6;5;3;3;9;4;7;8;5;5;3;2;4;4
40;1;2;1;3;1;6;8;3;2;8;5;6;8;5;4;3;3;4
41;1;2;3;1;3;1;4;7;4;4;10;4;6;7;4;5;1;2
42;2;2;1;3;1;3;3;5;7;6;3;7;4;4;5;4;5;1
43;1;2;4;1;2;1;4;4;6;7;6;3;4;4;3;4;5;7
44;1;1;2;2;1;3;3;5;4;6;8;6;3;3;5;2;2;5
45;2;1;1;1;2;1;4;4;4;2;7;10;2;6;3;6;4;3
46;0;4;1;3;1;4;2;2;5;4;0;6;12;2;5;4;4;4
47;0;0;3;1;4;2;5;0;3;4;4;1;4;10;2;5;5;5
48;0;1;0;3;1;4;2;5;0;3;4;5;2;5;8;1;4;4
49;1;0;1;0;2;1;3;3;5;1;3;4;4;1;5;10;1;5
50;0;3;0;2;0;2;1;5;3;4;0;2;4;4;2;7;10;2
51;0;0;3;1;1;1;4;1;5;4;4;1;2;5;4;1;7;9
52;0;1;0;3;1;1;2;3;1;6;5;3;2;3;5;4;1;4
53;0;0;2;0;2;1;1;2;2;1;7;5;3;2;4;6;6;1
54;0;0;0;2;0;2;1;4;2;2;1;7;4;3;2;4;4;4
55;0;0;1;0;2;0;4;0;3;3;4;2;6;5;3;2;5;3
56;2;0;0;0;0;2;0;3;1;3;1;4;2;5;5;4;2;5
57;0;2;0;0;0;0;2;1;4;1;3;1;4;4;5;5;4;3
58;0;0;2;0;2;0;0;2;2;4;0;3;1;5;4;7;5;5
59;0;0;0;2;0;2;0;0;3;3;3;0;4;1;5;4;7;4
60;0;0;1;2;1;0;2;0;0;2;3;4;1;4;3;6;3;7
61;1;0;0;1;2;1;0;2;0;1;2;3;3;1;4;3;6;2
62;0;1;2;0;1;2;2;0;2;0;1;2;4;3;1;5;2;5
63;0;0;1;2;0;1;2;1;0;2;0;0;1;4;2;1;5;1
64;0;0;0;1;2;0;1;2;1;0;2;0;1;1;3;2;1;4
65;0;0;0;0;1;1;0;1;2;1;0;0;0;1;1;3;3;1
66;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1;3;4
67;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;0;3
68;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;2
72;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;111;143;160;187;219;263;261;261;258;243;249;235;226;219;215;200;218
