"Popolazione per età, vista per singola area - Comune: 003030 - Caltignaga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caltignaga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;48;61;64;59;68;73;68;75;101;110;104;96;96;88;100;111;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;3;0;0;0;0;0;0;1;0;0;1;0;1
1;0;0;0;1;0;1;4;0;0;0;0;0;0;1;0;0;2;0
2;1;0;0;0;0;0;2;3;2;0;0;0;0;0;1;0;0;1
3;1;1;0;0;0;0;0;2;3;2;0;0;0;0;0;1;0;0
4;0;1;1;0;0;0;0;0;2;4;2;0;0;0;0;0;2;0
5;0;0;1;1;0;0;0;0;0;2;5;2;0;0;1;0;0;2
6;0;0;0;1;1;0;0;0;0;0;2;3;1;0;0;1;0;0
7;0;1;0;0;1;3;0;0;0;0;0;2;1;1;0;0;2;0
8;0;0;1;0;0;1;2;0;0;0;0;0;2;1;1;0;0;2
9;0;0;0;0;0;0;1;2;0;0;0;0;0;2;1;1;0;0
10;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0
11;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
13;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0
19;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
20;0;1;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
21;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;2;1;0
22;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;2;1
23;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;0;1
24;1;0;1;0;0;1;1;0;0;0;2;0;2;1;0;0;2;1
25;0;0;1;2;0;0;1;1;0;0;0;5;0;2;1;3;0;1
26;0;0;0;1;2;0;0;1;1;0;1;0;6;0;2;1;3;0
27;0;0;1;0;2;2;0;0;0;6;0;0;0;3;0;2;1;2
28;1;1;1;0;0;2;2;0;0;0;4;0;0;0;2;0;2;2
29;0;2;1;1;2;1;1;2;3;0;0;2;0;0;0;2;2;2
30;0;0;4;1;0;2;0;1;0;4;0;0;0;0;0;0;2;2
31;1;0;0;4;0;0;2;0;3;0;4;0;0;1;0;0;0;0
32;0;1;0;0;5;0;1;0;2;3;0;3;0;0;0;0;0;0
33;1;0;1;0;0;3;0;0;0;2;3;0;2;0;0;1;1;1
34;0;1;0;0;1;1;1;0;0;0;1;3;0;3;0;0;1;1
35;1;1;1;0;1;1;1;0;0;1;0;0;2;2;3;0;0;1
36;0;0;1;1;1;3;1;0;0;0;2;0;0;0;2;3;0;0
37;0;0;0;1;0;1;3;1;0;1;0;1;0;0;1;2;3;0
38;1;0;0;0;1;0;1;2;1;0;1;0;2;0;0;1;1;2
39;1;1;0;0;0;1;0;1;2;3;0;1;0;1;0;1;1;1
40;0;1;2;0;0;0;1;0;1;2;3;0;0;0;1;0;1;1
41;0;1;1;2;0;0;0;1;0;1;2;3;0;0;0;1;0;1
42;0;1;1;1;2;0;0;0;1;0;1;2;1;0;0;0;1;0
43;0;0;1;1;1;2;0;0;0;1;0;0;1;1;0;0;0;1
44;1;0;0;1;0;1;2;0;0;0;1;0;0;1;1;0;0;0
45;0;1;0;0;1;0;1;2;0;0;0;1;0;0;1;1;0;0
46;0;0;1;0;0;1;0;2;2;0;0;0;3;0;0;1;1;0
47;0;1;0;1;0;0;1;0;2;0;0;0;0;4;0;0;1;2
48;0;0;1;0;0;0;0;1;0;2;0;0;0;0;3;0;0;1
49;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;3;0;0
50;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;2;0
51;0;1;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;1
52;0;0;1;0;0;1;0;0;0;0;0;2;0;0;2;0;0;0
53;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;2;0;0
54;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;2;0
55;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;1;0
59;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0;0;0;1
60;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0
62;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
63;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
64;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;20;28;25;26;34;33;26;35;46;47;40;37;38;32;39;45;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;0;0;1;0;0;0;0;0;2;1;1;0;0;0
1;0;2;0;1;1;0;0;1;0;0;0;0;0;3;0;1;0;0
2;1;0;1;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0
3;0;2;0;1;0;0;1;0;0;1;1;0;0;0;0;3;0;0
4;0;0;2;0;1;0;0;0;0;0;1;1;0;0;0;0;3;0
5;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;2
6;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0
7;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0
9;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;1;0;0
10;1;0;0;0;1;0;1;0;2;1;1;0;0;0;0;0;1;1
11;0;1;0;0;0;1;0;1;0;2;1;2;0;0;0;0;0;1
12;0;0;1;0;0;0;1;0;1;1;2;1;2;0;0;0;0;2
13;0;0;0;1;0;0;0;1;0;1;1;2;1;1;0;0;0;0
14;1;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;0;0
15;0;1;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;0
16;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1;2;0
17;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0;3;1;2
18;1;1;0;0;1;0;1;0;0;0;0;1;0;2;0;0;3;1
19;0;1;0;0;0;1;0;1;0;0;0;1;1;0;2;2;1;2
20;0;0;2;0;0;0;0;0;1;0;0;0;1;1;0;3;2;1
21;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;2
22;2;1;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
23;1;2;1;2;0;0;0;0;0;0;0;1;0;0;2;1;1;3
24;0;1;3;1;2;1;1;0;0;0;0;0;0;0;0;1;1;1
25;1;1;1;3;0;2;1;1;0;0;0;0;0;0;1;0;1;0
26;1;1;1;1;5;0;2;1;1;0;0;0;0;1;0;2;0;0
27;0;1;0;1;2;5;0;2;1;1;1;0;0;0;1;0;3;0
28;0;0;1;0;3;1;5;0;2;1;1;1;1;0;0;1;1;2
29;0;0;0;2;0;1;1;4;2;2;2;0;1;1;0;0;1;1
30;1;0;1;1;2;0;1;4;3;3;2;2;1;0;1;0;0;1
31;2;1;0;1;1;2;0;1;5;4;2;2;2;1;1;0;1;0
32;0;2;1;0;0;1;2;0;1;5;4;2;1;3;2;1;0;1
33;2;0;2;1;0;1;2;3;0;1;5;3;3;1;2;2;2;0
34;0;1;0;2;1;1;1;1;0;0;1;3;2;2;1;2;2;2
35;1;0;2;0;2;0;2;2;0;0;1;1;2;2;1;1;2;2
36;0;2;0;3;0;2;0;2;2;0;0;1;1;2;2;1;1;2
37;0;0;2;0;1;0;4;0;1;2;1;0;0;0;1;2;2;1
38;1;0;0;2;0;1;0;4;0;0;2;1;0;0;0;2;2;2
39;3;1;0;1;2;0;2;0;3;0;0;2;1;0;0;0;3;3
40;0;2;2;0;1;2;0;1;0;3;0;1;1;1;0;0;0;2
41;1;0;2;2;0;1;2;0;1;0;4;0;0;1;1;0;0;0
42;0;1;0;2;1;0;1;2;0;2;0;4;1;0;1;1;0;0
43;0;0;1;0;1;1;0;0;2;2;2;0;5;1;0;1;1;0
44;0;1;1;1;0;2;2;0;0;1;2;1;0;2;1;0;1;1
45;0;0;1;0;1;0;2;2;0;1;1;2;1;0;2;0;2;1
46;1;0;0;1;0;1;0;2;2;1;2;1;2;3;0;2;0;2
47;0;1;2;0;0;0;2;0;2;4;1;2;1;0;2;0;2;0
48;0;0;1;2;0;0;0;2;1;2;4;1;1;1;0;2;0;2
49;0;0;0;1;1;0;0;0;1;2;2;5;0;1;0;0;2;0
50;0;0;0;0;0;1;0;0;0;1;1;3;3;0;2;0;0;2
51;0;0;0;0;0;0;0;0;0;2;2;0;4;3;0;2;0;0
52;0;0;0;0;0;1;0;0;0;0;3;2;0;4;3;0;2;0
53;0;0;0;0;0;0;0;0;0;0;0;3;2;0;2;3;0;2
54;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;2;3;0
55;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;2;3
56;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2;2;1;2
57;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2;1;1
58;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;2;1
59;0;0;0;0;0;0;0;0;0;1;1;0;2;2;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;2;0;1
65;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;28;33;39;33;34;40;42;40;55;63;64;59;58;56;61;66;65
