"Popolazione per età, vista per singola area - Comune: 008001 - Airole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Airole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;5;5;2;10;0;7;2;3;6;4;5;4;2;6;4;5;4
47;6;5;5;5;2;8;0;7;2;3;7;4;5;4;2;6;4;5
48;5;6;6;5;5;3;8;0;7;2;3;6;4;4;3;2;6;3
49;6;5;6;4;4;5;3;9;1;8;4;2;6;5;4;3;2;5
50;5;6;5;6;4;4;5;2;8;2;7;3;3;6;5;4;3;2
51;5;5;6;5;6;4;5;5;2;9;2;7;3;3;5;5;4;3
52;6;4;4;6;5;6;5;6;4;2;9;1;7;3;3;4;5;4
53;6;6;4;5;5;5;6;4;6;4;2;9;1;7;2;3;4;5
54;2;6;6;4;5;4;5;6;4;6;4;1;9;1;8;2;3;4
55;8;2;6;7;4;6;4;5;5;4;6;4;1;8;1;9;2;3
56;6;7;2;6;6;4;6;4;5;4;3;7;4;2;8;1;9;2
57;7;6;7;2;6;6;4;5;6;5;5;3;7;2;3;8;1;8
58;8;8;6;7;2;6;7;4;5;6;5;5;3;6;2;2;8;0
59;10;8;7;5;7;2;6;7;4;5;6;5;5;5;6;2;2;8
60;2;10;8;7;5;7;2;6;7;4;5;6;5;3;5;6;2;2
61;5;3;10;8;7;5;7;2;6;7;4;4;5;5;3;4;4;2
62;5;6;4;10;8;7;5;7;2;6;7;4;4;4;5;3;4;4
63;7;5;6;3;11;8;7;5;7;2;6;6;4;4;2;5;3;4
64;4;7;4;6;3;12;8;6;5;7;2;6;6;4;4;2;6;3
65;4;5;7;4;6;3;12;8;6;5;7;2;6;6;4;4;2;6
66;2;4;5;7;3;5;3;11;7;6;5;7;2;6;6;4;4;2
67;4;2;4;4;6;3;5;3;9;6;6;4;7;1;6;7;4;4
68;3;4;2;4;4;6;4;6;3;8;5;6;4;7;1;6;6;4
69;5;4;4;2;3;4;6;4;4;3;8;6;6;4;7;2;6;6
70;6;5;4;4;2;2;4;6;4;3;2;8;6;5;4;7;2;6
71;5;7;5;4;4;2;2;4;6;4;3;2;8;6;5;4;6;2
72;3;5;7;4;3;4;2;3;4;6;4;3;2;8;6;5;4;6
73;5;3;4;6;4;2;4;2;3;3;6;4;3;2;8;5;5;3
74;2;5;3;4;5;4;3;4;2;3;3;6;2;3;1;8;4;5
75;2;2;5;3;4;5;4;3;4;2;3;3;6;2;3;1;7;4
76;3;2;2;4;3;4;5;4;3;3;2;2;3;6;2;3;1;7
77;2;3;2;2;4;3;3;5;3;3;3;2;2;3;5;3;3;1
78;3;1;3;2;2;4;3;3;4;3;3;3;2;2;3;5;3;3
79;2;3;1;3;2;2;3;2;4;4;3;3;3;2;2;3;4;3
80;6;2;1;1;4;2;2;3;2;4;4;3;3;3;0;2;3;2
81;3;6;2;1;1;4;2;2;3;2;4;3;3;2;3;0;2;3
82;2;3;6;3;1;1;4;2;2;2;2;4;3;2;2;3;0;1
83;1;2;3;3;3;1;1;4;1;2;2;2;4;3;2;2;3;0
84;1;1;1;3;2;3;1;1;4;0;1;2;2;3;2;2;2;2
85;4;0;1;1;3;3;3;1;1;4;0;1;2;2;3;2;2;2
86;3;4;0;1;1;2;2;3;1;1;4;0;1;2;1;2;2;2
87;5;3;3;0;1;0;2;2;3;1;0;3;0;1;2;1;2;1
88;2;2;1;3;0;1;0;1;1;2;1;0;2;0;1;2;1;2
89;1;1;2;1;3;0;1;0;1;1;2;1;0;2;0;1;2;1
90;3;1;0;1;1;2;0;1;0;1;1;2;1;0;2;0;0;2
91;1;1;1;0;1;0;1;0;1;0;1;1;2;0;0;2;0;0
92;1;1;1;1;0;1;0;1;0;0;0;1;1;1;0;0;1;0
93;2;1;1;0;1;0;0;0;1;0;0;0;1;1;1;0;0;1
94;0;2;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0
95;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0
Totale;344;345;350;340;329;335;353;353;343;339;333;321;307;292;278;273;271;257
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;7;0;3;1;3;4;2;3;2;0;1;1;2;1;0;1
1;1;1;0;7;0;3;1;3;3;2;3;2;0;1;1;2;1;0
2;2;1;1;1;7;0;4;1;3;3;2;3;2;0;1;0;2;1
3;1;2;2;1;1;7;0;4;1;3;3;2;3;1;0;1;0;2
4;0;1;2;2;0;1;7;0;4;1;3;3;2;3;1;0;1;1
5;0;1;0;1;2;0;1;7;0;4;1;3;3;2;3;1;0;1
6;1;0;1;0;0;3;0;1;7;0;4;1;1;3;2;3;1;0
7;0;1;1;1;0;1;3;0;1;7;0;4;1;1;3;2;3;1
8;0;0;0;1;1;2;2;3;0;1;7;0;4;1;1;3;2;3
9;3;0;0;0;1;1;3;2;3;2;1;7;0;4;1;1;3;2
10;1;3;0;0;0;1;1;3;2;3;1;1;6;0;3;1;1;2
11;3;1;3;0;0;0;1;1;3;2;3;1;1;6;0;3;1;1
12;0;3;1;3;0;0;0;1;1;2;1;2;0;1;6;0;3;1
13;3;0;3;1;3;0;0;0;1;1;2;0;2;0;1;6;0;3
14;2;3;0;3;1;3;0;0;0;1;1;2;0;2;0;1;6;0
15;2;2;3;0;3;1;3;0;0;0;1;1;2;0;2;0;1;5
16;1;2;3;3;0;3;1;3;0;0;0;1;1;2;0;2;0;0
17;0;1;2;3;3;0;3;1;3;0;0;0;1;1;2;1;2;1
18;1;0;1;2;3;3;0;3;1;3;1;0;0;1;1;2;1;1
19;1;1;1;1;2;2;3;0;3;1;3;1;0;0;1;1;2;1
20;0;1;1;1;1;2;2;3;0;2;1;3;1;0;0;1;1;1
21;4;0;1;1;1;1;2;2;3;0;2;1;3;1;0;0;1;1
22;1;4;0;1;1;1;1;2;2;4;0;3;1;4;0;0;0;1
23;0;1;4;0;1;1;2;1;2;2;3;0;3;1;2;0;0;0
24;2;1;1;4;0;1;1;1;1;2;2;3;0;2;1;2;0;0
25;6;2;1;2;4;0;1;1;1;1;2;2;3;0;1;1;2;0
26;5;6;2;1;2;4;2;1;1;1;1;2;2;3;0;1;1;2
27;3;5;5;2;1;2;4;2;1;1;1;1;2;2;1;0;1;0
28;2;3;6;6;2;2;1;4;1;1;1;1;1;4;2;1;0;0
29;1;2;0;6;5;2;2;1;3;1;1;1;1;1;4;2;3;0
30;2;2;2;0;5;4;2;2;1;3;1;1;1;1;1;2;2;3
31;1;2;2;2;0;5;5;2;2;1;3;1;1;1;1;1;2;2
32;4;1;2;2;2;0;5;5;2;2;1;3;1;2;1;1;1;3
33;1;4;3;2;2;1;2;5;5;2;2;1;2;1;3;1;1;1
34;3;3;4;1;3;3;1;2;4;5;2;2;1;2;3;2;1;1
35;1;3;3;3;1;3;4;1;2;4;5;2;3;1;2;4;2;2
36;1;1;4;4;2;1;3;3;1;2;3;3;2;2;1;2;3;2
37;2;1;1;4;3;2;0;3;3;1;1;2;2;3;2;1;2;3
38;1;3;1;1;4;4;2;2;3;3;1;1;3;2;3;2;1;1
39;0;1;3;1;1;4;4;2;2;3;4;1;1;3;2;3;2;0
40;5;0;3;3;1;1;4;4;3;2;3;4;1;1;3;2;2;1
41;1;5;0;3;4;2;1;4;3;3;2;3;4;1;3;3;2;2
42;7;1;5;0;3;2;2;1;4;2;3;2;3;3;1;3;3;2
43;1;8;0;5;0;4;1;2;1;3;1;3;2;3;3;1;3;3
44;3;2;9;0;4;0;4;2;2;1;3;2;3;2;3;2;1;3
45;4;3;2;9;0;4;0;4;2;2;1;3;2;3;2;3;2;1
46;1;3;3;2;9;0;4;0;3;2;2;1;3;2;3;2;3;2
47;5;2;3;3;2;7;0;4;0;3;2;2;1;3;2;3;2;3
48;1;5;2;3;3;3;7;0;4;0;3;2;2;0;2;2;3;1
49;4;1;5;1;2;3;3;7;1;4;1;2;2;2;0;2;2;3
50;1;4;1;5;1;2;3;2;7;2;4;1;2;2;2;0;2;2
51;2;1;3;1;5;1;3;3;2;7;2;4;1;2;2;2;0;2
52;3;1;0;3;1;5;2;3;2;2;7;1;4;1;2;2;2;0
53;3;3;1;1;2;1;5;2;3;2;2;7;1;4;1;2;2;2
54;2;3;3;1;1;2;1;5;2;5;2;1;6;1;5;1;2;2
55;4;2;3;3;1;2;2;1;4;2;5;2;1;6;1;6;1;2
56;5;4;2;3;2;1;2;2;1;3;2;6;2;2;6;1;6;1
57;4;5;4;2;3;2;1;1;4;1;3;2;6;1;3;6;1;6
58;0;4;5;4;2;3;3;1;1;4;1;3;2;5;1;2;6;0
59;9;0;3;4;4;2;3;3;1;1;4;1;3;2;5;1;2;6
60;1;9;0;3;4;4;2;3;3;1;1;4;1;1;2;5;1;2
61;3;2;9;0;3;4;4;2;3;3;1;1;3;1;1;2;3;1
62;3;3;3;9;0;3;4;4;2;3;3;1;1;3;1;1;2;3
63;5;3;3;3;10;0;3;4;4;2;3;3;1;1;1;1;1;2
64;2;5;2;3;3;10;0;3;4;4;2;3;3;1;1;1;1;1
65;1;2;5;2;3;3;10;0;3;4;4;2;3;3;1;1;1;1
66;0;1;2;5;3;3;3;9;0;3;4;4;2;3;3;1;1;1
67;1;0;1;1;4;3;3;3;8;0;3;4;4;1;3;3;1;1
68;0;1;0;1;1;4;3;3;3;7;0;3;4;4;1;3;3;1
69;1;0;1;0;1;1;4;3;2;3;7;0;3;4;4;1;3;3
70;2;1;0;1;0;1;1;4;3;1;2;7;0;3;4;4;1;3
71;3;2;1;0;1;0;1;1;4;3;1;2;7;0;3;4;4;1
72;0;3;2;1;0;1;0;2;1;4;3;1;2;7;0;3;4;4
73;1;0;2;1;1;0;1;0;2;1;4;3;1;2;7;0;3;3
74;0;1;0;2;1;1;0;1;0;2;1;4;1;1;1;7;0;3
75;1;0;1;0;2;1;1;0;1;0;2;1;4;1;1;1;6;0
76;2;1;0;0;0;2;1;1;0;1;0;1;1;4;1;1;1;6
77;0;2;1;0;0;0;1;1;1;0;1;0;1;1;3;2;1;1
78;1;0;2;1;0;0;0;1;1;1;0;1;0;1;1;3;2;1
79;1;1;0;2;1;0;0;0;2;1;1;0;1;0;1;1;2;2
80;2;1;0;0;3;1;0;0;0;2;1;1;0;1;0;1;1;1
81;0;2;1;0;0;3;1;0;0;0;2;0;1;0;1;0;1;1
82;1;0;2;1;0;0;3;1;0;0;0;2;0;0;0;1;0;1
83;0;1;0;1;1;0;0;3;1;0;0;0;2;0;0;0;1;0
84;1;0;0;0;1;1;0;0;3;0;0;0;0;2;0;0;0;0
85;2;0;0;0;0;1;1;0;0;3;0;0;0;0;2;0;0;0
86;1;2;0;0;0;0;1;1;0;0;3;0;0;0;0;2;0;0
87;2;1;1;0;0;0;0;1;1;0;0;2;0;0;0;0;2;0
88;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;2
89;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
90;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
91;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
92;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;167;172;175;168;165;170;181;184;180;181;179;171;163;158;155;154;150;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;2;2;0;1;2;1;2;0;0;1;1;2;1
1;2;1;1;0;0;0;4;1;0;1;2;1;1;0;0;1;1;2
2;0;1;0;0;0;0;0;4;1;0;1;1;0;1;0;0;0;1
3;1;0;0;0;0;1;0;0;4;1;2;1;1;0;1;0;0;0
4;0;1;0;0;0;0;1;0;0;4;1;2;1;1;0;1;0;0
5;0;0;0;0;0;0;0;1;0;0;2;1;2;1;1;0;1;0
6;1;0;0;0;0;0;0;0;1;0;0;2;1;2;1;1;0;1
7;2;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1
8;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
9;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1
10;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;2
11;2;0;2;1;2;1;1;0;0;0;0;0;0;0;0;0;2;0
12;0;2;0;2;1;2;1;1;0;0;0;0;0;0;0;0;0;2
13;0;0;2;0;2;1;3;1;1;1;0;0;0;0;0;0;0;0
14;3;0;0;2;0;2;1;3;1;1;1;0;0;0;0;0;0;0
15;2;3;0;0;2;0;2;1;2;1;1;1;0;0;0;0;0;0
16;1;2;3;0;0;2;0;2;1;2;1;1;0;0;0;0;0;0
17;3;1;2;3;0;0;2;0;2;1;2;1;1;0;0;0;0;0
18;3;3;1;2;3;0;0;2;0;3;1;2;1;1;0;0;0;0
19;2;2;3;1;2;3;0;0;2;0;3;1;1;1;1;0;0;0
20;1;2;2;3;1;2;3;0;0;2;1;2;1;1;1;1;0;0
21;1;1;2;3;3;1;2;3;0;0;2;1;2;0;1;1;1;0
22;0;1;3;2;3;3;1;2;3;0;0;2;1;3;0;1;1;0
23;2;0;1;2;2;3;4;1;2;3;0;0;2;1;2;0;1;1
24;1;2;0;1;2;2;4;4;1;2;2;0;0;2;1;1;0;1
25;2;1;3;0;1;2;2;4;4;1;2;2;0;0;2;1;1;1
26;3;1;3;3;0;0;2;1;4;4;1;2;2;0;0;2;2;0
27;1;3;0;3;3;0;0;2;0;4;4;1;2;1;0;0;2;2
28;2;1;2;0;2;3;1;0;2;0;4;4;1;2;0;0;0;2
29;2;1;1;1;1;2;3;1;0;2;1;4;3;1;2;0;0;0
30;2;2;1;1;0;4;2;2;1;0;2;0;3;3;1;1;2;0
31;3;1;1;1;2;1;4;2;2;1;0;1;0;3;3;1;1;1
32;3;3;2;1;2;1;2;5;1;3;0;0;1;0;3;3;1;2
33;1;3;3;2;0;2;1;2;5;2;2;0;0;1;0;3;3;1
34;1;1;4;3;2;2;3;1;3;4;2;2;0;0;1;0;3;3
35;5;1;0;4;3;2;2;3;1;3;4;2;2;0;0;1;0;4
36;2;5;1;1;4;3;2;2;4;1;3;4;1;2;0;0;1;0
37;2;2;6;1;1;4;3;2;2;4;1;3;4;1;2;0;1;0
38;0;2;2;6;1;0;3;3;2;2;4;1;3;4;1;2;0;1
39;2;0;2;3;5;1;0;3;3;2;2;5;1;1;4;1;2;0
40;2;2;0;3;3;6;2;0;3;3;2;2;5;1;1;3;1;2
41;0;3;2;0;3;3;5;2;0;3;3;2;2;5;0;1;3;2
42;0;0;3;2;0;3;2;5;2;0;3;3;2;2;3;0;1;3
43;0;0;0;3;2;0;3;2;5;2;0;4;3;2;2;3;0;2
44;2;0;1;0;3;2;0;3;2;4;1;0;3;2;2;2;3;0
45;2;2;0;1;0;3;2;0;4;2;4;1;0;3;2;2;2;1
46;2;2;2;0;1;0;3;2;0;4;2;4;1;0;3;2;2;2
47;1;3;2;2;0;1;0;3;2;0;5;2;4;1;0;3;2;2
48;4;1;4;2;2;0;1;0;3;2;0;4;2;4;1;0;3;2
49;2;4;1;3;2;2;0;2;0;4;3;0;4;3;4;1;0;2
50;4;2;4;1;3;2;2;0;1;0;3;2;1;4;3;4;1;0
51;3;4;3;4;1;3;2;2;0;2;0;3;2;1;3;3;4;1
52;3;3;4;3;4;1;3;3;2;0;2;0;3;2;1;2;3;4
53;3;3;3;4;3;4;1;2;3;2;0;2;0;3;1;1;2;3
54;0;3;3;3;4;2;4;1;2;1;2;0;3;0;3;1;1;2
55;4;0;3;4;3;4;2;4;1;2;1;2;0;2;0;3;1;1
56;1;3;0;3;4;3;4;2;4;1;1;1;2;0;2;0;3;1
57;3;1;3;0;3;4;3;4;2;4;2;1;1;1;0;2;0;2
58;8;4;1;3;0;3;4;3;4;2;4;2;1;1;1;0;2;0
59;1;8;4;1;3;0;3;4;3;4;2;4;2;3;1;1;0;2
60;1;1;8;4;1;3;0;3;4;3;4;2;4;2;3;1;1;0
61;2;1;1;8;4;1;3;0;3;4;3;3;2;4;2;2;1;1
62;2;3;1;1;8;4;1;3;0;3;4;3;3;1;4;2;2;1
63;2;2;3;0;1;8;4;1;3;0;3;3;3;3;1;4;2;2
64;2;2;2;3;0;2;8;3;1;3;0;3;3;3;3;1;5;2
65;3;3;2;2;3;0;2;8;3;1;3;0;3;3;3;3;1;5
66;2;3;3;2;0;2;0;2;7;3;1;3;0;3;3;3;3;1
67;3;2;3;3;2;0;2;0;1;6;3;0;3;0;3;4;3;3
68;3;3;2;3;3;2;1;3;0;1;5;3;0;3;0;3;3;3
69;4;4;3;2;2;3;2;1;2;0;1;6;3;0;3;1;3;3
70;4;4;4;3;2;1;3;2;1;2;0;1;6;2;0;3;1;3
71;2;5;4;4;3;2;1;3;2;1;2;0;1;6;2;0;2;1
72;3;2;5;3;3;3;2;1;3;2;1;2;0;1;6;2;0;2
73;4;3;2;5;3;2;3;2;1;2;2;1;2;0;1;5;2;0
74;2;4;3;2;4;3;3;3;2;1;2;2;1;2;0;1;4;2
75;1;2;4;3;2;4;3;3;3;2;1;2;2;1;2;0;1;4
76;1;1;2;4;3;2;4;3;3;2;2;1;2;2;1;2;0;1
77;2;1;1;2;4;3;2;4;2;3;2;2;1;2;2;1;2;0
78;2;1;1;1;2;4;3;2;3;2;3;2;2;1;2;2;1;2
79;1;2;1;1;1;2;3;2;2;3;2;3;2;2;1;2;2;1
80;4;1;1;1;1;1;2;3;2;2;3;2;3;2;0;1;2;1
81;3;4;1;1;1;1;1;2;3;2;2;3;2;2;2;0;1;2
82;1;3;4;2;1;1;1;1;2;2;2;2;3;2;2;2;0;0
83;1;1;3;2;2;1;1;1;0;2;2;2;2;3;2;2;2;0
84;0;1;1;3;1;2;1;1;1;0;1;2;2;1;2;2;2;2
85;2;0;1;1;3;2;2;1;1;1;0;1;2;2;1;2;2;2
86;2;2;0;1;1;2;1;2;1;1;1;0;1;2;1;0;2;2
87;3;2;2;0;1;0;2;1;2;1;0;1;0;1;2;1;0;1
88;2;2;1;2;0;1;0;1;1;1;1;0;1;0;1;2;1;0
89;1;1;2;1;2;0;1;0;1;1;1;1;0;1;0;1;2;1
90;2;1;0;1;1;1;0;1;0;1;1;1;1;0;1;0;0;2
91;0;0;1;0;1;0;1;0;1;0;1;1;1;0;0;1;0;0
92;1;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0
93;2;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0
94;0;2;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0
95;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0
Totale;177;173;175;172;164;165;172;169;163;158;154;150;144;134;123;119;121;117

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Airole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
6;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
7;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
10;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;1;1;1;2;0;0;0;1;0;1;0;0;0;0;0;0;0
18;0;0;1;1;1;2;0;0;1;1;0;1;0;0;0;0;0;0
19;0;0;0;1;1;1;2;0;0;1;1;0;1;0;0;0;1;0
20;1;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0
21;0;1;0;0;0;1;1;2;1;0;0;1;1;0;0;0;0;0
22;0;0;1;0;0;0;1;1;2;1;0;0;1;0;0;0;0;0
23;0;1;0;1;0;0;0;0;1;2;2;0;0;1;0;0;0;0
24;3;0;1;0;1;0;0;0;0;1;1;2;0;0;1;0;0;0
25;2;3;0;1;0;1;0;0;0;0;0;1;3;0;0;1;1;0
26;2;2;4;1;1;0;1;0;0;0;0;0;1;3;0;0;1;1
27;0;2;0;4;1;1;0;1;0;0;0;0;0;1;3;0;0;1
28;1;0;2;0;4;0;1;1;0;0;1;1;1;1;1;3;0;1
29;1;1;0;2;0;4;0;0;1;0;0;3;1;1;1;1;2;0
30;0;1;1;0;2;0;4;0;0;0;0;0;2;2;1;1;1;2
31;2;0;1;1;0;3;1;4;0;0;0;0;0;2;1;1;2;0
32;0;2;0;1;1;0;4;0;5;0;0;0;0;0;3;2;1;2
33;1;0;4;0;1;1;1;4;0;3;0;1;0;0;0;3;2;2
34;0;1;0;4;0;1;2;0;3;0;3;0;1;0;0;0;3;2
35;2;0;1;0;3;0;1;1;0;3;1;3;0;0;0;0;1;2
36;0;2;0;1;0;2;0;2;0;0;3;1;3;0;0;0;0;1
37;1;0;3;0;1;0;2;0;3;0;0;3;2;2;0;0;0;0
38;3;1;0;3;0;1;0;2;0;3;0;0;6;2;2;0;0;0
39;1;2;1;1;4;0;2;0;2;3;3;0;0;5;1;2;0;0
40;0;1;2;2;1;4;0;2;0;2;3;2;0;0;5;1;2;0
41;1;0;2;1;3;1;5;0;1;1;3;3;2;0;0;5;1;2
42;1;1;0;1;0;3;1;8;1;1;1;3;1;2;0;0;5;1
43;0;1;2;0;1;0;3;2;8;1;1;0;3;1;2;0;0;4
44;2;0;1;1;0;1;1;3;3;9;1;1;0;3;1;1;0;0
45;0;2;0;1;1;0;1;2;2;3;9;1;1;0;2;1;1;0
46;1;0;2;0;1;1;0;2;3;2;3;8;1;1;0;2;1;1
47;1;1;0;1;0;1;1;0;2;3;2;3;6;0;1;0;2;1
48;3;1;1;1;1;0;1;2;0;2;2;3;4;4;0;2;0;1
49;1;3;1;1;1;1;1;2;1;0;3;2;2;4;2;0;2;0
50;0;1;3;1;1;1;2;1;2;1;0;4;1;2;3;3;0;2
51;2;0;1;3;1;1;1;4;1;2;2;0;4;0;2;2;2;0
52;1;2;0;1;4;1;2;1;5;1;2;2;0;5;0;2;1;3
53;2;1;1;0;1;4;1;2;0;5;1;2;2;0;4;0;3;1
54;3;2;1;1;0;1;4;1;2;0;5;1;2;1;0;4;0;3
55;4;3;2;1;1;0;1;4;1;2;0;5;1;2;1;0;4;0
56;3;4;3;2;1;1;0;1;5;1;2;0;4;1;3;1;0;4
57;4;2;4;3;2;1;1;2;3;4;1;2;0;4;1;3;1;0
58;8;3;2;5;3;2;2;2;2;3;4;1;2;0;4;1;3;1
59;8;6;3;2;5;4;2;2;2;2;3;4;1;2;0;3;1;2
60;5;8;6;3;2;5;6;2;2;2;1;3;4;1;2;0;3;1
61;4;4;9;6;3;2;6;7;2;2;1;1;3;4;1;2;0;3
62;5;4;4;8;6;3;2;6;7;2;2;1;1;3;4;1;2;0
63;2;4;5;3;8;7;3;2;6;7;2;2;1;1;3;4;1;1
64;4;2;5;6;3;7;7;4;2;7;7;2;2;1;1;4;5;1
65;1;3;2;5;6;3;7;6;5;2;7;7;3;2;1;1;3;4
66;4;1;4;2;4;7;3;7;4;5;2;7;6;3;2;1;1;4
67;2;4;1;4;2;3;8;3;8;4;5;2;6;6;3;2;1;1
68;1;2;3;1;3;2;3;8;4;8;4;4;2;6;6;3;2;1
69;2;1;2;3;1;3;2;4;10;4;8;3;4;2;6;6;3;2
70;1;2;1;2;3;1;3;2;4;9;4;8;3;4;2;5;5;3
71;3;1;2;1;2;3;1;3;3;5;9;4;8;2;4;2;5;5
72;1;3;1;2;1;1;3;1;3;3;5;8;3;6;2;4;2;5
73;0;1;3;1;1;1;1;3;1;1;2;3;7;3;6;2;3;3
74;1;0;1;3;1;1;2;1;3;1;1;2;2;7;3;6;2;3
75;0;1;0;1;2;1;1;2;1;3;1;1;2;2;7;3;6;1
76;1;0;2;0;1;2;1;1;2;1;3;1;1;1;2;7;3;6
77;1;1;0;2;0;1;2;1;0;2;1;3;0;1;1;2;7;2
78;0;1;1;0;2;0;1;2;0;0;2;1;3;0;1;1;2;6
79;1;0;1;1;0;2;0;1;2;0;0;1;1;3;0;0;1;1
80;0;1;0;1;1;0;2;0;1;1;0;0;1;1;3;0;0;1
81;1;0;1;0;0;1;0;2;0;1;1;0;0;1;1;3;0;0
82;0;1;0;1;0;0;1;0;2;0;1;1;0;0;1;1;3;0
83;0;0;1;0;1;0;0;1;0;2;0;1;1;0;0;1;1;3
84;0;0;0;1;0;1;0;0;1;0;2;0;1;1;0;0;1;0
85;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
