"Popolazione per età, vista per singola area - Comune: 065016 - Bracigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bracigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;35;55;83;93;110;235;242;245;264;281;281;294;320;326;332;324;333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;2;1;3;0;4;0;2;3;2;4;2;2
1;0;0;0;0;0;0;3;0;1;4;0;4;0;2;3;2;3;3
2;0;0;0;0;0;0;0;3;0;1;4;0;3;0;2;3;2;3
3;0;0;0;0;0;0;0;1;1;0;1;4;0;3;0;1;2;2
4;0;0;1;0;0;0;2;0;2;1;0;1;3;0;3;0;1;2
5;0;0;0;1;1;1;1;2;0;2;1;0;1;3;1;3;0;1
6;0;0;0;1;1;1;1;0;2;0;2;2;0;1;1;1;3;0
7;0;0;0;1;1;1;1;1;2;3;0;2;2;0;1;1;1;3
8;0;0;0;0;0;1;1;1;3;1;3;0;2;2;2;1;1;1
9;0;0;0;0;0;0;3;2;3;3;1;4;0;2;2;2;1;1
10;0;0;0;0;0;0;0;2;2;3;4;2;4;0;2;1;2;1
11;0;0;0;0;0;0;0;0;2;2;3;4;2;4;0;2;1;1
12;0;1;0;0;0;0;0;0;1;2;2;2;3;2;3;1;2;1
13;0;0;1;0;1;0;0;0;0;1;2;2;1;2;2;2;1;2
14;1;1;0;1;0;1;0;0;0;0;0;2;2;1;2;2;2;1
15;0;0;1;0;2;0;2;0;0;0;0;0;2;2;0;2;3;2
16;1;1;0;1;0;2;0;2;0;2;0;1;0;2;3;1;2;3
17;0;1;1;1;1;0;2;0;2;1;2;0;1;0;5;8;4;2
18;0;1;1;1;1;0;0;2;1;2;2;3;1;1;1;6;7;4
19;0;0;1;1;1;1;0;0;5;3;2;2;3;1;1;1;1;7
20;0;0;0;1;1;1;3;0;0;9;4;2;3;3;1;1;1;2
21;1;0;0;0;1;1;5;4;0;0;9;4;2;3;3;1;0;1
22;0;1;0;0;0;1;4;9;4;0;0;8;3;3;3;3;1;0
23;0;0;1;0;0;0;2;5;9;2;0;0;10;5;3;3;2;2
24;2;0;0;4;0;0;4;3;7;11;4;0;1;10;6;3;3;3
25;0;2;1;0;5;0;0;4;3;6;11;5;2;2;9;5;4;1
26;1;0;2;3;0;4;0;2;4;3;6;10;5;2;2;9;4;4
27;0;1;1;2;3;0;9;0;1;3;3;7;8;3;3;2;9;3
28;0;0;1;1;2;3;5;9;0;3;5;3;8;9;4;4;2;8
29;2;0;0;1;1;2;4;7;7;0;4;4;4;9;8;4;3;2
30;0;2;2;0;3;4;6;4;5;10;0;4;5;7;10;8;4;3
31;1;0;3;2;0;3;4;5;3;6;7;0;6;8;7;8;8;5
32;0;1;0;2;2;0;6;4;4;4;7;7;2;7;9;6;7;6
33;1;0;1;0;2;2;3;2;3;4;4;5;8;4;7;8;7;6
34;0;0;2;3;0;2;4;2;3;2;3;4;5;10;5;8;8;7
35;0;1;0;2;3;0;4;3;4;4;3;2;5;6;9;5;5;8
36;0;0;3;1;2;3;2;3;1;4;4;3;2;8;6;8;5;5
37;0;0;2;5;1;2;4;2;2;1;4;4;3;5;8;4;8;5
38;1;0;0;2;7;1;6;4;1;4;1;5;5;3;7;6;4;7
39;0;2;0;1;2;4;7;5;3;1;4;1;5;6;3;6;5;4
40;0;0;1;0;1;3;6;9;4;1;1;2;2;3;5;5;5;4
41;0;1;3;1;1;1;3;6;8;3;1;1;1;2;4;4;5;4
42;0;0;1;3;1;1;1;3;4;6;3;1;1;1;2;5;3;5
43;0;0;0;2;2;0;1;2;2;2;5;4;3;1;1;2;5;3
44;0;0;1;2;1;1;1;1;0;2;0;6;4;2;0;1;2;5
45;0;0;0;2;2;1;2;2;2;0;2;0;5;3;2;0;1;2
46;1;0;0;1;3;2;1;2;1;2;0;2;0;5;3;2;0;1
47;0;1;0;0;2;3;3;1;1;1;2;0;2;0;4;2;3;0
48;0;0;1;0;0;2;1;3;1;1;1;2;1;2;0;4;4;3
49;0;0;0;1;0;0;2;1;2;2;1;1;2;1;2;0;4;4
50;0;0;0;0;0;0;1;1;1;2;2;1;1;2;1;2;0;5
51;0;0;0;0;0;0;0;1;1;1;3;3;1;1;2;1;2;0
52;0;2;0;0;0;1;0;0;1;1;1;3;2;1;3;2;1;2
53;0;0;2;0;0;0;2;1;0;1;1;1;3;2;1;3;2;0
54;0;0;0;2;0;0;0;3;1;0;1;1;1;3;1;1;2;2
55;0;0;0;0;2;0;1;0;3;2;0;1;1;1;3;1;1;2
56;0;0;0;0;0;3;0;1;0;2;2;0;1;1;1;3;1;1
57;1;0;0;0;0;0;3;0;1;0;2;2;1;1;1;1;1;1
58;0;1;0;0;0;0;0;3;0;1;0;2;3;1;1;1;1;1
59;0;0;1;0;0;0;0;0;3;0;1;0;2;3;1;1;1;1
60;0;0;0;1;0;0;0;0;0;3;0;1;0;2;3;1;1;1
61;0;0;0;0;1;0;1;0;0;0;3;0;1;0;2;3;1;0
62;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;2;3;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;2;3
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;20;35;53;60;63;130;135;131;142;149;150;164;187;195;195;184;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;2;2;4;0;2;6;2;0;3;3;1;4
1;0;0;0;0;0;0;2;2;4;4;0;1;7;2;0;4;3;1
2;0;0;0;0;0;1;0;3;2;3;4;1;1;7;2;0;4;3
3;0;0;0;0;0;0;2;0;2;2;3;3;2;1;6;2;1;4
4;0;0;0;0;0;0;2;2;0;2;2;3;2;2;1;5;2;1
5;0;0;0;0;0;0;0;2;3;0;2;1;3;2;2;1;4;2
6;0;2;0;0;0;0;0;0;2;3;0;2;1;3;2;1;2;6
7;0;0;2;0;0;0;0;1;0;2;4;0;2;1;2;2;1;2
8;0;2;0;2;0;0;0;0;1;0;3;4;0;2;1;2;2;3
9;0;1;2;0;2;0;0;0;0;1;0;3;3;0;0;1;2;3
10;0;0;1;3;0;2;0;0;0;0;1;0;3;3;0;1;1;2
11;0;0;0;1;3;0;2;0;0;0;0;1;0;3;4;0;1;2
12;0;0;0;0;1;5;0;2;0;0;0;0;1;0;2;3;0;1
13;0;0;0;0;0;1;5;0;3;0;1;0;0;1;0;2;3;1
14;0;0;0;0;0;0;1;5;0;6;0;1;0;0;0;0;2;3
15;0;0;0;0;0;0;0;1;5;1;6;0;1;0;0;0;0;2
16;0;0;0;0;0;0;0;0;1;5;1;5;0;3;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;6;0;4;0;3;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;4;0;4;0;3;0;0
19;0;0;0;0;0;0;0;0;1;0;0;1;4;1;4;0;3;0
20;0;1;0;0;0;1;2;0;2;1;0;2;3;2;2;4;1;3
21;1;0;1;0;0;0;3;2;1;3;2;0;2;3;4;2;3;1
22;0;2;0;1;0;0;1;2;2;0;3;5;1;2;3;4;3;3
23;1;0;1;0;1;0;0;1;0;2;0;3;6;2;2;4;5;3
24;1;1;0;3;1;2;0;0;2;0;2;0;1;5;2;3;4;5
25;0;0;1;0;2;0;4;1;1;3;0;2;0;3;6;1;3;4
26;0;0;0;2;1;2;3;3;2;2;4;0;2;0;3;6;1;3
27;0;0;0;1;2;1;7;3;4;2;2;4;0;2;1;3;6;2
28;1;0;0;2;2;3;6;7;2;4;2;3;4;1;1;1;3;6
29;0;1;1;0;4;3;7;4;6;2;4;2;1;4;1;2;1;4
30;0;0;1;0;0;5;7;9;5;7;4;4;1;0;4;1;2;2
31;0;0;0;2;0;0;9;8;9;5;6;3;4;2;2;4;1;3
32;0;0;0;0;1;0;4;7;7;9;5;5;3;4;2;1;4;0
33;0;0;0;2;0;1;4;2;7;4;9;4;7;3;4;2;2;3
34;0;0;0;0;2;0;2;2;1;7;4;9;3;6;3;4;2;3
35;0;0;0;0;0;2;0;0;2;3;5;4;8;4;6;4;4;2
36;1;0;0;0;1;0;4;1;0;3;3;5;4;8;4;5;4;3
37;0;1;1;0;0;2;0;4;2;0;3;3;3;2;7;5;5;4
38;0;0;1;1;1;0;2;0;4;3;1;3;3;4;0;7;4;5
39;0;0;0;1;1;1;0;2;0;3;2;1;3;3;3;1;7;5
40;0;0;0;2;0;2;3;0;3;1;3;2;2;3;4;3;1;5
41;0;0;0;0;1;0;2;5;0;3;1;2;2;3;3;4;3;1
42;0;0;0;0;0;1;1;2;4;0;5;0;4;2;4;3;4;3
43;1;0;0;0;0;0;2;2;2;3;1;4;0;3;3;4;3;4
44;0;1;4;0;0;2;1;0;2;3;4;1;4;0;3;3;4;3
45;0;0;1;4;0;0;3;1;0;2;2;3;1;4;0;3;3;4
46;0;0;0;1;4;0;0;3;1;0;3;3;3;1;4;2;4;3
47;0;0;0;0;1;4;1;1;3;1;0;4;3;3;1;4;1;5
48;1;1;0;0;0;1;4;1;1;4;1;0;4;1;3;1;2;2
49;0;1;1;0;0;0;1;3;1;1;4;0;0;4;1;3;1;2
50;1;0;1;1;0;0;0;1;3;2;0;4;0;1;4;1;3;1
51;0;1;0;0;1;0;0;1;1;3;2;0;3;0;0;2;1;3
52;0;0;1;0;0;1;1;1;0;1;3;2;0;3;0;0;2;1
53;0;0;0;1;0;0;1;1;1;0;1;2;2;0;1;0;0;2
54;0;0;0;0;1;0;0;2;1;1;0;1;2;2;0;1;0;1
55;0;0;0;0;0;1;0;0;1;0;1;0;1;2;2;0;1;0
56;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;3;2;1
57;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0;3;2
58;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;3
59;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;1;0
60;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;1;0;1
61;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0
62;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;15;20;30;33;47;105;107;114;122;132;131;130;133;131;137;140;154
