"Popolazione per età, vista per singola area - Comune: 046006 - Camporgiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camporgiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;35;44;55;62;67;84;101;102;102;117;118;106;101;94;118;116;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1;1
1;1;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;1
2;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
3;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
4;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
5;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;2;0
6;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;1;2
7;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
11;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1
12;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0;1
13;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0
14;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0
15;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0
16;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0
17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0
18;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1;2;2;0
19;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;2;1;3
20;0;0;0;0;0;1;0;2;1;0;0;1;1;0;0;2;2;2
21;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;2
22;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;3;0;1
23;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1;1
24;0;0;0;0;0;0;2;1;0;1;0;1;0;1;0;2;1;1
25;0;0;0;0;0;0;0;2;1;0;1;0;1;0;0;0;1;1
26;1;0;0;0;0;0;0;0;3;0;0;1;0;1;0;3;0;2
27;0;1;0;1;0;0;0;0;1;3;0;0;1;0;0;1;0;1
28;0;0;0;0;1;0;1;2;0;0;1;0;0;1;0;1;1;1
29;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
30;0;1;0;1;0;1;1;3;0;0;1;0;0;0;0;3;0;0
31;0;0;1;0;1;0;2;1;3;0;0;1;0;0;0;0;1;0
32;0;0;0;1;0;1;2;1;1;1;0;0;0;0;0;1;0;0
33;0;0;0;0;1;0;1;1;2;0;1;0;0;0;0;0;0;1
34;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;3;0;0
35;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;2;1
36;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
37;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;1;1;0
38;1;0;0;0;0;0;1;1;0;1;0;0;3;4;0;1;1;2
39;0;1;0;0;0;0;0;1;1;0;1;0;0;4;2;0;4;1
40;1;0;2;1;0;0;0;0;1;1;0;1;0;0;2;2;0;3
41;0;1;0;3;1;0;0;0;0;1;1;0;1;0;0;2;2;0
42;1;0;1;0;3;1;0;0;0;1;2;1;0;1;1;0;1;2
43;0;0;0;1;0;3;0;0;0;0;0;2;1;0;1;1;0;1
44;2;0;0;0;1;0;3;0;0;1;0;0;1;1;0;1;1;0
45;0;1;0;0;0;1;0;4;1;1;1;0;0;0;0;0;2;1
46;0;0;1;0;0;0;1;0;2;1;1;1;0;0;0;0;0;2
47;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
48;0;0;0;0;1;0;0;0;1;0;2;1;1;0;0;0;1;0
49;1;0;1;0;0;1;0;1;0;0;0;2;1;1;0;0;0;0
50;0;1;0;1;0;0;1;0;1;0;0;0;2;1;0;0;0;0
51;0;0;1;0;1;0;1;1;0;1;0;0;0;0;1;0;0;0
52;0;0;0;1;0;1;0;1;2;0;0;0;0;1;0;1;0;0
53;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0;1;0
54;0;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0;1
55;1;0;0;0;0;0;1;0;1;1;2;2;0;0;0;0;1;0
56;0;1;0;2;0;0;0;1;0;1;1;2;1;0;0;0;0;1
57;0;0;1;0;2;0;0;0;1;0;1;1;2;1;0;0;0;0
58;0;0;0;1;0;2;0;0;0;1;0;1;1;1;1;0;0;0
59;0;0;0;0;1;0;2;0;0;1;1;0;1;1;1;1;0;0
60;0;0;0;0;0;1;0;2;1;1;1;1;0;1;1;1;1;0
61;0;0;0;0;0;0;3;0;2;1;1;1;1;0;1;1;1;1
62;0;0;0;0;0;0;0;2;0;2;1;1;1;1;0;1;0;2
63;0;0;0;0;0;0;0;0;2;0;2;1;1;1;1;0;1;0
64;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0
69;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;2
70;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;2;1
73;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2;0;0;2
74;2;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2;0;0
75;0;2;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2;0
76;1;0;3;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
77;0;1;0;3;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;1;0;4;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;1;0;4;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;1;0;4;0;0;0;1;1;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;12;15;25;28;30;39;40;45;41;47;47;42;40;33;58;50;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;0;2;1;0;1;0;0;1;1;0;2;0
1;0;0;1;0;0;1;0;1;2;1;0;1;0;0;1;1;1;1
2;0;0;1;1;0;0;1;0;0;2;1;0;1;0;0;1;1;1
3;1;0;0;2;1;0;0;2;0;0;2;1;0;1;0;0;1;1
4;0;1;0;0;2;1;0;0;2;0;0;2;1;1;2;0;0;1
5;0;0;1;0;0;2;1;0;0;2;0;0;2;1;1;2;0;0
6;0;0;0;1;0;0;2;1;0;0;2;0;0;4;1;1;2;0
7;0;0;0;0;1;0;0;2;0;0;0;1;0;0;4;1;1;2
8;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;4;3;2
9;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;4;2
10;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;3
11;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
17;0;0;0;0;1;0;1;2;0;0;0;1;0;0;1;0;0;1
18;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1
21;1;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0
22;0;1;0;0;0;0;0;1;0;0;0;2;2;1;0;0;0;0
23;0;0;1;0;0;0;0;1;2;0;0;0;2;0;1;0;0;0
24;1;0;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0;0
25;0;1;0;0;1;0;1;0;0;0;2;1;0;0;1;0;0;1
26;0;0;2;0;0;2;0;1;0;2;0;2;2;0;0;1;0;0
27;0;0;1;1;0;0;3;0;3;0;2;0;2;2;0;0;2;0
28;0;2;1;1;1;1;1;3;1;4;0;2;0;2;2;0;0;2
29;0;0;1;0;1;0;1;1;1;0;4;0;0;0;2;2;0;0
30;0;0;1;1;0;2;0;1;2;1;0;3;0;0;0;2;2;0
31;0;0;0;1;1;1;2;0;1;1;1;0;2;0;0;0;2;1
32;1;0;0;0;1;1;2;2;0;2;1;1;0;1;0;0;1;2
33;0;1;0;0;0;0;1;0;1;0;2;3;1;0;1;0;0;1
34;0;0;1;0;0;0;1;1;0;1;0;2;1;1;0;1;0;1
35;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0
36;2;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1
37;0;2;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1;0
38;0;0;2;0;0;1;0;1;0;1;1;0;0;2;1;2;1;1
39;0;0;0;2;0;0;1;1;1;1;1;0;0;0;2;1;2;1
40;1;0;0;0;2;0;0;2;0;1;1;1;0;0;0;2;1;3
41;1;1;0;1;0;2;0;1;1;1;2;1;0;0;0;0;2;0
42;2;1;1;0;1;0;2;0;1;0;1;1;1;0;0;0;0;2
43;0;2;1;0;0;1;0;2;0;1;0;1;1;0;0;0;0;0
44;0;0;2;0;0;0;1;1;2;0;1;0;0;1;0;0;0;0
45;0;0;0;2;0;0;0;2;1;2;0;1;0;0;1;0;0;0
46;1;0;0;0;2;0;1;0;2;1;2;0;0;0;0;1;0;0
47;0;1;0;0;0;2;0;0;2;1;1;2;0;0;0;0;1;0
48;1;0;3;1;0;0;2;2;2;2;1;1;2;0;0;0;0;1
49;0;1;0;5;1;0;0;2;2;2;2;2;3;1;0;1;0;0
50;0;0;1;1;5;1;1;0;2;2;2;2;2;5;1;0;1;0
51;0;0;0;1;1;6;1;1;0;3;2;2;1;2;4;0;0;1
52;0;0;0;0;2;1;4;1;2;0;4;3;2;1;2;4;0;0
53;2;0;0;0;0;2;1;4;0;2;0;4;4;2;1;2;3;0
54;0;2;0;0;0;0;4;1;3;0;2;0;2;4;2;1;2;2
55;0;0;2;0;0;0;0;6;0;3;0;2;0;2;1;2;1;2
56;0;0;0;2;0;0;0;0;5;0;3;0;2;0;2;1;2;2
57;0;0;0;0;2;0;0;0;0;3;1;3;0;2;1;2;1;2
58;0;0;0;0;0;1;0;0;0;0;3;1;5;0;2;0;2;1
59;1;0;0;0;0;0;1;1;0;0;0;3;0;5;0;2;0;2
60;0;1;0;0;0;0;0;2;1;0;0;0;4;0;3;0;2;0
61;0;0;2;0;0;0;0;1;2;1;0;0;0;3;0;3;0;2
62;1;0;0;2;0;0;0;0;1;2;1;0;0;0;3;1;3;0
63;0;1;0;0;2;0;0;0;0;1;2;1;1;0;0;3;1;3
64;1;0;1;0;0;2;0;0;0;0;0;2;0;1;0;0;3;1
65;0;1;0;1;0;0;3;0;0;0;0;0;2;0;1;1;0;3
66;0;0;1;0;1;0;0;3;0;0;1;0;0;2;0;1;1;0
67;0;0;0;1;0;1;0;0;2;0;1;1;0;0;2;0;1;0
68;0;0;0;0;2;0;1;0;0;3;0;1;1;0;0;2;0;1
69;0;0;0;0;0;2;0;1;0;0;3;0;1;1;1;0;2;0
70;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1;1;0;2
71;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1
74;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1
75;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;23;29;30;34;37;45;61;57;61;70;71;64;61;61;60;66;65
