"Popolazione per età, vista per singola area - Comune: 010038 - Montebruno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebruno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;1;2;3;1;3;4;2;0;2;3;1;4;1;5;3;7;5
47;3;1;1;1;2;1;3;5;2;0;1;3;1;4;1;5;3;7
48;3;3;1;1;1;3;1;3;4;2;0;1;3;1;4;1;5;2
49;1;3;3;1;1;1;4;1;3;4;2;1;1;3;1;4;1;5
50;3;1;3;3;1;3;1;4;2;3;4;3;1;1;3;1;4;1
51;2;3;1;3;2;1;3;1;4;2;4;4;3;1;1;3;1;4
52;2;1;4;1;3;3;1;4;1;4;2;4;4;3;1;1;3;1
53;4;2;1;4;1;3;3;1;4;1;4;2;4;4;3;1;1;3
54;5;4;2;1;4;1;3;3;1;4;1;4;3;3;3;3;1;1
55;7;5;4;4;1;4;1;3;3;1;5;1;4;3;3;3;4;1
56;3;7;5;4;3;2;4;1;3;3;1;5;1;3;3;4;3;4
57;4;3;6;5;4;3;2;4;1;3;3;1;5;1;3;3;4;3
58;4;4;3;7;5;4;3;2;4;1;3;3;1;5;1;3;3;3
59;4;4;4;3;8;5;4;3;3;4;1;3;3;1;5;1;3;3
60;4;4;4;5;3;9;5;4;3;3;4;1;3;3;2;5;1;3
61;4;4;4;5;5;2;9;6;3;3;3;4;2;3;4;2;5;1
62;5;4;5;4;5;5;2;9;5;1;3;4;5;2;4;3;2;5
63;5;5;4;5;4;5;6;2;9;5;1;3;4;4;1;3;3;2
64;3;5;5;4;5;4;5;6;2;8;5;2;3;4;4;1;3;3
65;6;3;7;5;4;4;4;5;5;2;8;4;2;2;4;4;1;3
66;5;6;3;7;5;4;4;4;5;5;2;8;4;2;2;4;4;1
67;6;5;5;3;7;5;4;4;4;5;5;2;8;4;2;2;4;4
68;7;6;5;5;3;7;5;4;4;4;5;6;2;8;4;2;2;4
69;1;6;5;5;5;3;6;5;4;4;4;5;6;2;8;4;2;2
70;4;1;6;5;5;6;3;6;5;4;4;4;5;5;2;7;4;2
71;8;4;1;6;4;5;6;4;6;6;4;4;5;4;5;2;5;4
72;4;7;4;1;6;4;5;6;4;6;6;4;4;5;4;5;2;5
73;6;4;6;4;1;6;3;5;6;3;6;6;4;4;5;4;5;2
74;3;6;3;5;4;1;6;3;5;5;3;6;6;4;4;5;3;5
75;1;3;6;3;4;3;1;6;3;5;5;3;6;6;5;4;4;2
76;2;1;3;5;3;4;3;1;6;3;5;4;2;6;5;5;4;4
77;7;1;1;3;6;4;4;3;1;6;3;5;3;2;6;4;4;3
78;6;8;1;1;3;6;3;4;3;1;6;3;5;3;2;5;4;4
79;3;6;8;1;1;3;6;3;4;3;1;6;3;4;3;2;5;4
80;2;2;6;6;1;1;3;5;3;5;3;1;6;3;4;3;2;5
81;2;2;1;5;6;1;1;2;4;1;5;3;1;5;3;4;3;1
82;2;2;2;1;4;6;1;1;0;4;1;5;3;1;5;1;3;3
83;2;2;2;2;1;4;7;0;1;0;3;1;4;2;1;5;1;4
84;3;2;2;3;3;1;4;6;0;0;0;3;1;3;2;1;5;1
85;2;3;1;2;3;3;1;4;3;0;0;0;3;1;3;2;0;5
86;1;2;3;1;2;3;3;0;2;2;1;0;0;3;1;3;2;0
87;4;1;2;3;1;1;2;1;0;2;2;1;0;0;2;1;3;2
88;1;3;1;1;3;1;1;1;1;0;2;2;0;0;0;2;1;3
89;3;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;2;1
90;3;3;1;1;1;1;0;1;1;1;1;0;1;0;0;0;0;2
91;3;2;3;1;1;1;0;0;1;1;1;1;0;1;0;0;0;0
92;2;2;0;2;0;1;1;0;0;1;1;1;1;0;1;0;0;0
93;1;2;2;0;2;0;1;1;0;0;1;1;1;1;0;1;0;0
94;0;0;1;0;0;3;0;0;1;0;0;0;0;1;1;0;1;0
95;2;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;277;263;259;255;247;248;239;229;214;213;212;226;225;222;230;229;224;216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;1;2;1;0;1;1;1;0;0;1;1;0;0;1;0;0
1;5;2;0;1;2;1;0;1;1;1;0;0;1;0;0;0;1;0
2;1;5;2;0;1;1;1;0;1;2;1;1;0;1;0;1;0;1
3;0;0;5;2;0;1;1;0;0;1;2;1;1;1;1;0;1;0
4;1;0;0;5;2;0;1;1;0;0;1;2;1;2;1;2;0;1
5;0;1;0;0;5;2;0;0;1;0;0;1;2;1;2;1;2;0
6;1;0;1;0;0;4;2;0;0;1;0;0;1;2;1;2;1;2
7;1;1;0;1;0;0;3;2;0;0;1;0;0;1;2;1;2;1
8;1;1;1;0;1;0;0;3;2;0;0;1;0;0;1;3;1;1
9;1;1;1;1;0;1;0;0;3;2;0;0;1;0;0;1;3;1
10;1;1;1;1;1;0;1;0;0;3;2;0;0;1;0;0;1;3
11;2;1;1;1;1;1;0;1;0;0;3;2;1;0;2;0;0;1
12;1;2;1;1;0;1;1;0;1;0;0;3;2;0;0;2;0;0
13;1;1;2;1;1;0;1;1;0;1;0;0;3;2;0;0;2;0
14;0;1;1;2;1;0;0;1;1;0;1;0;0;3;2;0;0;2
15;2;0;1;1;2;1;0;0;1;1;0;1;0;0;3;2;0;0
16;0;2;0;1;1;3;1;0;0;1;1;1;1;0;0;3;2;0
17;0;0;2;0;1;2;3;1;0;0;1;1;1;1;0;0;3;2
18;0;0;0;1;0;1;2;3;0;0;0;1;1;1;1;0;0;4
19;2;0;0;0;1;0;1;1;3;0;0;0;1;1;1;1;1;0
20;2;2;0;0;0;1;0;1;0;3;0;0;0;1;1;1;1;1
21;1;2;2;0;1;0;1;0;1;0;3;0;0;1;1;1;1;1
22;1;1;2;2;0;1;0;1;0;1;0;2;0;0;1;1;1;1
23;0;1;1;2;2;1;1;0;1;0;1;0;3;0;0;1;1;1
24;2;0;1;1;2;1;1;1;0;1;0;1;0;3;0;0;1;1
25;0;2;0;1;1;2;1;1;1;1;1;0;1;0;3;0;0;1
26;2;0;3;0;1;1;2;1;1;1;1;1;0;1;0;3;0;0
27;1;2;0;3;0;2;1;2;1;1;1;1;1;0;1;0;3;0
28;2;1;2;0;3;0;2;0;2;1;1;0;1;1;0;1;0;2
29;1;2;1;1;0;2;0;2;0;2;1;1;0;2;1;0;1;0
30;5;2;2;2;1;0;2;0;1;1;2;1;1;0;2;1;0;1
31;3;5;2;2;1;1;0;2;0;1;1;2;1;1;1;2;1;0
32;2;3;4;3;2;1;1;2;2;0;1;1;2;1;1;1;2;1
33;0;2;3;4;3;2;1;1;2;2;1;0;1;2;1;1;1;2
34;1;0;3;2;3;4;2;1;1;1;2;1;0;1;2;1;1;1
35;0;1;0;2;2;3;4;2;1;1;1;2;1;0;1;2;1;1
36;2;0;1;0;2;3;3;2;2;1;2;3;2;1;0;1;2;1
37;2;2;0;1;0;1;4;5;1;3;0;2;3;3;1;0;1;2
38;0;2;2;1;1;0;1;3;4;1;2;0;2;3;4;1;0;1
39;1;0;2;2;1;2;0;1;3;5;2;3;0;2;3;4;0;0
40;3;1;0;2;2;1;2;0;1;3;5;2;3;0;2;3;4;0
41;0;3;1;0;2;2;1;2;0;1;3;6;3;4;0;2;3;4
42;1;0;3;1;0;1;2;1;2;0;1;3;6;3;4;0;2;3
43;1;1;0;3;1;0;1;2;1;2;0;1;2;6;3;4;0;2
44;2;1;1;0;4;1;0;1;2;1;2;0;1;2;6;2;4;0
45;1;2;1;1;0;4;1;0;1;2;1;2;0;1;2;5;2;4
46;1;1;2;1;1;0;3;1;0;1;2;1;2;0;1;2;5;2
47;3;1;1;1;0;1;0;4;1;0;1;2;1;2;0;1;2;5
48;3;3;1;1;1;0;1;0;3;1;0;1;2;1;2;0;1;1
49;1;3;3;1;1;1;1;1;0;3;1;1;1;2;1;2;0;1
50;1;1;3;3;1;3;1;1;1;0;3;2;1;1;2;1;2;0
51;2;1;1;3;2;1;3;1;1;1;0;3;2;1;1;2;1;2
52;0;1;1;1;3;3;1;4;1;2;1;0;3;2;1;1;2;1
53;3;0;1;1;1;3;3;1;4;1;2;1;0;3;2;1;1;2
54;3;3;0;1;1;1;3;3;1;4;1;2;1;0;2;2;1;1
55;3;3;3;0;1;1;1;3;3;1;4;1;2;1;0;2;2;1
56;2;3;3;3;0;1;1;1;3;3;1;4;1;1;1;0;2;2
57;3;2;2;3;3;0;1;1;1;3;3;1;4;1;1;1;0;2
58;3;3;2;2;3;3;0;1;1;1;3;3;1;4;1;1;1;0
59;2;3;3;2;2;3;3;0;2;1;1;3;3;1;4;1;1;1
60;2;2;3;3;2;3;3;3;0;2;1;1;3;3;1;4;1;1
61;3;2;2;4;3;2;3;3;2;0;2;1;2;3;4;1;4;1
62;4;3;3;2;4;3;1;3;3;0;0;2;2;2;3;3;1;4
63;3;4;3;3;2;4;3;1;3;3;0;0;2;1;1;2;3;1
64;2;3;4;3;3;2;4;3;1;3;3;0;0;2;1;1;2;3
65;2;2;3;4;3;2;2;4;3;1;3;2;0;0;2;1;1;2
66;2;2;2;3;4;3;2;2;4;3;1;3;2;0;0;2;1;1
67;3;2;2;2;3;4;3;2;2;4;3;1;3;2;0;0;2;1
68;4;3;2;2;2;3;4;3;2;2;4;3;1;3;2;0;0;2
69;1;4;2;2;2;2;3;4;3;2;2;4;3;1;3;2;0;0
70;2;1;4;2;2;2;2;3;4;3;2;2;4;3;1;3;2;0
71;5;2;1;4;2;2;2;2;3;5;3;2;2;3;3;1;2;2
72;3;5;2;1;4;2;2;2;2;3;5;3;2;2;3;3;1;2
73;2;3;4;2;1;4;1;2;2;1;3;5;3;2;2;3;3;1
74;2;2;2;3;2;1;4;1;2;2;1;3;5;3;2;2;3;3
75;0;2;2;2;2;1;1;4;1;2;2;1;3;5;4;2;1;2
76;2;0;2;1;2;3;1;1;4;1;2;1;0;3;4;4;2;1
77;5;1;0;2;2;3;3;1;1;4;1;2;0;0;3;3;3;1
78;3;5;1;0;2;2;2;3;1;1;4;1;2;0;0;2;3;3
79;2;3;5;1;0;2;2;2;3;1;1;4;1;2;0;0;2;3
80;0;2;3;3;1;0;2;1;2;3;1;1;4;1;2;0;0;2
81;0;0;1;2;3;1;0;1;1;1;3;1;1;3;1;2;0;0
82;0;0;0;1;2;3;1;0;0;1;1;3;1;1;3;0;1;0
83;0;0;0;0;1;2;4;0;0;0;0;1;2;1;1;3;0;2
84;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;1;3;0
85;1;0;0;0;0;1;1;2;1;0;0;0;0;1;1;1;0;3
86;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0
87;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
88;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1
89;2;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1
90;0;2;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
91;1;0;2;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
92;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0
93;1;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;144;142;137;135;139;136;130;121;122;120;124;126;125;127;125;120;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;0;0;0;0;0;0;1;0;1;2;0;2;1;0;0
1;0;2;0;1;0;0;0;0;0;0;1;0;1;2;0;2;1;0
2;0;0;2;0;1;0;0;0;0;0;0;1;0;1;2;0;2;1
3;2;0;0;2;0;1;0;0;0;0;0;0;1;0;1;2;0;2
4;1;2;0;0;2;0;1;0;0;0;0;0;0;1;0;1;2;0
5;1;1;2;0;0;2;0;1;0;0;0;1;0;0;1;0;1;2
6;0;1;1;2;0;0;2;0;1;0;0;0;1;1;0;1;0;1
7;1;0;1;1;2;0;0;1;0;1;0;0;0;1;1;0;1;0
8;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;1
9;2;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0
10;1;2;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0;1
11;0;1;2;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0
12;1;0;1;2;0;1;0;2;1;0;0;0;1;0;1;0;0;0
13;0;1;0;1;2;0;1;0;2;1;0;0;0;1;0;2;0;0
14;0;0;1;0;1;2;0;1;0;2;1;0;0;0;1;0;2;0
15;0;0;0;0;0;1;2;0;1;0;2;1;0;0;0;1;0;2
16;0;0;0;0;0;0;1;2;0;1;0;2;1;0;0;0;1;0
17;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1
18;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
19;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0
20;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0
21;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0
22;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;1
23;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
24;1;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0
25;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1
26;2;1;2;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0
27;1;1;1;2;0;0;1;0;0;1;2;1;0;0;0;0;0;1
28;2;1;1;1;1;0;0;0;0;0;1;2;1;1;0;0;0;0
29;3;2;1;1;1;1;0;0;0;0;0;1;2;1;1;0;0;0
30;0;3;3;1;1;1;1;0;0;0;0;0;1;2;1;1;0;0
31;1;0;3;3;1;1;2;1;0;0;0;0;0;1;2;1;1;0
32;5;1;0;3;3;1;1;1;1;0;0;0;0;0;1;2;1;0
33;2;4;1;0;3;1;1;1;1;1;0;0;0;0;0;1;2;1
34;3;2;4;1;0;3;1;1;1;1;1;1;0;0;0;0;1;2
35;3;4;2;4;1;0;2;1;1;1;1;1;2;0;0;0;0;1
36;1;3;4;2;5;1;0;2;1;1;1;2;1;1;0;1;1;1
37;2;1;3;4;2;5;1;0;2;1;1;2;1;1;1;0;1;0
38;1;2;1;3;3;2;4;1;0;2;1;2;2;2;1;1;0;1
39;1;1;2;1;3;2;1;4;1;0;2;1;1;2;2;1;1;0
40;1;1;1;0;1;2;2;1;4;1;0;2;1;2;2;2;1;1
41;1;1;1;1;0;1;1;2;1;4;1;0;2;1;2;2;2;1
42;1;2;1;1;1;1;1;1;1;1;4;1;0;3;2;2;2;2
43;1;1;2;1;1;0;1;1;1;1;1;4;1;0;3;2;2;2
44;0;1;1;2;1;1;0;1;1;1;1;1;4;1;1;3;2;2
45;0;0;1;1;2;1;1;0;1;1;0;2;1;4;1;2;3;2
46;0;0;0;2;0;3;1;1;0;1;1;0;2;1;4;1;2;3
47;0;0;0;0;2;0;3;1;1;0;0;1;0;2;1;4;1;2
48;0;0;0;0;0;3;0;3;1;1;0;0;1;0;2;1;4;1
49;0;0;0;0;0;0;3;0;3;1;1;0;0;1;0;2;1;4
50;2;0;0;0;0;0;0;3;1;3;1;1;0;0;1;0;2;1
51;0;2;0;0;0;0;0;0;3;1;4;1;1;0;0;1;0;2
52;2;0;3;0;0;0;0;0;0;2;1;4;1;1;0;0;1;0
53;1;2;0;3;0;0;0;0;0;0;2;1;4;1;1;0;0;1
54;2;1;2;0;3;0;0;0;0;0;0;2;2;3;1;1;0;0
55;4;2;1;4;0;3;0;0;0;0;1;0;2;2;3;1;2;0
56;1;4;2;1;3;1;3;0;0;0;0;1;0;2;2;4;1;2
57;1;1;4;2;1;3;1;3;0;0;0;0;1;0;2;2;4;1
58;1;1;1;5;2;1;3;1;3;0;0;0;0;1;0;2;2;3
59;2;1;1;1;6;2;1;3;1;3;0;0;0;0;1;0;2;2
60;2;2;1;2;1;6;2;1;3;1;3;0;0;0;1;1;0;2
61;1;2;2;1;2;0;6;3;1;3;1;3;0;0;0;1;1;0
62;1;1;2;2;1;2;1;6;2;1;3;2;3;0;1;0;1;1
63;2;1;1;2;2;1;3;1;6;2;1;3;2;3;0;1;0;1
64;1;2;1;1;2;2;1;3;1;5;2;2;3;2;3;0;1;0
65;4;1;4;1;1;2;2;1;2;1;5;2;2;2;2;3;0;1
66;3;4;1;4;1;1;2;2;1;2;1;5;2;2;2;2;3;0
67;3;3;3;1;4;1;1;2;2;1;2;1;5;2;2;2;2;3
68;3;3;3;3;1;4;1;1;2;2;1;3;1;5;2;2;2;2
69;0;2;3;3;3;1;3;1;1;2;2;1;3;1;5;2;2;2
70;2;0;2;3;3;4;1;3;1;1;2;2;1;2;1;4;2;2
71;3;2;0;2;2;3;4;2;3;1;1;2;3;1;2;1;3;2
72;1;2;2;0;2;2;3;4;2;3;1;1;2;3;1;2;1;3
73;4;1;2;2;0;2;2;3;4;2;3;1;1;2;3;1;2;1
74;1;4;1;2;2;0;2;2;3;3;2;3;1;1;2;3;0;2
75;1;1;4;1;2;2;0;2;2;3;3;2;3;1;1;2;3;0
76;0;1;1;4;1;1;2;0;2;2;3;3;2;3;1;1;2;3
77;2;0;1;1;4;1;1;2;0;2;2;3;3;2;3;1;1;2
78;3;3;0;1;1;4;1;1;2;0;2;2;3;3;2;3;1;1
79;1;3;3;0;1;1;4;1;1;2;0;2;2;2;3;2;3;1
80;2;0;3;3;0;1;1;4;1;2;2;0;2;2;2;3;2;3
81;2;2;0;3;3;0;1;1;3;0;2;2;0;2;2;2;3;1
82;2;2;2;0;2;3;0;1;0;3;0;2;2;0;2;1;2;3
83;2;2;2;2;0;2;3;0;1;0;3;0;2;1;0;2;1;2
84;3;2;2;3;2;0;2;3;0;0;0;3;0;2;1;0;2;1
85;1;3;1;2;3;2;0;2;2;0;0;0;3;0;2;1;0;2
86;0;1;3;1;2;3;2;0;1;2;1;0;0;3;0;2;1;0
87;4;0;1;3;1;1;2;1;0;1;2;1;0;0;2;0;2;1
88;0;3;0;0;3;1;1;1;1;0;1;2;0;0;0;2;0;2
89;1;0;1;0;0;1;1;1;1;1;0;0;0;0;0;0;2;0
90;3;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;2
91;2;2;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0
92;2;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0
93;0;2;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
94;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
95;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;130;119;117;118;112;109;103;99;93;91;92;102;99;97;103;104;104;99

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montebruno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0
19;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0
20;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
29;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
30;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
34;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
37;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
38;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
39;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
40;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
42;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
43;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
44;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
45;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
46;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
47;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
48;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
