"Popolazione per età, vista per singola area - Comune: 111041 - Monastir"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monastir"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;62;74;60;56;61;72;69;81;59;80;76;67;76;76;68;76;75
46;69;59;64;75;61;55;61;69;69;83;58;80;79;70;79;74;68;75
47;70;67;59;65;76;65;55;62;69;69;82;58;79;76;70;78;75;70
48;57;70;67;59;66;76;64;56;62;68;70;82;58;78;75;69;76;73
49;62;56;72;68;61;67;76;68;60;61;66;70;85;58;80;78;70;76
50;70;62;56;74;66;61;70;72;64;60;61;67;70;85;58;79;78;70
51;71;70;61;55;72;67;63;67;69;64;59;61;65;67;86;59;83;77
52;59;73;69;59;54;72;70;63;66;67;65;60;63;64;70;84;59;82
53;59;59;73;70;63;54;71;70;66;69;66;64;58;63;62;72;81;57
54;63;61;60;72;72;61;54;70;68;66;70;66;65;58;64;59;73;82
55;52;63;59;61;73;69;62;53;72;70;65;70;67;66;57;63;59;74
56;39;52;64;60;61;75;72;62;53;73;68;65;70;64;63;57;62;59
57;67;40;52;64;61;58;73;71;61;53;73;68;65;70;65;63;56;63
58;59;66;40;52;66;60;59;71;68;61;54;71;68;65;68;63;61;56
59;56;60;68;40;53;67;59;59;70;68;60;55;73;67;65;65;64;62
60;43;55;60;68;40;53;67;62;57;70;69;60;56;73;67;65;64;62
61;63;43;54;60;68;41;52;67;64;57;71;69;60;57;72;66;66;63
62;61;62;42;54;65;67;41;52;66;63;57;71;70;59;58;72;67;66
63;50;62;62;43;54;65;66;41;51;65;62;58;70;70;59;58;75;67
64;43;50;61;62;43;54;65;65;38;51;65;62;57;69;67;60;57;76
65;48;41;46;62;61;43;52;63;66;38;51;65;63;58;68;66;60;56
66;40;48;41;48;61;60;42;52;63;66;38;53;65;62;57;68;67;58
67;52;44;48;40;47;60;60;43;51;64;64;39;51;64;62;57;70;66
68;34;52;43;47;40;47;58;58;42;52;62;62;37;51;64;59;57;67
69;43;33;52;44;48;40;47;65;56;42;50;61;62;38;50;65;57;54
70;31;43;33;53;45;47;38;46;64;55;41;51;62;62;38;49;65;58
71;32;32;43;33;55;43;44;39;46;64;53;43;52;62;60;38;49;63
72;40;32;32;44;32;54;41;45;36;44;63;54;43;50;61;58;39;48
73;37;40;29;32;45;29;52;40;44;35;44;62;51;42;48;60;57;37
74;26;36;37;30;30;43;30;51;40;45;35;42;60;51;41;48;58;56
75;28;24;36;38;30;30;41;28;49;39;42;36;41;58;50;40;46;56
76;23;28;24;36;35;29;28;39;27;47;39;41;34;39;57;49;39;43
77;20;21;29;23;35;35;29;28;39;26;47;37;41;33;38;54;49;37
78;24;18;20;29;23;36;34;29;27;39;25;44;36;41;31;37;54;50
79;18;21;15;19;28;21;34;33;29;25;39;24;44;33;39;29;33;52
80;17;15;19;15;19;28;20;31;28;28;24;35;24;44;31;39;29;33
81;19;15;16;18;15;17;25;19;31;27;27;23;33;24;42;29;38;25
82;17;16;14;14;16;15;15;24;19;27;24;27;23;32;23;40;28;38
83;9;14;13;13;13;16;15;14;22;16;24;26;27;22;29;23;37;27
84;10;9;12;12;13;13;16;13;12;21;14;22;24;27;22;29;22;37
85;16;7;7;8;11;12;13;16;10;12;21;13;21;23;24;20;28;22
86;16;16;5;5;9;9;12;11;14;10;10;19;13;20;21;21;17;27
87;9;14;14;5;4;8;9;10;8;12;10;10;18;13;16;19;18;15
88;11;9;14;13;5;3;6;11;9;7;11;9;10;15;11;15;17;16
89;3;10;9;10;12;5;2;6;9;6;6;9;8;10;13;12;11;13
90;5;2;9;8;6;11;5;2;4;8;6;5;7;5;8;13;12;8
91;4;0;1;7;7;7;10;5;2;3;8;3;5;6;5;6;9;11
92;4;4;0;1;8;7;6;9;3;3;3;6;3;5;4;5;6;6
93;3;4;4;0;1;8;7;7;8;3;3;3;5;3;5;3;4;5
94;2;2;4;4;0;0;7;4;6;7;3;2;1;4;2;4;1;4
95;0;2;1;3;3;0;0;5;3;4;6;3;1;2;3;1;4;1
96;1;0;2;1;2;2;0;0;5;3;4;4;3;1;0;2;1;4
97;1;0;0;1;0;2;0;0;0;4;3;3;4;3;0;0;1;1
98;1;1;0;0;1;0;2;0;0;0;3;3;3;2;2;0;0;0
99;1;0;0;0;0;0;0;2;0;0;0;2;1;3;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;1;1;1;1;1;4;3;2;1
Totale;4475;4496;4475;4491;4535;4518;4569;4543;4510;4508;4472;4516;4545;4531;4535;4513;4508;4492
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;23;16;19;28;17;25;16;17;18;10;19;22;19;26;11;16;13
1;17;18;22;16;16;26;20;24;16;17;18;13;16;22;21;27;12;18
2;17;17;16;21;16;16;27;20;25;16;19;19;13;15;22;21;26;13
3;16;16;15;17;22;18;14;27;18;24;15;18;18;12;16;22;23;25
4;16;18;16;15;16;21;18;13;27;18;23;16;18;19;12;17;21;24
5;14;17;18;15;15;16;21;17;15;26;18;24;16;19;18;12;19;22
6;27;13;17;19;15;15;16;19;17;16;27;18;24;16;19;17;13;18
7;17;27;13;17;18;15;15;16;20;17;15;26;18;23;14;18;17;16
8;11;17;26;13;16;18;14;16;18;20;17;15;28;19;23;14;18;17
9;17;12;17;26;14;14;18;14;16;18;20;16;15;28;19;23;13;16
10;26;18;12;17;26;14;14;19;14;16;19;20;17;13;26;19;23;13
11;20;26;16;12;17;25;13;14;19;14;17;18;21;17;15;24;20;22
12;21;19;26;16;12;18;25;14;14;21;15;18;20;21;17;15;23;19
13;24;22;19;26;16;12;17;25;14;12;21;15;19;19;19;17;15;23
14;29;24;21;19;27;17;13;17;23;16;13;21;16;20;19;20;17;13
15;34;29;24;20;20;28;17;12;17;23;15;13;22;16;20;19;21;17
16;37;34;29;24;20;19;28;17;12;18;23;15;13;22;18;18;19;22
17;39;36;34;28;25;21;16;27;17;11;18;24;16;12;20;18;17;18
18;28;39;36;34;28;25;21;18;27;17;10;18;25;16;12;20;18;18
19;49;28;37;36;34;28;25;19;19;24;17;10;18;27;16;12;19;16
20;43;50;28;36;36;32;27;24;18;19;24;17;10;18;25;16;11;19
21;36;40;50;28;37;36;33;28;23;18;19;23;17;10;17;25;16;11
22;33;35;42;49;28;36;34;30;27;23;18;19;23;17;10;14;26;17
23;29;30;36;41;48;28;37;33;29;26;23;20;20;24;17;12;14;27
24;34;27;30;37;42;47;28;37;31;30;26;23;20;18;23;16;11;15
25;42;33;27;30;38;43;48;27;35;31;29;25;23;20;16;23;16;11
26;35;42;34;27;29;34;42;46;28;33;32;29;24;23;20;17;25;15
27;41;34;42;34;24;28;34;41;43;26;31;30;28;23;22;18;16;26
28;40;41;35;39;33;26;30;33;43;40;21;34;28;29;26;20;19;16
29;32;35;45;34;41;31;29;28;35;40;36;23;38;26;29;28;19;21
30;27;32;32;46;34;39;31;28;30;36;38;35;22;41;27;29;28;19
31;30;29;34;35;49;32;40;31;28;32;32;40;37;23;39;27;28;27
32;36;29;27;36;37;48;30;42;28;29;33;31;40;36;25;36;28;26
33;37;40;28;29;36;34;49;27;44;27;29;31;26;39;38;24;36;31
34;38;37;40;29;30;33;33;46;31;48;26;33;32;27;38;37;25;36
35;30;40;33;42;30;31;35;35;46;32;44;27;31;33;27;36;38;26
36;25;33;38;32;40;29;33;38;35;49;31;44;29;34;35;28;37;38
37;36;27;33;37;35;36;31;35;38;36;47;29;46;28;35;36;30;40
38;32;38;27;31;36;37;39;32;34;37;36;47;29;44;28;33;36;33
39;38;33;38;29;30;38;36;38;30;34;36;36;48;29;45;28;35;40
40;32;38;33;36;28;31;36;36;37;34;37;36;37;46;27;45;28;34
41;32;33;36;33;34;29;31;38;36;37;32;39;36;40;47;30;47;28
42;36;31;32;37;34;35;29;32;37;35;37;33;39;37;42;47;31;44
43;26;35;31;34;36;31;35;28;32;37;35;38;35;39;36;43;49;32
44;35;27;35;29;34;37;32;34;28;33;37;34;37;33;39;37;42;45
45;27;35;30;35;29;36;36;30;34;28;32;37;35;35;35;39;38;43
46;34;27;36;31;36;28;36;35;30;36;28;33;38;37;38;33;38;38
47;26;32;27;37;31;39;28;36;35;30;36;29;32;37;37;38;33;39
48;30;26;32;28;37;31;40;30;36;35;32;37;30;32;36;37;37;33
49;28;29;29;32;29;38;30;44;32;34;34;32;39;30;32;37;38;37
50;36;28;29;31;31;29;38;29;40;32;34;34;32;39;29;30;38;38
51;31;36;28;28;29;32;30;36;26;41;31;33;32;30;38;30;33;36
52;27;33;35;27;28;29;34;30;36;25;40;32;33;32;32;37;30;33
53;23;27;33;36;29;28;29;34;32;39;25;39;30;33;30;34;35;29
54;31;24;26;33;37;28;28;28;34;32;40;25;40;29;33;29;34;36
55;23;31;23;26;33;35;30;28;30;36;31;40;25;41;29;33;29;35
56;21;23;31;24;26;33;36;30;28;30;35;31;41;23;41;29;32;30
57;34;22;23;31;25;26;32;36;29;28;30;35;30;41;23;41;28;33
58;35;33;22;23;33;25;26;31;34;29;29;29;35;30;41;22;40;28
59;27;35;35;21;24;34;24;26;31;34;29;30;31;34;30;38;23;40
60;25;26;35;35;21;24;34;24;25;31;35;29;30;31;34;30;38;22
61;29;25;25;35;35;22;23;34;26;25;31;35;30;30;31;33;31;37
62;31;29;24;25;38;34;22;23;33;25;25;31;36;29;31;31;34;31
63;30;32;29;25;25;38;33;22;22;33;25;26;30;36;29;31;32;34
64;22;30;31;29;25;25;38;33;19;22;33;25;25;29;33;30;30;31
65;26;22;28;31;29;25;23;36;32;19;22;33;25;25;28;33;30;29
66;19;26;22;28;30;29;24;23;36;32;19;24;33;24;24;28;34;29
67;27;21;26;22;28;29;29;24;24;36;32;20;23;32;24;24;29;34
68;15;27;21;25;22;28;28;29;23;25;35;30;19;23;32;23;24;26
69;22;14;27;22;26;22;28;31;28;24;23;33;29;19;23;33;23;21
70;11;22;14;27;22;25;22;27;30;26;24;24;34;30;19;22;34;24
71;14;13;22;14;27;20;23;22;27;30;25;26;25;33;29;19;22;32
72;19;14;13;22;13;26;19;24;19;25;29;26;26;24;32;27;19;22
73;16;19;13;13;23;11;24;18;23;17;25;28;24;25;23;30;27;17
74;15;15;16;14;13;20;11;23;18;23;17;23;27;24;25;23;29;26
75;11;14;15;17;14;13;20;10;22;17;21;18;22;26;24;24;21;27
76;9;11;14;15;16;13;12;20;9;21;17;19;18;20;25;23;23;19
77;10;7;12;14;14;16;13;12;20;8;21;17;19;17;19;25;23;22
78;8;9;6;12;13;14;15;13;12;20;7;19;17;19;17;19;25;24
79;12;7;6;6;11;12;13;15;13;11;20;6;19;16;18;17;17;23
80;8;10;6;6;6;11;12;12;10;12;11;17;6;19;15;18;17;17
81;9;7;10;5;6;6;9;10;12;10;11;10;16;6;17;13;18;14
82;11;7;6;9;4;6;6;8;10;9;9;11;10;16;5;17;12;18
83;3;8;5;6;9;4;6;5;7;7;7;9;11;9;14;5;16;12
84;4;3;8;5;7;9;3;5;4;6;5;5;8;11;10;14;5;16
85;5;3;3;5;5;7;9;3;5;4;6;4;5;7;10;9;14;5
86;5;5;1;1;5;4;7;7;2;5;2;6;4;5;6;7;8;13
87;3;4;3;1;1;5;4;4;4;2;5;2;6;4;4;5;6;7
88;4;3;4;3;1;0;3;5;4;4;2;5;2;5;3;3;4;5
89;0;3;3;1;3;1;0;3;3;3;4;2;4;2;4;4;1;3
90;3;0;3;2;0;3;1;0;3;2;3;3;2;1;0;4;4;0
91;2;0;0;2;1;0;2;1;0;2;2;2;3;2;1;0;3;3
92;0;2;0;0;2;1;0;2;0;0;2;2;2;3;1;1;1;2
93;2;0;2;0;0;2;1;2;2;0;0;1;1;2;3;0;1;1
94;1;1;0;2;0;0;2;0;2;2;0;0;1;1;2;3;0;1
95;0;1;1;0;1;0;0;1;0;2;2;0;0;2;1;1;3;0
96;0;0;1;1;0;1;0;0;1;0;2;1;0;0;0;0;1;3
97;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0
Totale;2194;2203;2190;2204;2234;2221;2235;2225;2208;2213;2184;2202;2228;2224;2227;2207;2227;2219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;17;16;13;12;17;18;12;19;16;20;18;16;9;17;15;15;15
1;14;18;17;15;14;12;20;16;11;18;17;21;16;16;9;17;15;18
2;12;15;19;17;14;15;10;19;16;12;17;19;22;19;16;10;14;15
3;17;12;14;18;16;16;15;9;19;16;12;17;19;23;20;15;10;15
4;20;19;11;14;20;16;16;16;10;18;17;14;19;18;22;21;16;10
5;12;20;19;13;14;20;16;16;16;10;17;17;14;18;18;21;21;19
6;19;10;20;19;13;13;18;16;16;14;11;19;17;15;20;20;20;21
7;17;20;10;22;19;12;13;18;16;16;14;10;19;17;17;20;20;21
8;19;17;18;10;22;19;13;13;18;16;16;14;10;18;17;19;19;20
9;18;19;17;18;10;20;18;12;13;18;16;18;14;10;20;17;18;19
10;20;21;19;18;17;12;20;18;12;13;18;17;21;12;10;20;17;16
11;28;21;20;19;16;17;12;20;16;11;13;18;17;20;12;10;20;16
12;29;30;21;19;20;16;17;12;20;16;10;13;20;16;20;12;10;18
13;25;29;30;22;19;19;17;15;14;20;16;10;13;20;15;20;12;10
14;32;25;28;30;22;19;19;17;15;14;20;14;10;13;20;15;19;12
15;33;31;26;28;32;22;19;17;16;16;14;20;14;10;13;20;14;19
16;26;33;31;26;26;31;22;19;17;16;17;14;21;14;11;13;19;14
17;36;27;33;32;26;26;31;22;19;17;16;16;14;21;16;10;13;19
18;35;36;27;33;32;25;26;29;22;19;17;16;17;14;21;17;10;14
19;29;35;36;26;33;32;25;24;30;22;19;20;16;18;14;22;16;10
20;27;27;35;36;26;33;32;23;24;30;20;19;20;17;17;16;21;15
21;32;28;26;35;36;26;33;30;23;23;30;20;21;20;17;15;14;21
22;34;32;28;29;35;38;26;33;29;22;24;30;20;21;19;18;15;14
23;28;32;31;30;29;35;38;25;30;28;20;25;28;19;19;19;16;14
24;40;29;32;30;28;30;37;38;25;26;29;19;23;28;23;18;18;18
25;38;38;29;32;28;28;28;35;38;25;26;29;17;23;29;22;16;16
26;36;39;39;33;33;29;28;29;34;36;25;26;31;19;24;28;22;12
27;40;36;36;39;33;32;31;28;29;33;35;26;25;28;21;23;25;21
28;36;42;37;35;42;36;33;33;27;29;33;36;28;22;27;22;25;25
29;35;37;43;34;36;41;39;32;31;25;29;35;37;26;20;27;21;26
30;34;35;36;43;36;36;41;36;31;33;26;32;33;40;25;21;26;18
31;36;31;37;36;44;36;38;43;35;32;32;22;30;32;40;27;22;28
32;35;36;29;35;34;41;39;34;41;34;31;35;21;30;32;37;27;22
33;35;37;35;29;36;30;45;39;36;42;32;31;35;23;31;32;35;28
34;33;37;36;34;29;34;34;46;37;37;39;31;32;33;24;32;30;33
35;50;32;37;35;34;29;35;36;45;37;37;41;29;32;35;25;36;30
36;33;51;31;35;33;35;30;35;35;41;37;41;40;27;29;33;24;35
37;43;32;51;31;35;34;35;31;35;34;41;38;42;43;26;32;33;25
38;38;45;32;51;34;33;38;38;30;36;32;41;37;43;42;27;32;32
39;34;39;45;28;51;36;30;38;38;30;36;29;41;36;43;41;29;34
40;27;34;40;44;28;49;37;30;38;38;31;38;27;41;36;41;40;28
41;28;28;35;40;46;26;50;38;30;38;40;31;35;27;40;37;43;40
42;23;27;27;36;40;46;29;49;38;30;38;41;30;35;28;38;36;43
43;45;24;27;25;36;38;48;30;49;38;29;38;42;28;36;29;38;36
44;29;45;24;27;25;36;39;46;29;49;39;30;40;41;28;36;30;37
45;31;27;44;25;27;25;36;39;47;31;48;39;32;41;41;29;38;32
46;35;32;28;44;25;27;25;34;39;47;30;47;41;33;41;41;30;37
47;44;35;32;28;45;26;27;26;34;39;46;29;47;39;33;40;42;31
48;27;44;35;31;29;45;24;26;26;33;38;45;28;46;39;32;39;40
49;34;27;43;36;32;29;46;24;28;27;32;38;46;28;48;41;32;39
50;34;34;27;43;35;32;32;43;24;28;27;33;38;46;29;49;40;32
51;40;34;33;27;43;35;33;31;43;23;28;28;33;37;48;29;50;41
52;32;40;34;32;26;43;36;33;30;42;25;28;30;32;38;47;29;49
53;36;32;40;34;34;26;42;36;34;30;41;25;28;30;32;38;46;28
54;32;37;34;39;35;33;26;42;34;34;30;41;25;29;31;30;39;46
55;29;32;36;35;40;34;32;25;42;34;34;30;42;25;28;30;30;39
56;18;29;33;36;35;42;36;32;25;43;33;34;29;41;22;28;30;29
57;33;18;29;33;36;32;41;35;32;25;43;33;35;29;42;22;28;30
58;24;33;18;29;33;35;33;40;34;32;25;42;33;35;27;41;21;28
59;29;25;33;19;29;33;35;33;39;34;31;25;42;33;35;27;41;22
60;18;29;25;33;19;29;33;38;32;39;34;31;26;42;33;35;26;40
61;34;18;29;25;33;19;29;33;38;32;40;34;30;27;41;33;35;26
62;30;33;18;29;27;33;19;29;33;38;32;40;34;30;27;41;33;35
63;20;30;33;18;29;27;33;19;29;32;37;32;40;34;30;27;43;33
64;21;20;30;33;18;29;27;32;19;29;32;37;32;40;34;30;27;45
65;22;19;18;31;32;18;29;27;34;19;29;32;38;33;40;33;30;27
66;21;22;19;20;31;31;18;29;27;34;19;29;32;38;33;40;33;29
67;25;23;22;18;19;31;31;19;27;28;32;19;28;32;38;33;41;32
68;19;25;22;22;18;19;30;29;19;27;27;32;18;28;32;36;33;41
69;21;19;25;22;22;18;19;34;28;18;27;28;33;19;27;32;34;33
70;20;21;19;26;23;22;16;19;34;29;17;27;28;32;19;27;31;34
71;18;19;21;19;28;23;21;17;19;34;28;17;27;29;31;19;27;31
72;21;18;19;22;19;28;22;21;17;19;34;28;17;26;29;31;20;26
73;21;21;16;19;22;18;28;22;21;18;19;34;27;17;25;30;30;20
74;11;21;21;16;17;23;19;28;22;22;18;19;33;27;16;25;29;30
75;17;10;21;21;16;17;21;18;27;22;21;18;19;32;26;16;25;29
76;14;17;10;21;19;16;16;19;18;26;22;22;16;19;32;26;16;24
77;10;14;17;9;21;19;16;16;19;18;26;20;22;16;19;29;26;15
78;16;9;14;17;10;22;19;16;15;19;18;25;19;22;14;18;29;26
79;6;14;9;13;17;9;21;18;16;14;19;18;25;17;21;12;16;29
80;9;5;13;9;13;17;8;19;18;16;13;18;18;25;16;21;12;16
81;10;8;6;13;9;11;16;9;19;17;16;13;17;18;25;16;20;11
82;6;9;8;5;12;9;9;16;9;18;15;16;13;16;18;23;16;20
83;6;6;8;7;4;12;9;9;15;9;17;17;16;13;15;18;21;15
84;6;6;4;7;6;4;13;8;8;15;9;17;16;16;12;15;17;21
85;11;4;4;3;6;5;4;13;5;8;15;9;16;16;14;11;14;17
86;11;11;4;4;4;5;5;4;12;5;8;13;9;15;15;14;9;14
87;6;10;11;4;3;3;5;6;4;10;5;8;12;9;12;14;12;8
88;7;6;10;10;4;3;3;6;5;3;9;4;8;10;8;12;13;11
89;3;7;6;9;9;4;2;3;6;3;2;7;4;8;9;8;10;10
90;2;2;6;6;6;8;4;2;1;6;3;2;5;4;8;9;8;8
91;2;0;1;5;6;7;8;4;2;1;6;1;2;4;4;6;6;8
92;4;2;0;1;6;6;6;7;3;3;1;4;1;2;3;4;5;4
93;1;4;2;0;1;6;6;5;6;3;3;2;4;1;2;3;3;4
94;1;1;4;2;0;0;5;4;4;5;3;2;0;3;0;1;1;3
95;0;1;0;3;2;0;0;4;3;2;4;3;1;0;2;0;1;1
96;1;0;1;0;2;1;0;0;4;3;2;3;3;1;0;2;0;1
97;1;0;0;0;0;2;0;0;0;4;3;1;3;3;0;0;1;0
98;1;1;0;0;0;0;2;0;0;0;3;3;1;2;2;0;0;0
99;1;0;0;0;0;0;0;2;0;0;0;2;1;1;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;1;1;1;1;1;2;1;1;1
Totale;2281;2293;2285;2287;2301;2297;2334;2318;2302;2295;2288;2314;2317;2307;2308;2306;2281;2273

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monastir"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0
3;0;0;1;0;0;0;1;1;0;1;1;1;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
5;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0
6;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
7;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;3;0
8;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;2
9;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
10;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;2;0;0
11;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1
12;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
13;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;2
14;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;10;3
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;8
24;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;4
25;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0;4;4
26;0;1;0;2;0;0;3;0;1;1;0;0;1;1;0;0;5;3
27;0;0;3;0;0;0;0;2;1;1;1;0;0;1;2;1;3;3
28;0;1;1;2;0;1;2;0;1;1;1;1;0;0;1;2;1;3
29;0;0;1;2;2;0;2;1;0;1;1;1;3;0;0;1;6;0
30;2;0;0;0;3;3;2;1;1;1;2;1;2;1;0;0;6;8
31;1;2;0;0;0;2;2;3;0;1;2;1;1;1;0;0;1;4
32;0;2;2;1;0;0;2;2;2;0;1;2;1;0;1;0;6;2
33;1;1;2;0;2;0;1;2;2;3;0;2;0;1;0;1;0;6
34;1;1;2;1;0;2;1;1;2;4;0;0;2;0;1;2;2;1
35;1;1;1;2;1;1;0;0;1;1;2;0;0;2;0;2;5;2
36;1;1;1;1;2;1;2;0;1;1;1;2;0;0;2;0;1;4
37;2;0;1;1;1;1;2;2;0;0;1;1;2;0;0;2;0;2
38;2;2;0;1;1;1;1;2;0;1;0;2;5;1;1;0;3;1
39;2;2;2;0;1;1;2;1;2;0;1;0;2;7;1;1;2;3
40;1;4;2;2;0;1;1;2;1;3;1;1;0;2;4;1;0;2
41;1;1;4;2;0;0;1;1;2;1;2;1;1;0;1;1;1;0
42;0;2;0;4;2;0;0;0;1;2;1;1;1;2;2;1;1;1
43;0;0;2;0;4;2;0;0;0;1;2;0;1;1;2;3;1;2
44;1;0;0;1;0;3;2;1;0;0;1;1;0;1;0;1;2;1
45;0;1;0;0;1;0;3;2;0;0;1;1;2;0;1;0;1;3
46;1;0;1;1;0;1;0;3;2;0;0;1;1;2;0;1;0;2
47;2;0;0;1;1;0;1;0;3;2;1;0;1;3;2;0;1;0
48;0;2;0;0;1;1;0;1;0;3;2;1;0;1;3;2;0;1
49;0;0;3;0;0;1;2;0;0;3;3;2;0;0;1;3;2;0
50;0;0;0;3;0;0;1;4;2;0;3;4;2;0;0;1;3;2
51;0;0;0;0;3;0;0;2;2;1;0;3;2;2;2;0;1;3
52;0;0;0;0;0;3;0;0;2;2;1;0;2;2;1;2;0;1
53;1;0;0;0;0;0;3;0;0;3;2;1;0;1;2;1;2;0
54;0;1;0;0;0;0;0;3;0;0;2;2;1;0;1;2;1;1
55;0;0;1;0;0;0;0;0;2;0;0;2;1;1;0;1;2;1
56;1;0;0;2;0;0;0;0;0;2;0;0;3;1;1;0;2;2
57;0;2;0;0;1;0;0;0;0;0;3;0;0;2;1;0;0;2
58;1;0;2;0;0;0;0;0;0;0;0;3;0;0;2;1;0;0
59;1;1;0;2;0;0;0;0;0;0;0;1;2;0;0;2;1;0
60;0;1;1;0;1;0;0;1;0;0;0;0;1;2;0;0;2;1
61;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2
62;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
