"Popolazione per età, vista per singola area - Comune: 096032 - Masserano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masserano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;25;25;38;36;32;29;50;35;42;30;38;35;25;42;31;25;32
46;23;22;25;25;37;35;35;28;49;35;41;29;35;35;25;43;31;25
47;31;23;24;26;22;37;35;36;27;44;35;40;28;36;35;25;43;33
48;33;32;22;24;26;25;38;35;36;26;44;30;40;27;37;36;27;44
49;31;33;31;23;24;25;26;41;34;37;26;43;28;40;29;35;37;26
50;30;33;35;28;21;24;24;24;40;35;37;24;44;30;38;26;35;35
51;26;29;32;34;30;21;25;24;23;38;39;37;23;39;35;36;27;34
52;31;24;29;30;32;30;23;25;26;22;40;38;36;25;38;37;37;26
53;31;27;23;29;28;32;30;26;27;26;24;40;39;35;23;40;37;38
54;21;30;28;24;29;29;30;29;27;26;26;24;39;42;34;23;40;39
55;36;20;31;30;25;27;31;30;29;26;25;26;23;39;43;34;23;40
56;26;35;19;30;28;28;27;32;30;30;26;23;26;24;39;40;39;24
57;15;27;34;19;31;27;28;28;32;30;30;25;22;27;22;38;40;36
58;32;15;27;33;19;31;28;30;28;30;27;28;26;22;29;22;39;41
59;25;33;15;26;32;20;31;30;29;30;32;27;29;28;21;29;22;40
60;26;25;33;16;26;31;18;31;29;29;33;32;28;29;27;21;31;22
61;23;28;26;32;16;26;32;18;31;29;30;32;30;27;28;27;23;31
62;28;23;27;26;31;16;26;33;17;30;27;29;31;29;27;23;26;23
63;21;28;22;26;26;29;15;28;31;16;30;27;28;29;29;28;21;27
64;20;20;27;22;26;27;29;18;27;30;16;30;28;28;28;26;28;25
65;30;22;20;28;21;23;29;29;17;27;31;16;29;27;25;29;26;29
66;28;30;22;18;28;22;22;26;27;17;26;30;16;29;27;23;29;26
67;33;27;31;21;16;28;21;25;22;27;17;26;30;15;26;30;23;28
68;19;33;25;31;20;17;27;22;24;22;25;17;25;30;16;27;29;23
69;33;19;32;25;30;20;16;25;21;22;21;25;17;25;30;15;27;29
70;24;33;18;31;26;30;20;16;24;23;21;21;23;17;25;27;14;26
71;35;26;34;18;30;27;30;20;15;24;23;21;21;23;18;25;27;15
72;30;35;28;33;19;28;27;30;19;16;24;22;21;21;20;17;25;27
73;30;30;37;27;32;18;27;27;30;19;16;23;22;19;21;20;17;25
74;31;30;30;37;25;31;16;25;26;29;19;15;23;22;18;21;20;17
75;33;29;29;28;35;25;30;14;24;24;29;19;14;23;22;18;21;20
76;31;33;27;28;28;33;25;28;13;23;21;29;19;11;22;25;16;21
77;11;31;29;25;26;27;31;23;26;14;23;20;28;20;11;24;24;14
78;18;11;30;27;25;26;26;31;22;25;13;21;20;28;20;11;21;24
79;18;20;11;27;27;24;25;26;27;22;25;13;19;18;27;19;14;22
80;23;16;16;10;23;25;26;24;25;25;20;24;13;19;17;26;18;11
81;19;22;16;14;11;21;24;27;23;20;23;20;23;13;18;15;28;17
82;14;16;24;15;14;11;22;23;26;22;19;23;19;22;12;15;15;27
83;6;13;16;24;13;14;10;21;23;26;23;17;22;20;22;12;18;14
84;7;6;9;15;22;14;12;7;21;20;23;22;16;20;18;20;10;18
85;13;7;7;8;13;17;13;13;7;19;18;20;20;16;20;16;19;8
86;19;13;7;8;7;16;13;13;13;7;16;17;20;19;14;19;15;18
87;12;15;12;5;4;9;13;14;14;12;6;14;16;19;17;13;17;13
88;10;11;12;10;5;4;9;10;12;14;12;4;12;15;19;14;12;12
89;12;6;9;12;9;5;5;9;8;14;9;11;4;12;14;17;13;10
90;7;10;3;6;8;10;6;5;8;7;12;8;9;4;12;13;17;12
91;8;4;7;1;5;6;9;5;5;5;7;8;6;9;2;9;12;14
92;7;7;3;7;0;7;5;8;5;5;5;4;7;3;7;0;8;11
93;3;4;4;3;5;1;4;5;7;5;5;5;3;7;2;5;0;7
94;3;3;2;4;1;4;1;4;1;6;4;4;4;4;4;1;2;0
95;2;1;2;1;2;2;1;2;3;2;3;4;2;3;4;3;0;4
96;0;2;1;2;2;2;1;1;2;3;1;1;1;1;2;4;2;0
97;1;0;1;0;3;2;1;1;1;2;2;1;0;1;1;1;3;1
98;1;0;0;1;0;2;2;1;0;1;2;2;1;0;1;1;1;3
99;2;1;0;0;1;0;1;0;0;0;1;1;1;1;0;1;1;1
100 e oltre;0;2;1;0;0;1;1;2;1;1;1;0;0;1;2;2;3;4
Totale;2200;2179;2186;2166;2103;2100;2122;2136;2114;2086;2056;2008;2000;1999;1974;1951;1945;1937
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;7;10;12;9;3;10;11;6;7;10;12;6;4;6;6;7;5
1;9;12;7;9;9;7;4;9;11;5;7;9;13;6;4;6;7;8
2;5;10;12;8;8;10;6;4;8;11;7;8;9;11;5;4;6;6
3;7;4;12;12;8;10;8;6;7;9;12;7;7;9;12;5;3;6
4;7;7;5;12;12;7;9;8;6;7;9;13;8;7;6;12;5;2
5;8;7;7;4;11;11;10;9;9;6;5;9;14;8;9;6;12;5
6;5;8;8;7;4;11;14;9;11;10;6;5;10;16;8;10;6;12
7;8;5;8;8;5;4;10;14;9;13;9;6;5;11;15;7;9;6
8;10;8;5;8;7;6;3;11;16;9;13;9;7;6;10;16;5;9
9;5;10;9;4;7;7;7;3;11;16;9;14;11;7;9;8;17;5
10;7;6;10;9;5;7;7;7;3;11;17;9;14;12;4;9;8;17
11;5;7;6;9;9;5;9;7;8;3;12;16;8;14;13;4;9;7
12;11;5;6;6;8;8;4;9;8;8;4;12;16;11;14;12;3;9
13;12;11;5;6;5;8;8;4;8;8;8;4;11;15;10;14;10;3
14;11;12;11;5;6;5;8;8;4;9;8;8;4;11;15;10;11;10
15;10;11;12;11;5;6;5;8;8;5;9;8;9;4;9;16;10;11
16;10;10;11;12;11;5;6;5;8;6;5;9;10;9;4;10;15;10
17;16;10;10;10;12;11;6;6;4;8;6;5;8;10;10;4;11;15
18;7;17;10;10;9;12;10;6;6;4;8;6;5;9;11;10;4;10
19;4;7;16;11;10;8;12;10;6;6;4;9;5;5;8;11;10;4
20;9;4;7;16;9;8;9;13;10;6;6;4;9;5;5;7;11;8
21;13;8;5;6;13;9;8;11;13;10;7;6;3;9;5;7;7;11
22;14;11;7;5;3;13;10;8;11;13;10;7;6;4;7;4;7;8
23;9;15;12;5;6;4;14;9;8;11;14;11;7;8;4;8;3;7
24;13;9;15;13;5;5;5;15;8;8;10;14;9;7;9;5;8;3
25;12;16;9;14;12;6;5;5;15;8;8;10;11;9;7;9;6;10
26;15;11;14;7;14;12;5;5;5;14;8;8;10;11;10;7;9;7
27;18;17;11;12;6;15;13;5;5;6;13;7;9;8;12;8;6;10
28;13;20;19;11;13;6;16;14;5;4;6;12;8;7;8;13;8;7
29;13;16;21;18;9;12;9;18;14;5;5;6;14;9;7;7;12;7
30;19;13;18;16;18;11;14;9;16;13;5;4;9;14;8;7;7;13
31;27;21;13;19;16;18;15;13;11;14;12;6;4;11;14;7;6;7
32;16;26;20;13;17;17;15;16;14;11;14;11;6;3;10;15;6;6
33;16;15;26;18;13;15;16;15;16;15;9;14;11;7;4;11;15;6
34;10;14;15;27;17;13;11;17;13;19;14;10;12;9;6;4;10;14
35;14;14;14;16;25;19;15;11;19;12;20;14;10;11;8;5;4;9
36;23;14;13;15;14;23;15;15;11;18;11;18;16;10;10;9;5;4
37;26;21;14;13;18;15;23;18;16;12;18;11;19;16;9;7;10;5
38;16;25;23;15;12;19;15;23;18;13;12;17;12;17;15;8;9;9
39;19;16;26;22;15;12;18;15;23;18;13;13;15;12;17;12;9;10
40;20;18;17;23;25;15;13;17;15;21;19;14;11;13;13;18;11;12
41;14;17;17;17;23;25;17;12;20;15;22;19;13;12;15;14;18;10
42;24;14;17;16;18;20;25;15;13;21;14;22;21;14;11;15;14;17
43;11;23;14;18;16;19;19;22;17;15;18;14;24;19;14;13;16;15
44;15;12;21;13;18;16;20;19;21;16;14;18;14;21;17;14;13;13
45;13;15;12;21;14;19;16;20;18;21;18;14;18;14;25;16;15;15
46;12;12;15;12;22;13;21;14;19;18;20;17;14;18;14;26;16;15
47;15;12;14;16;11;23;13;21;13;19;19;20;16;14;19;14;26;15
48;13;15;12;14;16;12;25;13;21;13;20;15;20;16;15;19;15;28
49;17;13;14;13;14;16;12;26;12;23;13;19;13;20;14;13;21;16
50;16;18;14;13;12;14;15;12;26;12;23;12;20;15;19;12;13;20
51;9;16;17;13;14;12;15;16;12;25;14;23;12;18;17;18;13;13
52;12;8;16;15;13;14;15;15;17;11;26;13;23;14;17;18;19;13
53;13;10;8;16;14;13;14;16;15;17;13;25;14;22;13;18;18;19
54;11;13;11;8;16;14;12;13;17;15;17;14;25;16;21;13;17;20
55;21;10;13;13;9;15;13;12;13;16;14;17;14;25;16;21;13;18
56;9;21;10;13;11;12;15;13;12;14;15;13;17;15;24;13;24;14
57;11;9;20;10;15;11;12;15;14;12;14;14;12;17;13;23;13;22
58;20;11;9;20;10;15;12;12;15;13;10;13;14;12;17;12;23;13
59;9;21;11;8;19;12;16;13;11;15;14;10;14;16;11;17;12;23
60;15;8;21;12;8;18;10;16;12;12;16;14;10;14;16;11;18;12
61;11;16;9;22;12;8;18;10;16;12;12;16;14;10;14;16;13;18
62;14;11;15;9;21;12;8;18;8;15;11;12;15;14;10;11;15;13
63;10;15;10;14;9;19;11;10;18;7;15;11;12;14;15;11;9;16
64;10;9;14;10;14;9;19;12;10;18;7;15;12;12;14;15;11;11
65;15;10;9;14;10;13;11;19;11;10;19;7;14;12;11;14;15;11
66;16;15;10;8;14;11;12;10;17;10;9;18;7;14;12;9;14;15
67;18;15;16;9;8;14;11;15;9;17;10;9;17;6;11;15;9;13
68;6;18;12;16;9;9;13;12;14;8;16;10;8;17;7;12;14;9
69;12;6;18;12;15;8;8;12;11;13;7;16;10;8;17;6;12;14
70;13;12;6;18;13;14;9;8;12;13;12;7;14;10;8;15;5;11
71;12;14;12;6;18;14;14;9;7;12;13;12;7;15;10;8;16;6
72;10;12;14;12;7;17;14;14;9;7;11;12;12;7;13;10;8;16
73;11;10;14;13;12;7;17;14;14;9;7;11;12;11;7;13;10;8
74;13;11;11;15;11;11;6;16;13;13;9;6;11;12;11;7;13;10
75;12;12;11;10;13;12;10;5;14;13;13;9;6;11;12;11;7;13
76;10;13;11;10;10;13;12;8;5;14;11;13;9;3;10;14;10;7
77;0;10;10;10;9;9;12;11;7;5;15;10;13;9;3;10;13;8
78;7;0;9;10;10;9;9;12;10;7;4;13;10;13;9;3;9;13
79;5;9;0;8;10;9;8;9;11;10;7;4;11;9;13;8;3;10
80;10;5;6;0;7;9;9;8;9;9;10;7;4;11;8;12;7;2
81;10;8;5;4;0;6;9;10;7;7;7;10;7;4;10;6;13;7
82;7;5;7;5;4;0;7;8;9;6;7;7;10;7;3;7;6;13
83;1;5;5;7;5;4;0;6;8;9;6;6;7;11;7;3;9;6
84;2;1;2;5;6;5;3;0;6;6;7;6;6;6;11;6;2;9
85;3;2;1;1;5;4;5;3;0;5;6;7;5;5;6;9;6;1
86;6;3;2;1;0;5;3;5;3;0;4;5;7;5;5;6;9;6
87;5;5;2;2;1;2;4;3;6;3;0;4;5;7;4;4;5;7
88;8;5;4;2;2;1;2;3;2;5;3;0;3;5;7;3;3;4
89;5;5;4;4;2;2;1;2;2;3;4;3;1;3;4;6;1;3
90;5;3;2;2;3;2;2;1;1;2;2;4;3;1;3;4;6;1
91;2;4;0;1;1;2;2;1;1;1;2;2;4;3;0;1;4;3
92;2;3;3;0;0;1;2;2;1;1;1;1;2;2;2;0;1;3
93;1;1;2;3;0;0;0;2;2;1;1;1;0;2;2;1;0;0
94;0;1;0;2;1;0;0;0;0;1;1;1;0;0;1;1;0;0
95;0;0;0;0;2;1;0;0;0;1;0;1;1;0;0;1;0;0
96;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1057;1050;1041;1023;997;995;1009;1020;1014;1008;1005;997;998;997;979;957;953;952
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;6;5;11;3;8;5;5;7;7;4;6;2;5;9;5;6
1;5;7;6;7;4;12;4;9;4;5;5;7;4;6;2;5;7;5
2;10;6;7;5;6;4;12;5;10;4;5;5;7;4;7;2;4;6
3;5;9;6;8;5;3;4;12;5;10;4;5;7;7;7;8;2;2
4;9;6;10;7;8;5;3;6;12;5;10;5;5;6;6;8;9;3
5;3;12;6;12;8;8;6;5;6;12;5;10;5;6;6;5;7;9
6;13;4;11;6;11;7;8;5;5;6;10;6;9;5;3;6;5;6
7;10;12;6;11;6;12;7;8;6;5;7;9;8;9;6;3;6;5
8;9;8;14;7;11;6;14;7;5;6;5;6;8;8;10;6;3;6
9;7;8;9;13;5;11;6;13;7;5;6;4;7;8;7;8;6;4
10;8;7;8;10;15;5;11;6;11;7;5;6;4;8;9;8;8;6
11;10;7;7;8;10;15;6;11;6;9;6;5;5;4;9;8;8;9
12;5;10;6;7;6;9;15;4;11;6;8;6;5;5;5;9;10;8
13;10;5;10;5;7;6;9;14;4;10;6;8;5;5;6;6;11;9
14;9;10;6;11;6;6;6;9;14;4;11;6;10;5;6;7;6;11
15;4;9;9;7;11;6;6;7;9;12;4;11;8;12;6;7;7;7
16;6;4;9;9;8;12;6;6;7;9;12;4;11;8;12;5;7;7
17;8;7;4;10;9;7;10;5;9;7;8;12;3;12;7;13;5;8
18;6;8;8;3;10;9;7;10;5;8;7;8;12;3;11;6;13;5
19;12;6;8;8;2;9;10;7;10;6;8;8;9;12;3;8;6;14
20;11;10;7;8;7;2;9;10;8;10;6;7;9;11;11;3;7;6
21;5;11;10;7;7;7;2;6;10;6;11;5;6;7;9;11;3;7
22;12;6;12;12;5;6;7;2;6;10;6;11;5;10;6;9;11;3
23;19;12;9;12;12;5;6;6;2;6;7;7;11;5;9;7;7;12
24;7;20;13;8;15;10;4;6;8;1;5;7;7;10;4;9;6;10
25;19;7;19;14;5;14;9;5;7;7;1;4;7;9;10;3;10;6
26;14;17;7;15;14;11;12;8;6;8;8;1;3;7;9;11;3;10
27;11;12;17;5;15;15;11;13;9;8;8;6;4;2;8;8;11;4
28;17;9;15;15;6;17;17;10;14;9;7;5;8;4;3;10;8;12
29;13;17;10;16;16;6;17;18;8;15;8;7;4;10;5;1;9;6
30;15;11;16;10;19;16;8;16;14;8;15;8;7;6;10;5;1;9
31;11;17;13;19;8;18;19;9;19;14;7;15;9;7;5;9;6;2
32;10;12;16;16;15;9;16;19;10;17;13;7;14;7;6;5;6;5
33;25;10;12;21;14;17;8;15;17;9;15;13;8;13;7;7;6;6
34;23;20;11;14;20;12;15;9;13;20;8;14;14;7;11;9;7;6
35;13;25;21;12;14;17;14;16;9;15;18;6;14;15;7;11;9;7
36;20;14;26;25;11;13;18;16;15;8;14;18;7;14;14;7;11;7
37;14;20;15;26;23;9;14;20;18;15;9;14;20;8;15;16;7;10
38;27;13;19;12;24;23;12;15;17;17;15;10;13;20;8;15;16;6
39;10;28;15;20;12;23;26;13;15;17;18;16;11;12;20;8;15;16
40;13;9;29;14;19;13;24;22;12;15;16;16;16;12;11;21;10;15
41;24;13;9;29;16;21;14;23;23;10;15;16;15;16;13;14;21;10
42;14;23;12;11;29;16;22;13;23;21;9;14;17;15;18;13;13;21
43;14;15;23;11;11;31;18;23;15;24;20;10;15;17;15;19;13;13
44;10;13;16;23;11;12;30;17;22;13;24;18;11;16;15;11;18;12
45;10;10;13;17;22;13;13;30;17;21;12;24;17;11;17;15;10;17
46;11;10;10;13;15;22;14;14;30;17;21;12;21;17;11;17;15;10
47;16;11;10;10;11;14;22;15;14;25;16;20;12;22;16;11;17;18
48;20;17;10;10;10;13;13;22;15;13;24;15;20;11;22;17;12;16
49;14;20;17;10;10;9;14;15;22;14;13;24;15;20;15;22;16;10
50;14;15;21;15;9;10;9;12;14;23;14;12;24;15;19;14;22;15
51;17;13;15;21;16;9;10;8;11;13;25;14;11;21;18;18;14;21
52;19;16;13;15;19;16;8;10;9;11;14;25;13;11;21;19;18;13
53;18;17;15;13;14;19;16;10;12;9;11;15;25;13;10;22;19;19
54;10;17;17;16;13;15;18;16;10;11;9;10;14;26;13;10;23;19
55;15;10;18;17;16;12;18;18;16;10;11;9;9;14;27;13;10;22
56;17;14;9;17;17;16;12;19;18;16;11;10;9;9;15;27;15;10
57;4;18;14;9;16;16;16;13;18;18;16;11;10;10;9;15;27;14
58;12;4;18;13;9;16;16;18;13;17;17;15;12;10;12;10;16;28
59;16;12;4;18;13;8;15;17;18;15;18;17;15;12;10;12;10;17
60;11;17;12;4;18;13;8;15;17;17;17;18;18;15;11;10;13;10
61;12;12;17;10;4;18;14;8;15;17;18;16;16;17;14;11;10;13
62;14;12;12;17;10;4;18;15;9;15;16;17;16;15;17;12;11;10
63;11;13;12;12;17;10;4;18;13;9;15;16;16;15;14;17;12;11
64;10;11;13;12;12;18;10;6;17;12;9;15;16;16;14;11;17;14
65;15;12;11;14;11;10;18;10;6;17;12;9;15;15;14;15;11;18
66;12;15;12;10;14;11;10;16;10;7;17;12;9;15;15;14;15;11
67;15;12;15;12;8;14;10;10;13;10;7;17;13;9;15;15;14;15
68;13;15;13;15;11;8;14;10;10;14;9;7;17;13;9;15;15;14
69;21;13;14;13;15;12;8;13;10;9;14;9;7;17;13;9;15;15
70;11;21;12;13;13;16;11;8;12;10;9;14;9;7;17;12;9;15
71;23;12;22;12;12;13;16;11;8;12;10;9;14;8;8;17;11;9
72;20;23;14;21;12;11;13;16;10;9;13;10;9;14;7;7;17;11
73;19;20;23;14;20;11;10;13;16;10;9;12;10;8;14;7;7;17
74;18;19;19;22;14;20;10;9;13;16;10;9;12;10;7;14;7;7
75;21;17;18;18;22;13;20;9;10;11;16;10;8;12;10;7;14;7
76;21;20;16;18;18;20;13;20;8;9;10;16;10;8;12;11;6;14
77;11;21;19;15;17;18;19;12;19;9;8;10;15;11;8;14;11;6
78;11;11;21;17;15;17;17;19;12;18;9;8;10;15;11;8;12;11
79;13;11;11;19;17;15;17;17;16;12;18;9;8;9;14;11;11;12
80;13;11;10;10;16;16;17;16;16;16;10;17;9;8;9;14;11;9
81;9;14;11;10;11;15;15;17;16;13;16;10;16;9;8;9;15;10
82;7;11;17;10;10;11;15;15;17;16;12;16;9;15;9;8;9;14
83;5;8;11;17;8;10;10;15;15;17;17;11;15;9;15;9;9;8
84;5;5;7;10;16;9;9;7;15;14;16;16;10;14;7;14;8;9
85;10;5;6;7;8;13;8;10;7;14;12;13;15;11;14;7;13;7
86;13;10;5;7;7;11;10;8;10;7;12;12;13;14;9;13;6;12
87;7;10;10;3;3;7;9;11;8;9;6;10;11;12;13;9;12;6
88;2;6;8;8;3;3;7;7;10;9;9;4;9;10;12;11;9;8
89;7;1;5;8;7;3;4;7;6;11;5;8;3;9;10;11;12;7
90;2;7;1;4;5;8;4;4;7;5;10;4;6;3;9;9;11;11
91;6;0;7;0;4;4;7;4;4;4;5;6;2;6;2;8;8;11
92;5;4;0;7;0;6;3;6;4;4;4;3;5;1;5;0;7;8
93;2;3;2;0;5;1;4;3;5;4;4;4;3;5;0;4;0;7
94;3;2;2;2;0;4;1;4;1;5;3;3;4;4;3;0;2;0
95;2;1;2;1;0;1;1;2;3;1;3;3;1;3;4;2;0;4
96;0;2;1;2;2;0;1;1;2;3;1;1;1;0;2;4;2;0
97;1;0;1;0;3;2;0;1;1;2;2;1;0;1;0;1;3;1
98;1;0;0;1;0;2;2;0;0;1;2;2;1;0;1;0;1;3
99;2;1;0;0;1;0;1;0;0;0;1;1;1;1;0;1;0;1
100 e oltre;0;2;1;0;0;1;1;2;1;1;1;0;0;1;2;2;3;3
Totale;1143;1129;1145;1143;1106;1105;1113;1116;1100;1078;1051;1011;1002;1002;995;994;992;985

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Masserano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;3;10;3;5;3;2;4;1;4;4;1;2;3;4;1;2
1;2;2;2;3;8;3;5;3;2;5;1;6;5;1;1;3;4;1
2;2;1;2;2;2;6;3;5;3;3;5;1;5;2;1;1;3;4
3;2;2;2;2;1;1;6;2;5;3;2;5;2;4;1;1;0;3
4;5;2;2;1;2;1;1;5;3;5;1;2;2;2;3;1;1;2
5;1;5;1;3;1;2;1;2;6;3;5;1;2;2;1;3;1;1
6;2;1;3;2;3;1;2;1;2;6;2;6;1;2;1;1;3;1
7;0;3;1;3;1;3;1;3;1;2;6;2;6;1;1;3;1;3
8;1;0;4;1;2;1;3;1;2;1;2;6;3;5;1;1;3;1
9;1;1;0;5;1;4;1;3;2;2;1;2;4;3;2;1;1;3
10;1;1;1;1;4;1;4;2;2;2;2;1;2;2;2;1;1;1
11;0;1;1;3;1;5;1;4;2;2;1;2;1;2;0;2;1;1
12;1;0;0;1;3;2;3;1;4;2;2;1;1;1;1;0;2;1
13;0;2;0;0;1;2;1;3;1;4;2;2;1;1;0;1;1;2
14;1;2;0;0;0;2;2;1;3;1;4;3;2;1;0;1;1;3
15;0;1;2;0;1;0;2;2;2;2;1;4;2;2;0;0;1;1
16;0;1;1;2;0;1;2;3;2;2;2;2;2;2;3;0;0;1
17;1;1;1;1;2;1;1;2;3;2;2;1;2;2;2;2;0;0
18;1;0;3;1;1;2;1;2;2;3;2;2;0;1;1;2;1;0
19;0;3;1;2;1;0;2;2;1;2;4;2;2;0;1;2;2;1
20;1;0;2;1;2;1;0;2;3;1;1;4;4;2;0;1;2;1
21;1;0;1;2;1;1;1;0;2;2;1;3;6;4;3;0;1;2
22;2;1;0;1;1;0;2;1;0;2;3;1;4;6;3;4;0;1
23;0;3;2;0;1;1;0;2;1;0;2;3;1;4;6;3;1;0
24;3;1;4;2;0;0;1;0;3;3;0;2;2;2;3;6;2;1
25;3;2;1;2;4;0;0;2;1;2;6;0;2;2;3;4;7;2
26;6;4;2;2;2;4;0;0;3;0;2;5;1;2;4;2;3;5
27;1;5;3;5;1;3;6;0;0;3;1;2;5;1;1;3;1;3
28;4;1;6;4;6;1;2;7;1;0;3;1;2;3;0;1;3;1
29;1;5;1;7;2;5;1;3;9;1;0;3;1;2;3;1;1;4
30;3;4;6;2;6;2;6;2;4;9;1;2;3;0;2;2;0;2
31;5;4;7;7;2;7;1;6;1;5;7;1;4;2;1;3;0;0
32;3;5;5;8;7;3;6;0;5;1;5;6;0;4;2;0;1;3
33;3;2;4;4;7;6;3;2;2;7;3;5;5;0;4;2;0;2
34;5;7;3;6;4;6;5;3;4;2;6;3;3;5;0;4;2;0
35;3;4;6;4;2;3;5;6;3;4;2;8;1;3;5;1;3;2
36;1;4;5;6;4;3;3;3;6;5;3;2;8;1;3;6;1;2
37;2;3;3;4;6;3;5;2;3;7;4;2;1;6;1;2;7;1
38;5;4;2;2;3;6;4;5;2;3;6;3;2;1;5;1;2;7
39;2;6;6;3;2;4;5;2;3;3;2;8;3;2;1;4;1;2
40;3;5;3;8;3;2;5;3;2;3;3;2;9;3;0;1;3;1
41;2;2;5;2;6;2;2;5;3;2;4;1;1;7;3;0;1;4
42;1;1;3;5;1;4;2;3;6;3;3;4;1;1;7;2;0;1
43;2;1;1;4;4;1;4;1;4;6;3;2;5;0;1;6;4;0
44;2;3;1;0;3;3;0;3;0;4;4;3;2;4;0;1;4;3
45;1;2;2;2;0;3;2;0;3;0;4;5;3;1;3;0;1;4
46;3;1;1;1;1;0;1;2;0;3;0;4;6;4;1;2;0;1
47;0;3;1;2;2;1;0;1;2;1;3;0;4;6;6;2;2;0
48;1;1;3;0;2;2;1;0;1;2;1;3;0;3;6;6;2;3
49;1;2;2;2;0;2;2;1;0;2;2;1;3;1;2;5;5;0
50;0;1;0;1;2;0;2;2;2;1;1;2;0;2;2;2;4;5
51;2;0;1;0;1;2;0;4;2;2;0;2;2;0;1;2;2;4
52;0;2;0;0;0;1;2;0;2;2;2;0;2;2;0;1;1;3
53;0;0;2;0;0;0;0;2;0;1;2;1;0;2;2;1;2;2
54;0;0;0;2;0;0;0;1;2;0;1;2;2;0;1;3;1;2
55;0;0;0;0;2;0;0;0;2;3;1;1;2;2;0;1;2;1
56;0;0;0;0;1;2;0;1;0;2;3;1;3;2;2;0;1;2
57;1;0;0;0;0;1;2;0;0;0;2;3;2;2;2;1;0;1
58;1;0;0;0;0;0;1;3;0;0;0;2;2;1;0;2;0;0
59;1;1;0;0;0;0;0;0;3;0;0;0;2;2;0;0;2;1
60;0;2;1;0;0;0;0;0;0;3;0;0;0;1;1;2;0;3
61;1;0;1;0;0;0;0;0;0;0;3;0;0;0;2;1;2;0
62;0;1;0;1;0;0;0;0;0;0;0;5;0;0;0;0;2;1
63;2;0;0;0;1;0;0;0;0;0;0;0;5;0;0;0;0;2
64;0;2;0;0;0;0;0;0;0;1;0;0;2;4;0;0;1;0
65;0;0;1;0;0;0;0;1;0;0;0;0;0;3;4;1;0;1
66;0;0;0;0;0;1;0;0;1;1;0;0;0;0;3;4;1;0
67;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;3;3;1
68;1;0;1;0;0;0;0;1;0;0;2;1;0;0;0;0;3;2
69;0;1;0;1;0;0;0;1;1;0;0;2;1;0;0;0;0;2
70;0;0;1;0;1;0;0;1;1;1;0;0;2;1;0;0;0;1
71;2;0;0;1;0;1;0;0;1;1;1;0;0;2;1;0;0;0
72;0;2;0;0;1;0;1;0;0;1;1;1;0;0;2;0;0;0
73;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2;0;0
74;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;1;0
75;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2
76;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1;1
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
