"Popolazione per età, vista per singola area - Comune: 071031 - Mattinata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mattinata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;83;68;85;79;79;78;83;77;97;98;105;92;82;83;86;71;84;80
46;90;81;70;84;78;81;81;83;76;97;97;104;91;84;83;85;70;84
47;73;90;77;68;83;78;80;81;84;75;96;96;103;90;83;84;82;71
48;71;71;88;77;70;83;78;81;81;85;73;94;98;103;88;83;85;83
49;79;72;68;87;79;69;85;81;82;83;83;72;92;97;102;88;84;82
50;81;78;73;69;84;78;69;85;81;81;83;81;71;91;95;100;86;86
51;94;80;79;74;71;82;79;69;86;80;82;83;81;73;91;94;99;86
52;79;91;83;79;73;70;82;81;70;87;80;78;80;83;74;92;92;99
53;83;79;95;81;79;74;70;82;81;70;85;80;78;81;85;72;92;93
54;66;81;79;95;81;81;73;71;82;81;69;84;78;77;80;85;75;92
55;73;65;82;79;95;79;79;72;72;81;81;68;85;76;75;81;85;76
56;73;75;67;82;82;94;79;79;72;72;81;82;67;83;77;74;83;84
57;54;72;75;66;82;82;95;78;80;74;71;84;84;65;83;77;74;84
58;54;54;73;75;68;81;82;92;79;80;74;71;85;84;63;82;77;74
59;47;54;51;76;74;68;80;81;92;78;80;74;72;85;85;63;81;77
60;54;50;54;50;76;74;67;82;81;92;80;80;74;72;85;85;63;82
61;68;54;49;53;50;76;75;69;80;83;92;78;80;76;72;85;85;61
62;70;70;56;50;53;51;78;79;69;80;83;91;79;79;75;72;85;84
63;62;71;71;56;49;53;51;79;77;69;80;83;91;79;78;75;72;86
64;51;62;75;71;54;47;55;50;79;76;68;79;83;85;78;78;75;72
65;60;51;64;74;70;54;46;55;49;79;75;68;80;82;86;78;76;71
66;75;60;50;66;72;70;53;45;54;48;78;75;66;81;82;88;78;79
67;76;73;60;50;67;72;70;53;45;52;48;77;74;64;81;80;87;77
68;58;74;72;60;49;64;71;69;53;45;53;48;74;74;61;81;78;84
69;58;58;77;71;60;48;65;70;68;54;46;51;46;73;73;60;81;79
70;61;57;58;76;70;60;47;66;68;69;53;47;52;45;73;77;59;78
71;68;58;57;56;75;69;58;46;66;69;67;52;47;50;45;72;75;59
72;47;68;58;55;56;75;67;57;45;67;68;65;51;47;49;46;72;73
73;52;47;65;58;56;55;75;64;55;44;63;68;62;50;47;49;45;73
74;47;51;46;63;56;58;56;75;63;54;43;64;67;62;50;47;48;42
75;49;47;51;43;62;52;56;54;73;60;51;43;64;64;62;50;47;49
76;42;47;46;51;41;60;51;56;54;70;59;50;44;61;59;60;47;45
77;46;42;47;47;50;40;58;51;56;53;67;58;49;44;59;57;56;46
78;50;42;40;46;47;48;37;54;51;56;52;66;56;47;41;57;52;56
79;49;48;39;39;40;47;47;36;54;49;54;49;64;55;48;39;55;49
80;34;50;44;37;39;40;46;45;35;53;47;51;49;62;53;44;38;54
81;33;29;44;43;36;35;40;42;44;35;51;41;46;49;60;49;44;37
82;27;33;28;42;42;34;31;39;38;39;32;51;38;46;45;58;46;40
83;9;26;30;27;39;39;32;30;36;35;36;27;46;37;40;43;52;43
84;4;8;22;28;24;39;38;30;30;34;27;34;24;46;33;40;38;48
85;23;4;7;19;25;22;33;38;27;27;30;23;33;23;45;33;37;38
86;19;21;4;7;16;24;21;28;35;26;27;26;19;32;23;40;27;37
87;19;18;20;4;6;16;23;20;23;34;16;23;23;18;26;21;37;20
88;29;15;17;18;3;6;14;21;18;19;29;17;21;23;15;25;19;33
89;17;28;13;15;18;3;7;13;20;17;15;22;15;19;19;12;22;19
90;9;17;23;10;13;16;3;6;11;18;15;13;21;15;17;16;10;19
91;7;9;12;17;8;10;15;3;6;9;15;14;11;17;12;14;13;8
92;9;7;5;8;13;7;9;14;2;4;8;14;10;8;17;11;12;11
93;5;8;5;5;7;10;6;8;11;2;2;6;11;9;5;12;9;10
94;3;5;6;2;5;6;9;5;7;8;2;2;6;9;7;5;11;9
95;1;2;3;2;2;4;6;6;3;5;6;2;2;5;8;5;4;9
96;7;1;1;3;1;2;4;6;6;1;3;4;1;0;2;5;3;3
97;1;6;0;1;2;1;0;4;6;6;1;3;4;1;0;2;3;3
98;1;1;5;0;0;1;1;0;2;5;6;1;2;4;1;0;1;3
99;1;0;0;1;0;0;1;1;0;1;3;5;1;2;2;1;0;1
100 e oltre;1;0;0;0;1;1;1;2;2;2;2;3;2;1;2;1;1;0
Totale;6286;6332;6352;6378;6383;6406;6390;6416;6388;6375;6271;6237;6233;6185;6107;6093;6027;5957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;40;42;44;31;31;42;29;28;31;32;23;30;34;28;22;30;24;30
1;19;42;43;41;31;34;43;30;28;30;29;22;31;33;24;22;32;24
2;39;20;41;41;40;31;33;44;29;26;30;30;24;30;33;24;22;33
3;40;39;22;41;41;44;32;33;45;29;25;29;31;23;30;32;25;20
4;42;39;39;24;40;40;42;32;32;47;28;27;30;30;23;30;31;25
5;29;42;40;40;24;40;41;44;32;31;47;28;27;30;30;24;30;31
6;38;28;44;41;40;23;38;41;42;32;30;47;29;27;32;31;24;28
7;52;38;30;44;41;41;21;38;40;40;32;31;47;30;27;32;31;23
8;40;51;39;30;44;41;39;22;37;40;38;32;31;47;28;27;31;30
9;38;37;50;38;30;43;40;39;22;37;40;37;32;31;47;26;26;30
10;30;38;37;52;38;30;42;40;37;22;37;39;37;31;29;49;25;26
11;49;30;36;38;52;36;30;43;40;36;23;36;38;38;30;29;49;24
12;38;48;31;36;38;52;38;30;43;39;36;23;36;39;38;29;29;47
13;40;37;49;31;36;38;50;38;30;44;39;36;23;36;40;38;28;29
14;40;41;37;50;31;36;38;51;39;30;44;39;36;23;34;40;38;28
15;50;40;41;37;52;32;36;38;51;40;29;44;40;36;21;33;39;37
16;38;50;40;40;37;51;31;36;38;52;38;30;43;39;37;19;34;39
17;43;38;50;42;41;39;51;32;35;38;52;37;30;43;39;37;19;33
18;53;44;35;50;42;41;38;51;31;35;36;51;37;29;43;39;37;19
19;60;53;43;35;50;42;41;39;54;31;34;36;51;37;29;43;39;38
20;49;58;51;43;34;51;43;39;37;56;30;33;37;50;39;29;42;37
21;49;47;55;51;45;33;51;41;36;37;56;30;34;38;51;39;29;43
22;50;49;46;55;50;45;34;51;42;36;38;57;31;30;39;49;41;29
23;39;47;49;46;55;48;42;35;49;42;37;38;58;31;29;38;47;40
24;49;35;48;50;46;55;48;38;34;47;41;36;38;54;30;32;38;46
25;54;45;32;49;49;41;54;49;36;34;47;38;36;36;54;30;32;38
26;50;55;41;34;51;48;41;53;45;37;34;47;37;33;36;54;30;31
27;46;47;56;40;35;48;49;39;53;41;36;34;47;38;33;36;52;30
28;42;49;48;55;43;34;45;47;38;53;40;35;33;46;35;36;38;47
29;46;42;48;48;54;44;35;44;45;34;51;34;34;32;47;35;35;34
30;39;47;44;47;48;52;40;38;41;44;35;50;30;34;27;46;32;35
31;36;40;45;46;46;46;52;42;35;39;42;34;50;25;32;26;43;33
32;44;34;42;43;43;47;46;48;39;36;39;41;35;47;24;31;25;41
33;53;46;35;41;44;41;47;43;49;40;33;38;41;33;46;26;30;26
34;40;52;48;34;42;42;39;50;46;49;40;35;37;39;33;44;28;29
35;46;41;48;49;35;40;43;39;46;43;47;40;34;37;38;34;42;29
36;44;44;44;48;51;33;41;41;38;45;44;49;40;32;37;35;37;42
37;51;46;45;45;47;51;34;41;42;38;47;43;50;41;30;37;34;36
38;45;48;47;47;45;48;49;33;37;42;37;47;43;51;41;30;35;35
39;39;45;49;49;52;47;48;49;35;36;41;37;48;42;51;41;31;35
40;37;39;45;49;48;53;46;49;45;36;37;41;37;49;40;48;39;30
41;39;38;40;44;49;49;52;45;52;46;34;39;41;36;49;39;48;37
42;44;38;39;42;44;50;50;51;44;53;43;36;39;41;36;48;38;45
43;39;44;39;39;43;41;50;49;52;44;50;41;38;37;39;36;48;37
44;33;39;42;38;40;45;43;52;49;52;44;50;41;38;36;40;35;46
45;41;31;40;40;38;40;44;44;52;47;51;42;49;42;38;35;41;35
46;39;41;33;40;38;40;42;44;43;52;47;50;42;51;42;38;35;41
47;38;39;40;32;39;38;39;42;44;42;51;46;50;41;50;44;36;35
48;33;36;39;40;34;39;38;40;42;44;41;50;47;50;40;50;43;37
49;41;34;34;39;41;34;41;40;40;43;42;40;48;45;50;39;50;43
50;39;40;34;35;36;40;34;41;40;41;43;39;39;47;43;49;38;50
51;49;39;40;34;36;34;40;34;42;40;42;43;38;41;47;43;48;38
52;40;46;39;38;33;35;34;42;35;42;40;40;41;40;42;48;41;48
53;45;40;46;38;38;33;34;34;41;35;40;41;39;42;42;40;48;42
54;35;43;40;46;38;40;34;35;34;41;34;39;39;38;41;42;41;47
55;40;34;44;40;46;36;39;33;36;34;41;33;40;38;36;42;44;42
56;36;42;34;44;42;46;36;39;33;36;34;42;32;39;39;35;43;43
57;28;35;42;34;44;42;47;36;39;34;36;34;42;30;38;39;36;43
58;22;28;36;41;36;43;42;46;37;40;34;36;34;42;30;37;39;36
59;21;22;26;36;40;36;42;41;46;36;40;34;36;34;43;30;36;40
60;30;24;22;25;36;40;37;42;41;46;38;41;34;36;34;43;30;37
61;38;29;23;21;25;36;41;37;40;42;46;36;41;35;36;34;43;29
62;33;39;31;24;21;26;36;43;37;39;42;46;37;40;35;36;34;42
63;22;34;41;31;23;21;26;37;40;37;39;42;47;37;40;35;36;35
64;22;22;36;41;31;21;23;26;37;40;36;39;43;44;36;40;35;36
65;27;22;22;36;41;31;20;23;25;37;40;37;40;42;45;36;39;31
66;30;27;21;23;36;41;30;19;23;24;37;39;36;40;42;45;36;40
67;37;31;27;21;24;36;41;29;19;22;24;36;39;34;40;39;45;36
68;27;36;31;27;21;23;36;40;29;19;23;24;34;39;31;40;39;42
69;28;27;37;30;27;21;24;36;40;30;20;22;23;33;38;31;40;40
70;33;26;27;36;29;27;22;24;34;40;30;21;23;22;33;41;31;38
71;38;30;25;25;35;29;25;22;24;34;39;29;21;22;22;32;39;31
72;23;38;30;23;25;35;28;24;22;24;33;37;29;21;21;23;33;39
73;25;23;37;31;23;24;35;28;23;21;22;32;35;29;21;21;23;34
74;19;24;23;35;30;23;25;36;26;23;21;23;32;35;29;21;21;20
75;15;19;24;21;34;30;23;24;34;24;23;22;23;30;35;29;21;21
76;15;14;19;24;20;32;29;23;24;33;24;22;23;22;29;34;26;21
77;21;15;14;20;23;19;30;28;23;24;32;23;21;23;22;27;33;25
78;23;19;13;13;20;21;18;26;29;23;24;31;23;20;20;22;25;33
79;26;24;16;12;11;20;20;17;26;28;22;23;29;22;20;19;21;24
80;12;27;22;15;13;11;19;20;16;26;28;21;23;28;20;17;18;21
81;9;10;23;21;15;12;11;18;19;16;24;22;19;23;26;17;17;17
82;14;10;10;22;20;14;9;11;17;15;15;24;21;20;20;24;17;14
83;5;14;6;9;20;19;12;9;10;16;13;11;21;21;17;20;22;15
84;0;5;13;6;9;20;19;11;9;11;12;13;10;21;18;17;18;20
85;7;0;5;11;5;7;17;18;10;9;11;10;13;9;21;18;16;18
86;8;5;0;5;10;4;8;14;15;10;9;8;8;12;9;17;14;16
87;7;8;5;0;4;10;4;6;11;14;7;8;7;7;10;8;15;11
88;9;5;7;5;0;4;8;4;6;10;12;7;6;7;5;10;8;14
89;10;8;4;7;5;0;4;7;4;6;9;9;6;4;5;3;9;9
90;4;10;6;3;6;4;0;2;6;3;5;7;10;6;4;4;2;7
91;3;4;5;6;2;5;4;0;2;4;3;4;5;8;6;4;3;1
92;8;3;2;3;5;2;5;3;0;1;4;2;3;3;8;5;2;3
93;0;7;2;1;3;3;1;4;1;0;0;2;2;3;2;5;4;2
94;2;0;5;0;1;2;2;0;4;1;0;0;2;1;2;2;4;4
95;0;1;0;1;0;1;2;2;0;3;1;0;0;2;1;2;2;2
96;0;0;0;0;0;0;1;2;2;0;1;1;0;0;0;1;1;2
97;0;0;0;0;0;0;0;1;2;2;0;1;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0
Totale;3098;3102;3118;3125;3150;3158;3156;3162;3135;3137;3102;3075;3085;3054;3013;3007;2984;2957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;44;25;45;31;37;28;28;37;25;26;31;30;38;22;31;19;18
1;33;35;43;25;42;31;37;27;26;38;26;28;32;27;37;21;31;18
2;45;34;36;42;24;42;30;38;27;25;36;25;26;32;24;37;20;33
3;38;45;33;39;41;27;42;30;37;27;25;35;25;24;31;24;37;20
4;33;39;43;31;39;43;24;42;31;36;25;28;35;25;23;32;24;37
5;21;33;41;44;31;40;43;26;43;34;34;24;27;35;24;22;33;24
6;27;22;31;39;41;31;40;42;26;42;35;36;24;23;34;24;20;34
7;27;27;24;32;36;40;30;41;41;25;40;35;37;24;24;34;23;18
8;30;28;26;23;34;35;40;30;41;41;25;39;36;36;24;24;34;23
9;30;30;27;26;23;34;35;40;29;41;41;24;39;35;36;25;24;34
10;36;32;28;27;28;23;34;35;42;30;41;41;25;39;35;37;25;24
11;47;39;35;29;29;28;24;34;35;42;30;42;41;26;39;34;35;24
12;50;48;39;35;31;29;28;23;34;35;41;30;40;41;26;39;33;34
13;40;50;48;41;35;32;28;28;23;35;35;40;32;39;41;25;39;31
14;55;41;50;49;40;35;33;28;28;23;35;35;40;31;39;41;25;38
15;49;54;41;50;48;40;34;33;28;28;23;34;36;40;31;39;39;25
16;50;50;54;40;50;48;40;35;33;28;28;23;33;36;40;31;39;38
17;37;50;53;54;41;50;48;40;35;33;28;28;24;33;36;40;31;38
18;30;39;49;52;55;41;49;48;40;35;33;28;28;24;33;35;41;31
19;48;30;38;49;52;55;41;49;48;40;35;32;27;28;24;33;34;39
20;48;48;29;37;49;48;57;41;49;47;38;35;33;26;28;24;32;34
21;44;52;45;29;37;48;47;55;41;50;47;38;33;33;26;25;23;32
22;42;44;50;43;29;38;49;49;57;38;49;46;38;32;32;25;25;21
23;51;41;46;49;43;30;38;49;49;56;39;48;46;36;31;33;25;25
24;33;51;40;49;47;42;28;36;46;48;53;38;47;46;37;30;33;24
25;44;33;51;41;46;47;43;25;34;45;45;52;41;44;44;37;33;32
26;58;42;30;52;39;48;47;43;29;35;42;44;54;40;43;44;37;31
27;44;58;40;32;49;40;44;47;41;28;33;41;44;50;40;43;44;34
28;51;44;56;38;34;48;35;44;47;39;27;32;40;44;48;39;43;44
29;49;55;46;57;32;33;47;35;44;47;36;28;29;36;42;49;37;40
30;38;49;54;48;58;33;31;47;35;42;45;36;26;29;33;39;47;34
31;50;38;52;53;44;58;36;31;43;35;40;45;38;24;30;30;39;44
32;37;49;37;50;50;43;57;34;27;41;32;38;41;39;25;30;31;39
33;39;39;49;33;48;47;44;57;29;26;40;32;40;40;40;24;27;28
34;50;40;42;48;32;45;46;46;54;30;25;40;29;40;36;39;22;27
35;52;51;39;42;49;34;41;47;46;52;28;25;41;28;40;38;36;21
36;52;55;52;37;41;52;34;41;48;48;51;27;22;40;26;40;38;34
37;46;51;55;52;39;41;51;36;43;47;49;50;28;23;39;27;40;35
38;33;45;53;55;51;40;41;51;35;44;47;49;51;27;23;40;28;41
39;41;30;47;54;56;50;38;42;50;38;44;47;48;51;26;22;40;29
40;41;41;30;48;54;55;51;40;42;50;35;43;47;46;52;26;22;39
41;39;41;41;30;48;53;54;52;37;41;50;35;43;46;44;51;25;21
42;39;40;39;41;30;46;52;54;53;36;42;50;35;43;46;44;50;27
43;46;39;41;40;40;31;45;52;54;52;35;42;49;37;43;46;45;49
44;36;45;38;39;38;40;33;46;53;55;51;34;42;48;36;43;45;45
45;42;37;45;39;41;38;39;33;45;51;54;50;33;41;48;36;43;45
46;51;40;37;44;40;41;39;39;33;45;50;54;49;33;41;47;35;43
47;35;51;37;36;44;40;41;39;40;33;45;50;53;49;33;40;46;36
48;38;35;49;37;36;44;40;41;39;41;32;44;51;53;48;33;42;46
49;38;38;34;48;38;35;44;41;42;40;41;32;44;52;52;49;34;39
50;42;38;39;34;48;38;35;44;41;40;40;42;32;44;52;51;48;36
51;45;41;39;40;35;48;39;35;44;40;40;40;43;32;44;51;51;48
52;39;45;44;41;40;35;48;39;35;45;40;38;39;43;32;44;51;51
53;38;39;49;43;41;41;36;48;40;35;45;39;39;39;43;32;44;51
54;31;38;39;49;43;41;39;36;48;40;35;45;39;39;39;43;34;45
55;33;31;38;39;49;43;40;39;36;47;40;35;45;38;39;39;41;34
56;37;33;33;38;40;48;43;40;39;36;47;40;35;44;38;39;40;41
57;26;37;33;32;38;40;48;42;41;40;35;50;42;35;45;38;38;41
58;32;26;37;34;32;38;40;46;42;40;40;35;51;42;33;45;38;38
59;26;32;25;40;34;32;38;40;46;42;40;40;36;51;42;33;45;37
60;24;26;32;25;40;34;30;40;40;46;42;39;40;36;51;42;33;45
61;30;25;26;32;25;40;34;32;40;41;46;42;39;41;36;51;42;32
62;37;31;25;26;32;25;42;36;32;41;41;45;42;39;40;36;51;42
63;40;37;30;25;26;32;25;42;37;32;41;41;44;42;38;40;36;51
64;29;40;39;30;23;26;32;24;42;36;32;40;40;41;42;38;40;36
65;33;29;42;38;29;23;26;32;24;42;35;31;40;40;41;42;37;40
66;45;33;29;43;36;29;23;26;31;24;41;36;30;41;40;43;42;39
67;39;42;33;29;43;36;29;24;26;30;24;41;35;30;41;41;42;41
68;31;38;41;33;28;41;35;29;24;26;30;24;40;35;30;41;39;42
69;30;31;40;41;33;27;41;34;28;24;26;29;23;40;35;29;41;39
70;28;31;31;40;41;33;25;42;34;29;23;26;29;23;40;36;28;40
71;30;28;32;31;40;40;33;24;42;35;28;23;26;28;23;40;36;28
72;24;30;28;32;31;40;39;33;23;43;35;28;22;26;28;23;39;34
73;27;24;28;27;33;31;40;36;32;23;41;36;27;21;26;28;22;39
74;28;27;23;28;26;35;31;39;37;31;22;41;35;27;21;26;27;22
75;34;28;27;22;28;22;33;30;39;36;28;21;41;34;27;21;26;28
76;27;33;27;27;21;28;22;33;30;37;35;28;21;39;30;26;21;24
77;25;27;33;27;27;21;28;23;33;29;35;35;28;21;37;30;23;21
78;27;23;27;33;27;27;19;28;22;33;28;35;33;27;21;35;27;23
79;23;24;23;27;29;27;27;19;28;21;32;26;35;33;28;20;34;25
80;22;23;22;22;26;29;27;25;19;27;19;30;26;34;33;27;20;33
81;24;19;21;22;21;23;29;24;25;19;27;19;27;26;34;32;27;20
82;13;23;18;20;22;20;22;28;21;24;17;27;17;26;25;34;29;26
83;4;12;24;18;19;20;20;21;26;19;23;16;25;16;23;23;30;28
84;4;3;9;22;15;19;19;19;21;23;15;21;14;25;15;23;20;28
85;16;4;2;8;20;15;16;20;17;18;19;13;20;14;24;15;21;20
86;11;16;4;2;6;20;13;14;20;16;18;18;11;20;14;23;13;21
87;12;10;15;4;2;6;19;14;12;20;9;15;16;11;16;13;22;9
88;20;10;10;13;3;2;6;17;12;9;17;10;15;16;10;15;11;19
89;7;20;9;8;13;3;3;6;16;11;6;13;9;15;14;9;13;10
90;5;7;17;7;7;12;3;4;5;15;10;6;11;9;13;12;8;12
91;4;5;7;11;6;5;11;3;4;5;12;10;6;9;6;10;10;7
92;1;4;3;5;8;5;4;11;2;3;4;12;7;5;9;6;10;8
93;5;1;3;4;4;7;5;4;10;2;2;4;9;6;3;7;5;8
94;1;5;1;2;4;4;7;5;3;7;2;2;4;8;5;3;7;5
95;1;1;3;1;2;3;4;4;3;2;5;2;2;3;7;3;2;7
96;7;1;1;3;1;2;3;4;4;1;2;3;1;0;2;4;2;1
97;1;6;0;1;2;1;0;3;4;4;1;2;3;1;0;2;2;2
98;1;1;5;0;0;1;1;0;2;3;4;1;1;3;1;0;1;2
99;1;0;0;1;0;0;1;1;0;1;1;3;1;1;2;1;0;1
100 e oltre;1;0;0;0;1;1;1;2;2;2;2;1;0;0;1;0;1;0
Totale;3188;3230;3234;3253;3233;3248;3234;3254;3253;3238;3169;3162;3148;3131;3094;3086;3043;3000

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mattinata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;1;1;0;0;0;3;0;1;3;0;3;1;2;2;1;4
1;2;0;3;1;1;0;0;0;3;0;1;5;0;3;1;2;2;1
2;0;2;0;3;1;1;0;0;0;2;0;2;6;0;3;1;2;2
3;0;0;2;0;4;1;0;0;2;1;2;1;2;5;0;4;2;2
4;0;0;0;2;0;4;1;0;0;3;1;2;1;2;4;0;4;2
5;0;0;0;1;2;0;3;2;0;1;3;0;2;1;2;3;0;3
6;0;0;2;0;1;2;1;3;2;0;1;4;0;1;1;2;3;0
7;0;0;0;1;0;1;2;3;3;2;0;1;5;0;0;1;2;4
8;0;0;0;0;1;0;1;2;3;4;2;0;1;4;0;0;1;2
9;0;0;0;1;0;1;0;1;2;3;4;2;0;1;6;0;0;1
10;1;0;0;0;1;0;1;0;1;2;3;4;3;0;2;4;0;0
11;1;1;1;0;0;1;0;1;0;1;2;3;5;2;0;1;4;0
12;1;1;1;0;1;0;1;0;1;0;1;2;2;4;1;0;0;4
13;0;1;1;1;0;0;0;1;0;1;0;2;2;1;3;1;1;1
14;0;0;1;1;2;0;0;1;0;0;1;0;3;2;1;3;1;2
15;0;0;0;1;1;1;1;0;1;1;0;1;0;3;2;1;3;1
16;0;0;1;0;2;1;1;2;0;1;1;0;1;0;3;2;1;4
17;0;0;0;1;1;2;1;1;2;0;1;1;0;1;0;3;2;1
18;0;0;0;0;1;1;2;1;0;3;0;2;1;0;1;0;2;2
19;0;0;0;0;0;1;1;2;0;0;4;0;2;1;0;1;0;2
20;0;0;0;0;0;0;2;0;2;0;0;4;0;0;1;0;1;0
21;0;0;0;0;2;1;0;0;1;2;0;0;4;0;1;1;0;1
22;2;1;1;0;0;2;2;1;0;1;2;1;0;5;0;1;1;0
23;2;2;1;1;0;0;4;2;1;1;1;3;1;0;5;0;1;1
24;1;1;3;0;2;0;1;6;5;1;1;1;2;1;0;7;0;1
25;0;1;1;3;0;2;1;0;6;5;1;2;2;2;1;0;8;1
26;1;1;1;1;1;1;4;2;1;6;6;3;3;2;1;1;1;8
27;1;1;1;1;3;1;4;5;3;3;6;7;4;3;2;1;0;2
28;0;1;5;3;2;3;4;5;7;3;3;5;7;4;4;1;2;0
29;0;0;1;4;4;2;5;6;6;6;3;4;6;5;5;3;1;4
30;1;1;1;1;3;4;5;5;8;4;6;3;4;4;5;5;5;3
31;1;1;1;1;1;3;4;4;6;9;4;8;4;4;4;4;6;5
32;3;1;1;1;1;1;5;4;5;6;8;7;8;4;6;4;3;5
33;0;2;1;1;0;2;2;6;3;5;5;11;8;6;5;6;3;2
34;1;0;0;0;4;2;2;2;4;3;5;5;12;8;6;7;6;5
35;0;0;0;0;0;3;5;2;2;2;3;4;5;11;7;6;8;5
36;1;4;0;0;1;0;5;7;2;4;2;7;4;4;10;7;6;9
37;2;0;4;0;0;1;3;6;6;2;4;4;8;4;4;11;7;6
38;2;2;0;4;0;0;3;3;7;5;2;6;6;7;4;5;10;7
39;1;2;1;0;3;0;2;7;3;7;6;3;8;5;5;4;4;10
40;3;0;2;2;0;3;0;4;7;4;7;7;3;7;5;5;5;3
41;0;2;0;2;2;0;3;0;3;7;4;9;7;3;7;7;6;5
42;0;0;2;1;2;2;1;2;1;4;7;4;10;6;3;8;7;4
43;0;0;0;2;0;2;7;1;2;2;4;8;1;8;6;3;9;7
44;0;0;1;0;2;0;3;7;1;2;2;4;9;2;8;7;3;9
45;2;0;0;1;0;2;0;3;7;0;2;2;4;7;3;8;7;4
46;0;2;0;0;1;0;2;0;3;7;0;2;2;3;7;3;7;5
47;0;0;3;0;1;1;0;2;3;3;7;1;1;2;3;8;3;8
48;1;0;0;3;0;1;1;0;3;3;3;6;1;1;2;3;8;4
49;1;1;0;0;2;0;2;1;0;3;3;3;5;1;1;3;3;5
50;0;1;2;0;0;2;0;2;0;0;3;3;4;6;2;3;3;3
51;1;0;1;2;0;1;3;0;2;0;0;3;2;2;6;1;3;2
52;0;1;0;1;1;0;1;3;0;2;0;0;6;3;2;6;1;3
53;0;0;1;0;1;1;0;1;2;0;2;0;0;3;3;2;5;1
54;0;0;0;1;0;1;1;0;1;3;1;2;0;0;4;3;1;4
55;0;0;0;0;1;0;1;0;0;1;3;1;2;0;0;3;5;1
56;1;0;0;0;0;1;0;1;0;0;2;3;1;2;0;1;5;5
57;2;1;0;0;0;0;1;0;1;1;0;2;3;0;2;0;3;5
58;0;1;1;0;0;0;0;1;0;1;1;0;2;5;0;2;0;3
59;0;0;1;1;0;0;0;0;1;0;1;1;0;1;4;0;2;0
60;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;4;0;2
61;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0
62;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;2
63;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
64;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
65;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;2;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
70;0;2;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
71;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;1;0
73;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;1
74;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0
75;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0
76;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0
77;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
80;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0
81;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
