"Popolazione per età, vista per singola area - Comune: 080056 - Palizzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palizzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;43;74;65;59;48;44;53;60;71;72;106;128;202;137;132;129;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
1;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;2;1
2;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;3
3;1;1;1;2;0;1;0;1;0;0;0;0;0;0;1;0;0;0
4;0;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;1;2;1;0;0;0;0;1;0;2;0;0;0;0;0;0
6;1;0;0;1;2;1;0;0;0;0;1;3;3;0;0;0;0;0
7;1;1;0;0;1;1;1;0;0;0;0;3;4;2;0;0;0;0
8;0;0;1;0;0;1;0;1;0;0;0;0;5;3;0;0;0;0
9;0;0;0;1;0;0;1;0;1;0;0;2;0;4;1;0;0;0
10;0;0;0;0;1;0;0;1;0;2;0;0;3;0;2;0;0;0
11;0;0;0;0;0;1;1;0;1;0;2;0;0;2;0;0;0;1
12;0;0;0;0;0;0;1;0;0;3;0;3;0;0;1;0;0;0
13;0;0;0;0;0;0;0;1;1;0;3;0;4;0;0;1;0;1
14;0;0;0;0;0;0;0;0;1;1;0;3;0;3;0;0;1;0
15;0;0;0;1;0;0;0;0;0;1;1;0;4;0;1;0;0;1
16;0;0;0;0;2;0;0;0;0;0;1;2;0;3;0;1;0;1
17;0;0;0;0;0;2;0;0;0;0;0;2;3;0;2;0;1;0
18;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1
19;0;0;1;0;0;0;0;2;0;0;1;0;0;2;1;2;0;0
20;1;0;0;0;0;0;0;0;2;0;0;1;0;0;2;1;2;1
21;0;1;1;0;0;0;0;0;0;2;0;0;1;1;0;2;2;1
22;1;0;2;0;0;0;0;0;0;0;3;0;1;1;0;0;1;2
23;0;0;0;2;0;0;1;0;0;0;0;3;0;0;0;0;0;1
24;2;0;1;0;0;0;0;1;0;0;0;0;4;0;1;2;0;0
25;0;1;4;0;0;0;0;0;2;0;0;0;0;2;0;1;2;1
26;1;0;2;2;0;0;0;0;0;5;0;0;0;1;1;1;1;2
27;3;0;2;0;2;0;0;0;0;0;4;0;0;0;2;2;2;1
28;1;2;1;1;0;2;0;0;0;1;0;1;0;1;2;2;3;2
29;0;1;3;0;1;0;2;0;0;0;1;0;0;0;2;3;2;2
30;3;0;2;2;0;2;0;1;0;0;0;0;0;1;3;3;2;1
31;0;2;0;2;1;0;2;0;1;0;0;1;0;0;3;4;2;2
32;0;0;3;0;2;0;0;1;0;2;1;0;0;0;0;3;3;1
33;1;0;2;2;0;1;0;0;1;0;1;1;1;0;2;2;3;2
34;0;0;0;2;2;1;0;0;0;1;0;1;1;4;1;2;2;2
35;1;0;2;0;2;1;0;1;0;0;3;0;1;2;2;0;2;2
36;2;1;0;1;0;2;1;0;0;0;0;3;0;3;3;1;0;2
37;1;2;2;0;1;0;2;3;1;0;0;0;3;3;1;2;2;0
38;1;1;1;2;0;0;0;3;3;1;0;0;0;7;1;1;3;2
39;1;0;1;1;2;0;0;0;3;3;1;0;0;0;3;1;2;3
40;0;1;1;1;1;1;0;1;0;3;2;1;0;0;1;1;1;2
41;2;0;0;1;0;1;1;0;1;0;2;3;1;2;3;1;1;1
42;2;1;3;0;1;0;3;1;0;1;1;1;4;2;0;1;1;1
43;1;2;0;3;0;2;0;2;1;0;0;1;0;7;2;0;1;0
44;1;1;3;0;3;0;1;1;2;1;0;0;1;0;2;1;0;1
45;0;1;0;3;0;1;0;0;1;2;0;0;0;2;1;1;1;0
46;0;0;1;0;3;0;1;0;0;1;1;1;0;0;1;1;2;1
47;0;0;0;1;0;2;0;1;0;0;0;0;1;0;0;0;1;3
48;1;0;1;0;0;0;0;0;1;0;0;1;0;4;0;0;0;1
49;0;1;0;1;0;0;1;0;0;1;0;0;2;0;0;0;0;1
50;1;0;0;0;1;0;0;1;0;0;1;0;0;4;0;0;0;0
51;1;1;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0;0
52;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1
53;0;0;0;0;0;0;0;1;0;0;1;1;0;4;1;1;1;0
54;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
57;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;1
58;0;1;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
59;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
60;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;1;1
62;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
69;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;26;49;39;33;26;23;26;28;39;36;50;61;90;63;57;60;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1
1;0;2;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1;0
2;1;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
3;0;1;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0
4;0;0;0;0;2;0;0;0;0;0;0;4;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;2;0;4;0;0;1;0
7;1;0;0;1;1;0;0;0;0;0;0;1;3;0;2;0;0;1
8;0;1;0;0;1;0;0;0;0;1;0;0;2;2;2;1;0;0
9;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0
10;2;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0;0;1
11;0;0;0;0;0;0;0;1;0;0;3;0;2;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;6;0;1;0;0;1;0
13;1;0;0;0;0;0;0;0;0;1;0;1;11;0;2;0;0;1
14;0;0;0;0;0;0;0;0;0;0;2;0;2;13;0;1;1;1
15;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1
16;0;1;0;0;0;0;0;1;0;0;1;0;4;0;0;0;0;1
17;1;0;1;0;0;0;0;0;1;0;0;1;0;4;0;0;0;0
18;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1
19;0;0;1;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0
20;0;0;0;1;0;0;1;0;0;0;0;1;0;2;2;1;0;0
21;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;1
22;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3;1;1
23;0;0;1;0;0;0;1;0;0;1;0;2;0;0;0;1;3;1
24;2;0;1;1;1;0;0;1;0;0;0;1;1;2;0;0;1;3
25;0;2;0;1;1;1;0;0;2;0;0;1;1;4;1;1;0;1
26;2;1;2;0;0;1;1;2;0;2;0;1;0;1;2;1;1;0
27;0;2;1;2;0;0;1;1;2;0;2;0;3;2;4;1;1;1
28;0;0;1;1;3;0;0;2;1;1;0;2;0;6;0;5;1;0
29;0;0;0;1;1;3;0;0;2;1;1;0;1;2;4;1;4;1
30;0;0;0;0;1;2;5;0;0;2;1;2;0;3;0;3;1;3
31;0;0;0;0;0;0;0;4;0;0;2;0;0;2;5;1;2;1
32;0;0;0;0;0;0;0;0;4;0;0;2;0;2;2;4;1;1
33;0;1;1;0;0;0;0;0;0;4;1;0;1;4;6;3;3;0
34;0;0;1;1;0;0;0;0;2;0;3;3;0;1;2;6;2;2
35;0;0;0;1;1;2;0;0;0;2;1;1;2;1;1;4;3;1
36;1;0;0;1;1;1;0;0;0;0;1;2;1;2;1;1;3;2
37;0;1;0;0;1;1;1;0;1;0;0;1;2;2;2;1;0;2
38;0;0;3;0;1;1;2;0;0;1;0;0;2;3;5;3;1;0
39;0;0;0;3;0;1;2;2;0;0;1;2;0;5;2;3;1;1
40;0;0;0;0;3;0;1;2;2;0;1;1;1;2;2;1;3;1
41;0;0;0;0;0;1;0;0;2;0;1;0;1;1;1;1;2;3
42;0;0;0;0;0;0;1;0;1;2;0;2;0;2;2;1;1;2
43;1;0;1;0;0;0;0;1;0;2;2;0;2;0;2;0;1;2
44;1;1;1;0;0;0;0;0;1;0;2;2;0;2;0;2;1;1
45;0;1;1;1;0;0;0;2;0;1;0;4;2;0;1;0;2;1
46;0;0;2;1;2;0;0;0;1;0;1;0;7;3;0;2;1;2
47;0;0;0;2;1;2;0;0;0;1;0;1;0;8;2;2;1;1
48;0;0;1;0;1;1;1;0;0;0;1;0;1;0;3;2;2;0
49;0;0;1;1;0;1;1;1;0;0;0;1;0;2;0;2;2;2
50;0;0;0;1;1;0;1;2;1;0;0;0;1;0;1;0;3;2
51;0;0;0;0;1;0;0;1;2;1;0;0;0;2;0;1;0;3
52;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1;0;1;0
53;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1;1;1;0
55;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
61;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0
62;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;17;25;26;26;22;21;27;32;32;36;56;67;112;74;75;69;64
