"Popolazione per età, vista per singola area - Comune: 075028 - Gagliano del Capo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gagliano del Capo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;31;36;34;41;33;45;55;62;65;68;74;81;91;90;89;91;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1
5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0
8;0;0;0;0;1;0;0;0;0;1;2;1;1;0;0;0;0;0
9;0;1;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
18;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;3
21;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;3
22;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;6
23;1;0;2;0;0;0;0;0;1;1;0;0;1;0;0;1;1;4
24;0;1;0;2;0;0;0;0;1;0;0;0;0;1;0;0;1;1
25;0;0;0;1;2;0;0;0;0;1;1;0;0;0;1;1;0;1
26;0;0;0;0;1;2;0;0;1;0;1;2;0;1;0;1;1;3
27;0;0;0;0;0;0;2;0;0;2;0;2;3;0;1;0;1;4
28;1;0;0;1;0;1;0;2;1;0;2;0;1;3;0;0;0;4
29;0;2;1;0;1;0;1;0;2;0;0;3;1;1;2;0;0;0
30;0;1;2;1;0;0;0;1;0;1;1;0;3;1;1;2;0;0
31;0;0;1;3;1;0;0;0;1;0;0;1;0;2;1;1;2;1
32;0;0;0;1;1;1;0;0;0;1;0;0;1;0;2;3;2;3
33;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;2;3;0
34;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;2;2
35;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;2
36;1;0;1;0;0;0;0;2;1;1;0;0;0;1;0;0;1;0
37;0;1;0;1;0;0;1;0;2;1;1;0;0;0;1;0;0;1
38;0;1;1;0;1;0;0;1;0;2;0;1;0;0;0;1;0;0
39;1;0;1;1;0;1;0;0;1;0;2;1;1;0;0;0;1;0
40;0;1;0;1;1;0;0;0;0;0;0;2;1;1;0;0;0;1
41;0;0;1;0;1;0;2;0;0;0;0;0;2;1;1;0;0;0
42;0;0;0;1;0;1;0;2;0;0;0;0;0;2;1;0;0;0
43;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0;0
44;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;2;0
45;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1
46;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2
47;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
48;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
49;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
50;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
58;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
60;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
69;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;14;14;17;18;13;18;22;24;25;24;27;31;33;33;35;37;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
7;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0
8;0;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0;1;0
9;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1
10;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0;0;1;0
11;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
14;0;0;0;0;0;0;0;2;0;0;0;0;1;2;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;2
18;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2
19;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
22;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0
23;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;2;0
24;0;2;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
25;0;0;2;0;0;0;0;0;2;0;0;0;0;0;1;2;1;2
26;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;2;1
27;0;0;0;0;2;0;0;0;2;0;2;0;0;0;1;1;0;1
28;1;0;0;0;1;2;0;0;1;2;0;3;0;0;0;1;0;0
29;0;1;1;0;0;1;4;0;0;1;1;0;3;0;0;0;1;0
30;1;1;0;0;3;0;1;5;0;0;2;1;0;3;1;0;0;0
31;0;1;1;0;0;3;0;0;5;0;0;2;1;0;3;1;0;0
32;0;0;1;1;0;0;4;0;0;4;0;0;2;2;0;3;1;0
33;0;0;0;0;1;0;0;3;0;0;3;0;0;2;2;0;4;1
34;3;1;2;1;0;1;0;0;3;0;0;2;0;0;2;2;0;3
35;0;2;1;0;1;0;1;0;0;3;1;0;1;0;0;2;2;0
36;2;0;2;0;0;1;0;1;0;0;4;1;0;1;1;0;2;2
37;0;2;1;2;0;0;0;0;1;1;0;4;1;0;2;1;0;2
38;0;0;3;1;2;0;0;0;0;1;1;0;4;1;0;1;1;0
39;0;1;0;3;2;1;1;1;0;0;1;1;0;4;1;0;1;1
40;1;0;1;0;3;1;1;1;2;1;0;1;2;0;3;1;0;1
41;0;1;0;1;0;1;1;1;1;2;1;0;1;2;1;3;0;1
42;0;0;1;0;1;0;1;1;1;1;1;2;0;2;1;1;3;0
43;0;0;0;1;0;0;0;1;1;1;0;0;2;0;2;1;1;3
44;0;0;0;0;1;0;2;0;1;0;1;1;0;2;0;2;1;0
45;0;0;0;0;0;1;0;2;0;1;0;1;2;2;1;0;1;1
46;1;0;0;0;0;0;3;0;2;0;1;0;1;2;2;1;0;1
47;0;1;0;0;0;0;0;4;0;2;0;1;0;1;2;2;1;0
48;1;0;0;0;0;0;0;0;4;0;2;0;1;0;1;2;2;2
49;0;0;0;0;0;0;0;2;0;3;1;3;0;1;0;1;2;2
50;0;0;0;0;0;1;0;0;2;0;3;1;1;0;2;0;1;2
51;0;0;0;0;0;0;1;0;1;2;0;3;1;1;0;1;0;1
52;1;0;0;0;0;0;1;1;0;1;2;0;3;1;1;0;1;0
53;1;1;0;0;0;0;0;0;1;0;1;2;0;3;1;1;0;1
54;0;1;1;0;0;0;0;0;0;1;0;1;2;0;3;1;1;0
55;0;0;1;1;0;2;0;0;0;0;2;0;1;2;0;3;1;1
56;0;0;0;1;1;0;2;0;0;0;0;2;0;1;2;0;4;1
57;0;0;0;0;1;1;0;1;0;0;1;0;2;0;1;2;0;4
58;0;0;0;0;0;1;1;0;1;0;0;2;2;2;0;1;2;0
59;0;0;0;0;0;0;1;1;0;1;0;0;2;2;2;0;1;2
60;0;0;0;0;0;0;0;1;1;0;2;0;0;2;1;2;0;1
61;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;2;0
62;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;2
63;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;22;17;23;20;27;33;38;40;44;47;50;58;57;54;54;52
