"Popolazione per età, vista per singola area - Comune: 061028 - Cervino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cervino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;28;51;75;77;78;101;100;98;112;128;127;148;169;150;154;163;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;0;2;0;1;1;0;0;0;0;0;1;0
1;0;0;0;1;0;1;0;0;2;0;0;3;1;0;0;0;0;1
2;0;0;0;0;0;0;1;0;0;2;0;0;3;1;0;0;0;0
3;0;0;0;0;0;0;0;1;0;1;2;0;0;3;1;0;1;0
4;0;0;0;0;0;0;0;0;1;0;0;3;0;0;3;1;0;1
5;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;4;1;2
6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;1
7;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2
8;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2
9;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2
10;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;2
11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1
12;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0
13;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2
14;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
15;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0
18;0;0;0;1;0;1;0;0;0;0;0;0;1;3;0;0;1;0
19;0;0;0;0;1;0;1;0;0;0;0;0;0;1;3;0;1;1
20;0;0;1;0;0;1;0;2;0;0;0;0;0;1;1;4;0;1
21;0;0;2;1;0;0;1;0;2;1;0;0;1;0;1;2;4;0
22;0;0;1;3;1;0;0;1;0;2;1;0;0;1;0;0;2;1
23;0;0;0;3;2;1;0;0;1;0;2;1;0;0;1;0;0;1
24;0;0;0;1;3;1;1;0;0;1;0;3;0;0;0;0;0;0
25;0;0;0;0;1;2;5;0;0;0;1;0;3;0;0;0;0;1
26;0;0;0;0;0;1;3;3;0;0;1;0;3;5;0;1;0;1
27;0;0;0;0;0;0;1;3;1;0;1;1;1;3;5;2;1;1
28;1;0;1;2;0;0;0;1;3;4;0;2;3;1;5;5;1;1
29;0;1;0;4;0;0;1;0;0;2;5;0;2;4;1;6;4;1
30;0;0;3;1;4;0;0;0;0;0;2;5;1;3;3;3;5;3
31;0;0;0;6;0;5;2;0;0;0;0;2;7;4;3;5;2;5
32;0;0;0;1;5;0;5;0;0;0;3;0;3;8;4;3;4;2
33;1;0;3;1;0;5;0;4;0;2;0;3;0;7;6;4;3;3
34;1;2;1;1;1;0;7;0;4;0;3;0;3;1;3;4;5;3
35;0;0;2;2;0;0;0;6;0;5;0;3;0;3;1;4;6;6
36;0;0;0;3;2;0;1;0;6;0;6;0;4;1;3;1;4;5
37;2;1;0;0;3;2;2;1;0;6;1;6;0;2;0;4;1;4
38;1;2;2;0;0;4;2;1;0;0;7;2;5;0;2;1;4;2
39;0;1;0;2;0;1;4;1;1;0;0;6;3;6;0;4;3;5
40;1;0;1;0;2;0;2;6;3;0;0;0;5;6;6;0;3;3
41;0;1;1;0;0;2;0;2;5;4;0;0;0;5;4;5;0;3
42;1;0;0;2;0;0;2;0;1;5;2;0;1;0;5;5;3;0
43;0;2;1;0;2;0;1;3;0;1;6;2;0;1;0;5;5;3
44;1;0;2;2;0;2;0;1;3;0;1;4;3;0;1;0;5;5
45;0;0;1;2;3;1;2;0;1;3;0;0;5;3;0;2;0;3
46;0;0;1;1;1;5;1;2;0;0;3;0;0;5;3;0;3;0
47;0;0;0;0;1;0;5;1;2;2;0;3;0;0;4;3;1;3
48;0;0;0;0;0;1;0;4;2;2;1;0;4;0;0;3;4;1
49;0;0;0;0;0;0;2;0;3;3;2;1;0;3;0;1;3;4
50;0;0;0;0;0;0;0;2;0;4;3;2;1;0;3;0;1;2
51;0;0;0;0;0;0;0;0;2;0;4;3;1;1;0;4;0;2
52;0;0;0;0;0;0;0;0;0;2;0;4;3;1;1;0;4;0
53;0;0;0;1;0;0;0;0;0;0;2;0;3;2;1;1;0;4
54;0;0;0;1;1;0;0;0;0;0;0;2;0;3;2;1;1;0
55;1;0;0;0;1;0;0;0;0;0;0;0;2;0;3;2;1;1
56;0;1;1;0;0;1;0;0;0;0;0;0;1;2;0;2;2;1
57;0;0;1;1;0;0;1;0;0;0;0;0;0;1;2;0;1;2
58;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;0;1
59;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;29;46;41;42;59;54;48;58;67;66;81;99;89;101;103;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;3;0;2;1;1;2;3;1
1;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;1;1;3
2;0;0;0;2;0;0;0;0;0;0;0;0;4;0;1;1;1;2
3;0;0;0;0;3;0;0;0;0;0;0;0;0;4;0;1;0;1
4;0;0;0;0;0;3;0;0;0;0;1;0;0;0;2;0;0;0
5;1;0;0;0;0;0;3;0;0;0;0;1;0;0;0;2;0;1
6;0;1;0;0;0;0;0;3;0;0;0;0;3;0;0;0;2;0
7;0;0;1;0;0;0;0;0;3;0;0;0;0;3;0;0;0;3
8;0;0;0;1;0;0;0;0;0;3;0;0;0;0;2;0;0;0
9;0;0;0;0;1;0;1;0;0;0;3;0;0;0;0;2;0;0
10;0;1;0;0;0;1;0;0;0;0;0;3;0;0;0;0;2;0
11;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
12;0;0;0;1;0;0;0;3;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;1;0;0;1;3;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;1;0
16;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
19;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
20;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
21;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
22;0;1;0;0;0;0;3;0;0;0;0;1;0;0;1;0;2;2
23;0;0;1;0;0;0;0;3;0;0;1;1;1;1;0;2;0;0
24;0;0;0;1;0;0;0;0;3;0;0;1;2;2;0;0;2;0
25;0;0;1;1;0;0;0;0;0;1;0;0;1;2;1;0;0;4
26;0;0;1;0;1;0;0;0;0;0;3;0;0;1;2;1;0;1
27;0;0;0;1;0;1;0;0;0;1;0;3;0;0;0;1;1;1
28;0;0;1;0;1;0;1;0;0;0;1;0;4;0;0;0;1;1
29;2;0;1;1;0;2;2;1;0;0;1;1;0;3;0;0;0;1
30;0;3;1;1;3;0;2;2;2;0;0;2;0;0;3;0;0;0
31;0;0;2;0;1;3;0;1;1;2;0;0;2;0;0;2;0;1
32;0;0;0;2;0;2;2;0;1;1;2;0;2;2;0;0;2;0
33;0;1;1;0;3;0;1;2;0;1;2;2;0;2;2;0;1;2
34;0;0;1;1;0;3;1;2;2;0;2;2;1;0;2;1;0;1
35;1;0;1;2;1;0;3;1;1;4;0;2;2;3;0;1;1;0
36;0;1;0;2;2;1;0;3;2;2;3;0;4;2;2;0;1;1
37;0;0;1;0;4;2;1;2;3;1;2;3;0;4;2;2;0;1
38;0;0;0;2;0;4;2;1;3;4;1;2;4;0;4;3;3;1
39;0;1;0;0;2;0;2;1;1;4;4;2;4;2;0;3;2;3
40;0;0;2;1;0;2;0;4;0;1;3;3;1;4;1;0;3;3
41;1;0;1;1;1;0;3;0;5;0;1;2;2;1;4;0;0;2
42;0;1;1;2;1;1;0;4;0;5;1;1;2;2;1;6;0;0
43;0;0;1;1;1;1;1;0;4;0;4;1;1;3;2;1;6;0
44;0;0;1;1;0;1;1;1;0;4;0;4;2;1;3;1;1;5
45;0;0;0;1;2;0;3;0;3;0;4;1;5;2;0;2;1;1
46;0;0;0;0;1;1;0;3;0;2;0;4;1;4;2;0;3;1
47;0;0;0;1;0;1;2;0;4;0;1;0;3;2;3;1;0;4
48;0;0;0;0;2;0;1;2;0;5;0;1;0;2;2;3;1;1
49;0;0;1;1;0;1;2;1;2;0;5;1;1;0;2;2;4;1
50;0;0;0;0;0;0;1;1;1;2;0;3;0;2;0;2;2;4
51;0;0;0;0;0;0;0;1;2;3;2;0;2;0;2;0;2;2
52;0;0;0;0;0;0;0;0;1;2;3;2;0;2;0;2;0;2
53;0;0;0;0;0;0;0;1;0;1;2;3;2;0;2;0;1;0
54;1;0;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0
55;0;1;0;0;0;1;1;0;0;0;0;0;2;2;2;0;0;0
56;0;0;1;1;0;0;1;0;0;0;0;0;0;2;1;2;0;0
57;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;1;2;1
58;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;22;29;36;36;42;46;50;54;61;61;67;70;61;53;60;70
