"Popolazione per età, vista per singola area - Comune: 021055 - Nalles"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nalles"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;32;16;18;32;32;23;30;24;32;38;31;29;34;41;34;32;35;30
47;14;34;16;17;34;32;23;30;24;33;38;31;30;36;43;36;34;34
48;13;14;33;16;17;34;32;23;32;24;32;36;33;29;36;41;33;35
49;13;13;13;33;15;16;32;31;25;32;22;33;35;34;29;36;40;34
50;14;13;13;13;34;15;14;31;31;27;32;22;34;37;36;29;36;39
51;17;13;13;12;13;35;15;14;31;31;27;33;22;32;38;36;30;37
52;20;17;13;13;13;13;35;15;14;30;31;27;32;23;31;39;36;32
53;24;20;17;13;11;14;15;35;14;13;31;30;26;32;23;33;40;36
54;18;24;20;17;13;12;12;15;34;13;13;30;30;27;32;23;35;41
55;20;18;23;19;16;13;10;13;14;34;13;13;31;31;28;30;25;36
56;18;20;18;24;19;17;13;11;15;13;34;13;15;30;31;28;30;25
57;18;19;20;18;24;19;17;13;11;16;13;34;13;14;28;31;28;29
58;17;19;18;21;18;24;19;17;13;15;16;13;34;13;14;27;33;30
59;13;16;19;18;21;19;24;19;17;12;14;15;13;33;13;14;27;33
60;18;13;15;17;18;21;18;24;18;16;12;13;14;13;33;14;15;28
61;17;18;13;16;17;19;18;18;22;19;16;12;13;15;12;34;14;15
62;20;17;18;13;16;17;19;19;18;23;18;16;12;13;15;13;34;13
63;15;22;18;18;13;16;17;19;20;17;22;18;16;12;10;15;14;34
64;16;17;22;18;15;13;15;16;19;20;16;23;17;17;15;10;15;13
65;8;16;16;22;18;15;13;15;16;19;20;16;22;18;17;14;10;15
66;13;8;17;16;21;18;15;13;15;16;19;21;16;22;18;16;13;10
67;12;13;8;17;16;20;18;15;13;16;16;18;21;17;21;18;15;13
68;20;12;13;8;17;16;21;19;15;12;16;16;18;20;17;21;18;15
69;11;21;12;13;8;17;15;21;19;15;13;16;16;18;19;17;21;17
70;10;11;20;12;12;8;16;15;21;18;16;13;16;16;18;19;17;20
71;9;10;11;20;11;12;9;16;14;21;18;15;13;16;16;18;19;16
72;17;9;10;11;20;11;12;9;16;14;20;18;15;13;13;16;18;19
73;15;17;9;9;11;20;12;11;9;16;13;19;18;15;13;13;16;19
74;12;15;17;9;9;11;19;12;11;9;16;12;18;18;15;13;13;16
75;14;12;15;17;9;9;12;20;12;11;9;16;12;18;17;14;12;14
76;11;16;12;14;17;9;9;10;19;12;11;9;16;12;17;17;14;12
77;5;9;14;12;14;17;8;9;10;17;11;11;9;16;12;17;19;14
78;8;5;9;14;12;14;16;7;9;10;17;10;11;8;15;12;15;18
79;9;8;4;8;14;10;14;16;7;8;10;17;10;11;8;15;12;15
80;10;8;8;4;8;13;9;14;16;7;8;10;16;9;10;8;15;12
81;2;10;8;8;4;7;13;9;11;15;6;8;10;16;9;10;8;15
82;6;2;10;7;8;2;7;11;9;11;14;6;7;10;15;8;10;8
83;0;6;1;10;7;8;1;7;10;9;11;12;6;7;9;15;7;10
84;0;0;6;1;9;7;6;1;6;9;8;11;12;6;7;9;14;7
85;1;0;0;4;1;9;8;4;2;5;8;7;10;11;5;7;6;13
86;6;1;0;0;4;1;9;6;3;2;5;7;6;9;11;5;7;6
87;4;6;1;0;0;4;1;8;5;3;2;3;7;6;9;11;5;7
88;2;4;6;1;0;0;3;1;8;4;3;1;2;6;5;9;10;5
89;3;2;2;4;1;0;0;3;0;8;4;3;1;2;5;5;6;8
90;2;3;2;2;4;1;0;0;2;0;8;4;3;1;1;5;5;5
91;2;2;3;2;2;4;1;0;0;2;0;4;3;2;1;0;5;4
92;1;2;2;2;1;2;2;1;0;0;2;0;2;3;2;1;0;5
93;0;0;2;2;1;1;2;0;1;0;0;1;0;1;2;2;1;0
94;0;0;0;2;1;1;1;2;0;1;0;0;1;0;1;1;0;1
95;0;0;0;0;1;1;1;1;2;0;1;0;0;0;0;1;1;0
96;0;0;0;0;0;1;1;1;1;1;0;1;0;0;1;0;1;1
97;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0;1
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1551;1573;1574;1603;1624;1612;1606;1644;1680;1728;1744;1727;1767;1795;1829;1860;1881;1889
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;7;6;8;10;8;10;7;8;11;10;12;11;18;4;19;10
1;6;8;10;6;5;9;9;8;10;7;8;13;9;10;11;19;4;19
2;16;6;8;11;6;5;8;12;8;11;7;8;13;10;11;12;19;4
3;13;14;6;8;11;8;6;8;10;8;10;6;8;15;10;14;11;19
4;13;13;13;5;6;11;8;6;7;11;8;10;6;8;14;10;14;10
5;11;12;15;14;7;6;12;8;7;7;10;8;13;6;7;14;9;15
6;9;11;11;14;13;6;6;12;9;6;7;10;9;13;6;7;14;8
7;9;9;11;11;14;13;6;6;12;10;6;6;10;10;11;6;7;13
8;7;9;9;11;11;14;13;6;6;12;11;6;6;10;10;11;6;8
9;11;7;9;9;11;11;13;13;6;7;12;12;6;6;11;10;10;7
10;7;11;7;9;9;11;11;13;13;6;7;11;12;6;6;11;10;10
11;9;6;11;7;9;8;10;11;13;13;6;7;11;10;6;7;11;10
12;11;9;6;12;7;9;8;11;11;13;13;6;7;14;10;6;7;11
13;10;11;9;8;13;7;9;7;12;11;13;13;6;8;13;10;7;8
14;10;10;11;9;8;12;7;9;7;12;11;12;13;7;8;14;10;7
15;5;10;10;12;9;8;12;7;9;7;12;10;12;14;8;8;14;12
16;12;5;10;10;12;9;8;12;7;9;7;12;10;13;13;9;8;14
17;8;11;5;11;10;12;9;8;12;7;9;7;12;10;14;13;9;8
18;4;9;10;5;11;10;12;9;9;11;7;9;7;12;10;14;13;11
19;8;4;9;11;5;11;10;12;9;9;11;7;10;7;13;10;15;12
20;10;8;4;9;11;5;12;11;12;9;10;11;7;9;7;13;9;16
21;13;8;8;4;10;11;5;13;11;12;9;10;11;7;9;7;13;10
22;8;13;7;8;4;8;10;5;12;12;12;9;10;11;7;9;7;13
23;10;8;14;9;8;4;9;11;5;10;12;12;7;10;11;7;9;7
24;5;10;8;13;9;7;4;9;13;6;11;10;13;8;10;10;7;9
25;10;5;10;8;13;8;7;6;10;13;6;10;13;14;7;11;10;5
26;6;10;5;10;8;14;9;7;9;11;14;6;12;14;18;8;12;10
27;17;6;10;5;11;7;13;10;7;9;10;13;8;12;15;15;9;11
28;13;18;7;11;5;9;9;13;13;7;8;10;13;7;11;15;14;9
29;10;12;20;7;11;5;10;9;16;12;6;7;8;12;8;9;16;14
30;11;10;11;21;7;11;6;10;8;16;11;5;6;7;13;8;9;15
31;20;12;11;12;21;6;11;8;13;8;16;9;5;7;8;14;8;10
32;11;23;14;9;12;20;6;11;8;13;9;14;11;5;7;8;15;8
33;18;11;24;13;10;13;22;8;12;8;11;11;16;14;6;8;8;15
34;14;20;13;23;12;9;12;22;5;12;7;9;11;15;11;5;8;8
35;12;15;22;14;24;15;10;14;21;10;13;8;11;13;16;10;5;8
36;17;14;16;23;15;23;14;10;16;21;9;13;7;13;14;16;8;6
37;19;15;13;17;24;16;23;15;13;16;22;9;13;7;13;12;16;6
38;11;21;14;13;16;21;16;22;15;13;17;21;8;13;7;14;12;15
39;15;11;20;16;12;13;21;16;23;16;11;13;21;8;14;10;13;11
40;17;13;11;20;14;13;12;22;15;25;16;9;14;21;8;15;10;13
41;12;17;12;11;19;18;15;12;25;14;27;16;10;16;22;9;15;10
42;13;12;17;10;11;18;17;15;13;22;16;26;15;11;17;22;11;13
43;18;15;13;17;10;10;17;18;15;16;21;18;24;15;11;19;22;11
44;9;18;16;14;16;9;10;18;16;15;17;22;19;21;15;11;17;23
45;7;9;18;16;14;16;9;10;18;17;15;17;23;17;21;17;13;17
46;17;8;9;18;17;14;16;12;10;17;16;13;18;25;18;21;17;13
47;5;19;8;8;19;17;14;16;12;10;17;15;14;20;27;20;22;16
48;8;5;19;8;8;18;17;14;18;12;9;16;17;13;20;26;17;22
49;7;8;5;19;7;8;16;16;16;18;10;10;15;18;13;20;24;17
50;4;7;8;5;20;7;7;15;16;17;18;10;11;16;18;13;20;24
51;7;3;7;7;5;20;7;7;15;15;17;19;10;10;16;18;14;20
52;11;7;3;7;8;5;20;7;7;15;15;17;17;10;10;17;18;15
53;11;11;7;3;6;9;7;20;7;7;15;14;16;17;12;12;18;18
54;12;11;11;7;3;7;7;7;20;7;7;15;14;16;17;12;13;18
55;7;12;11;10;6;3;5;8;7;20;7;8;16;14;16;16;13;14
56;7;7;12;12;10;6;3;6;8;7;21;7;10;16;14;16;16;13
57;6;7;7;12;12;10;6;3;6;9;7;21;7;9;16;14;16;15
58;10;7;7;8;12;12;10;6;3;7;9;7;21;7;9;15;15;17
59;5;10;7;7;8;13;12;10;6;3;7;8;7;20;7;9;15;15
60;13;5;10;5;7;8;13;12;10;6;3;6;7;7;20;7;9;15
61;7;13;5;10;5;7;6;13;10;10;6;3;7;8;7;21;7;9
62;11;7;13;5;10;5;7;6;13;11;9;6;3;7;8;7;21;7
63;6;11;7;13;5;10;5;7;7;12;10;9;6;3;4;8;8;21
64;3;8;11;7;10;5;9;5;7;7;11;11;9;7;6;4;8;7
65;5;3;7;11;7;10;5;9;5;7;7;11;10;10;7;6;4;8
66;7;5;3;7;10;7;10;5;9;5;7;8;11;10;10;7;5;4
67;6;7;5;3;7;10;7;10;5;9;5;7;8;12;9;10;6;5
68;10;6;7;5;3;7;10;8;10;4;9;6;7;7;12;9;10;6
69;7;10;6;7;5;3;6;10;8;10;4;9;6;7;7;12;9;10
70;3;7;10;6;6;5;3;6;10;7;11;4;9;6;7;7;12;8
71;4;3;7;10;5;6;5;3;5;10;7;11;4;9;6;7;7;11
72;9;4;3;7;10;5;6;5;3;5;9;7;11;4;7;6;7;7
73;7;10;4;3;7;10;6;5;5;3;4;8;7;11;4;7;6;7
74;6;7;10;4;3;7;9;6;5;5;3;4;7;7;11;4;7;6
75;8;6;7;10;4;3;7;9;6;5;5;3;4;7;6;10;3;8
76;6;10;6;7;10;4;3;5;9;6;5;5;3;4;6;6;10;3
77;3;4;8;6;7;10;3;3;5;7;5;5;5;3;4;6;6;10
78;2;3;4;8;6;7;9;2;3;5;7;4;5;4;3;4;6;6
79;2;2;3;4;8;4;7;9;2;3;5;7;4;5;4;3;4;6
80;2;2;2;3;4;7;3;7;9;2;3;5;6;3;5;4;3;4
81;1;2;2;2;3;3;7;3;5;8;1;3;5;6;3;5;4;3
82;1;1;2;1;2;1;3;7;3;5;7;1;2;5;6;2;5;4
83;0;1;0;2;1;2;1;3;6;3;5;5;1;2;5;6;1;5
84;0;0;1;0;1;1;0;1;3;5;2;5;5;1;2;5;5;1
85;0;0;0;1;0;1;1;0;2;3;5;1;5;5;1;2;4;4
86;3;0;0;0;1;0;1;1;0;2;3;5;1;4;5;1;2;4
87;0;3;0;0;0;1;0;0;1;0;2;3;5;1;4;5;1;2
88;1;0;3;0;0;0;0;0;0;1;0;1;2;5;1;3;5;1
89;2;1;0;2;0;0;0;0;0;0;1;0;1;2;4;1;2;4
90;0;2;1;0;2;0;0;0;0;0;0;1;0;1;1;4;1;2
91;1;0;2;1;0;2;0;0;0;0;0;0;1;0;1;0;4;1
92;0;1;0;2;0;0;1;0;0;0;0;0;0;1;0;1;0;4
93;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;767;784;796;806;803;800;795;821;845;858;858;845;868;892;915;930;944;950
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;9;6;8;12;3;8;4;9;18;11;8;16;9;10;9;7;6
1;15;11;9;8;8;11;3;9;6;9;16;11;8;15;9;12;8;7
2;8;13;9;9;7;7;10;3;8;5;8;14;11;6;15;9;12;8
3;7;9;13;9;11;6;7;10;4;10;4;9;14;11;6;12;9;11
4;6;7;8;13;10;11;6;7;12;3;10;5;9;14;13;6;11;8
5;9;6;7;9;13;9;11;5;7;12;3;10;6;8;14;13;6;10
6;6;9;6;7;9;13;8;10;5;7;12;3;11;5;8;15;14;6
7;8;6;10;6;9;9;13;8;10;5;8;11;3;11;5;9;15;14
8;12;8;6;10;6;9;9;13;9;12;6;8;11;3;10;5;10;15
9;11;12;9;6;10;6;8;9;13;9;12;5;8;11;3;10;5;9
10;13;11;12;8;6;11;6;8;10;13;9;12;5;8;11;3;10;5
11;7;13;11;12;8;6;11;6;8;8;13;9;12;5;9;12;3;10
12;7;7;13;11;12;8;6;11;6;8;9;13;9;13;5;9;13;3
13;12;7;7;13;9;12;8;6;11;7;8;9;13;9;14;5;9;13
14;11;12;7;7;13;9;12;8;6;11;8;8;9;13;9;14;5;9
15;2;11;12;8;7;13;9;12;8;6;11;8;8;9;14;9;14;6
16;5;2;10;13;7;7;13;9;12;8;6;11;8;8;9;14;9;14
17;11;5;2;10;13;8;7;13;8;12;8;5;11;8;8;9;15;9
18;9;12;5;3;10;13;8;7;10;8;14;8;5;12;8;9;10;15
19;14;9;10;5;3;10;13;8;7;10;9;14;8;6;12;7;10;10
20;10;13;10;11;5;4;10;14;8;7;10;8;14;9;5;12;7;11
21;9;10;10;10;11;5;4;11;10;8;8;10;8;14;10;5;13;7
22;5;8;10;10;12;11;5;5;11;10;8;8;10;8;13;9;7;12
23;7;6;8;9;9;12;11;6;3;9;11;9;9;10;9;13;9;7
24;7;8;7;9;11;9;10;12;6;4;12;13;10;8;11;8;13;9
25;13;6;9;7;9;10;7;10;12;9;5;12;13;11;10;10;8;12
26;10;12;6;9;8;8;10;7;8;13;11;8;13;13;12;13;8;8
27;8;11;12;6;7;7;8;10;7;7;11;9;7;12;14;13;11;7
28;8;9;9;13;7;5;8;10;10;10;7;9;8;8;10;14;13;11
29;15;8;8;10;16;6;6;8;13;10;10;8;9;11;6;9;14;13
30;12;14;7;11;8;16;7;9;11;16;10;11;8;9;13;6;9;15
31;12;10;13;6;12;8;15;8;9;12;15;10;12;7;9;13;7;9
32;14;12;12;13;6;8;8;13;14;10;10;13;10;13;6;11;11;7
33;15;15;12;13;13;6;8;10;13;15;9;11;12;12;13;7;8;11
34;16;16;16;12;13;13;5;9;10;13;15;9;9;9;12;12;7;8
35;8;16;16;16;11;12;15;5;11;11;12;17;12;9;11;13;12;7
36;13;9;15;17;17;10;11;14;7;13;12;13;17;12;9;10;14;12
37;16;12;10;15;17;17;10;13;14;7;12;11;16;16;12;9;10;14
38;24;17;11;11;15;16;17;10;14;16;7;13;10;15;16;12;9;9
39;12;20;17;12;12;14;16;17;10;15;15;8;13;10;14;15;11;9
40;15;12;19;19;15;13;15;15;16;10;16;16;9;13;10;15;14;10
41;9;15;12;19;20;15;12;15;16;16;10;16;15;10;13;10;15;14
42;13;9;15;12;19;20;13;14;14;15;18;10;17;15;10;15;12;15
43;14;14;8;15;14;19;19;13;14;14;16;17;10;16;16;11;15;12
44;9;14;14;8;14;13;20;19;14;15;14;15;16;10;16;17;11;16
45;8;9;13;14;8;14;13;22;20;15;15;15;15;15;11;17;17;12
46;15;8;9;14;15;9;14;12;22;21;15;16;16;16;16;11;18;17
47;9;15;8;9;15;15;9;14;12;23;21;16;16;16;16;16;12;18
48;5;9;14;8;9;16;15;9;14;12;23;20;16;16;16;15;16;13
49;6;5;8;14;8;8;16;15;9;14;12;23;20;16;16;16;16;17
50;10;6;5;8;14;8;7;16;15;10;14;12;23;21;18;16;16;15
51;10;10;6;5;8;15;8;7;16;16;10;14;12;22;22;18;16;17
52;9;10;10;6;5;8;15;8;7;15;16;10;15;13;21;22;18;17
53;13;9;10;10;5;5;8;15;7;6;16;16;10;15;11;21;22;18
54;6;13;9;10;10;5;5;8;14;6;6;15;16;11;15;11;22;23
55;13;6;12;9;10;10;5;5;7;14;6;5;15;17;12;14;12;22
56;11;13;6;12;9;11;10;5;7;6;13;6;5;14;17;12;14;12
57;12;12;13;6;12;9;11;10;5;7;6;13;6;5;12;17;12;14
58;7;12;11;13;6;12;9;11;10;8;7;6;13;6;5;12;18;13
59;8;6;12;11;13;6;12;9;11;9;7;7;6;13;6;5;12;18
60;5;8;5;12;11;13;5;12;8;10;9;7;7;6;13;7;6;13
61;10;5;8;6;12;12;12;5;12;9;10;9;6;7;5;13;7;6
62;9;10;5;8;6;12;12;13;5;12;9;10;9;6;7;6;13;6
63;9;11;11;5;8;6;12;12;13;5;12;9;10;9;6;7;6;13
64;13;9;11;11;5;8;6;11;12;13;5;12;8;10;9;6;7;6
65;3;13;9;11;11;5;8;6;11;12;13;5;12;8;10;8;6;7
66;6;3;14;9;11;11;5;8;6;11;12;13;5;12;8;9;8;6
67;6;6;3;14;9;10;11;5;8;7;11;11;13;5;12;8;9;8
68;10;6;6;3;14;9;11;11;5;8;7;10;11;13;5;12;8;9
69;4;11;6;6;3;14;9;11;11;5;9;7;10;11;12;5;12;7
70;7;4;10;6;6;3;13;9;11;11;5;9;7;10;11;12;5;12
71;5;7;4;10;6;6;4;13;9;11;11;4;9;7;10;11;12;5
72;8;5;7;4;10;6;6;4;13;9;11;11;4;9;6;10;11;12
73;8;7;5;6;4;10;6;6;4;13;9;11;11;4;9;6;10;12
74;6;8;7;5;6;4;10;6;6;4;13;8;11;11;4;9;6;10
75;6;6;8;7;5;6;5;11;6;6;4;13;8;11;11;4;9;6
76;5;6;6;7;7;5;6;5;10;6;6;4;13;8;11;11;4;9
77;2;5;6;6;7;7;5;6;5;10;6;6;4;13;8;11;13;4
78;6;2;5;6;6;7;7;5;6;5;10;6;6;4;12;8;9;12
79;7;6;1;4;6;6;7;7;5;5;5;10;6;6;4;12;8;9
80;8;6;6;1;4;6;6;7;7;5;5;5;10;6;5;4;12;8
81;1;8;6;6;1;4;6;6;6;7;5;5;5;10;6;5;4;12
82;5;1;8;6;6;1;4;4;6;6;7;5;5;5;9;6;5;4
83;0;5;1;8;6;6;0;4;4;6;6;7;5;5;4;9;6;5
84;0;0;5;1;8;6;6;0;3;4;6;6;7;5;5;4;9;6
85;1;0;0;3;1;8;7;4;0;2;3;6;5;6;4;5;2;9
86;3;1;0;0;3;1;8;5;3;0;2;2;5;5;6;4;5;2
87;4;3;1;0;0;3;1;8;4;3;0;0;2;5;5;6;4;5
88;1;4;3;1;0;0;3;1;8;3;3;0;0;1;4;6;5;4
89;1;1;2;2;1;0;0;3;0;8;3;3;0;0;1;4;4;4
90;2;1;1;2;2;1;0;0;2;0;8;3;3;0;0;1;4;3
91;1;2;1;1;2;2;1;0;0;2;0;4;2;2;0;0;1;3
92;1;1;2;0;1;2;1;1;0;0;2;0;2;2;2;0;0;1
93;0;0;1;2;0;1;2;0;1;0;0;1;0;1;2;2;0;0
94;0;0;0;1;1;0;1;2;0;1;0;0;1;0;1;1;0;0
95;0;0;0;0;1;1;0;1;2;0;1;0;0;0;0;1;1;0
96;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1;0;1;1
97;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0;1
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;784;789;778;797;821;812;811;823;835;870;886;882;899;903;914;930;937;939

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nalles"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;2;3;2;0;2;2;1;2;2;3;6
1;1;0;1;1;0;0;0;0;0;4;1;0;2;4;1;2;3;2
2;1;1;0;2;1;1;0;0;0;0;5;1;1;1;4;1;3;3
3;0;1;1;0;1;0;1;1;1;0;0;5;1;1;1;5;2;3
4;0;0;1;0;0;0;0;1;1;1;0;0;5;2;1;1;7;3
5;0;0;0;1;0;0;0;0;1;1;1;0;0;5;2;1;2;5
6;0;0;0;0;1;0;0;0;0;1;1;1;0;0;5;1;0;2
7;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;7;1;0
8;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;6;1
9;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;5
10;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
11;0;0;1;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0
12;1;0;0;1;0;0;0;0;1;1;1;0;0;0;1;3;1;0
13;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;1;2;1
14;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;2;2
15;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;2
16;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;2;0
17;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;2;2
18;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1;1
19;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;4;1
20;3;2;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;4
21;0;0;2;0;0;1;0;0;0;0;0;1;1;0;1;1;0;1
22;0;0;0;1;0;0;0;1;0;2;0;0;1;1;0;1;2;0
23;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;0;1;2
24;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1
25;0;0;0;2;0;0;0;0;0;2;0;0;1;1;0;1;2;0
26;1;0;1;2;3;0;0;0;1;1;3;0;0;1;2;0;1;2
27;1;1;0;1;2;2;0;1;1;1;1;1;0;1;0;3;3;1
28;0;1;4;1;1;2;4;3;2;1;2;0;1;1;1;0;1;3
29;0;1;1;2;1;1;5;3;2;1;2;5;0;3;1;1;1;1
30;2;0;1;1;3;1;2;5;4;2;4;3;6;1;6;1;2;0
31;1;2;1;0;1;5;2;1;7;4;2;0;6;5;1;5;2;1
32;0;1;3;1;0;1;4;2;2;8;4;1;1;7;4;1;6;2
33;1;1;1;1;2;2;2;5;2;2;7;4;0;1;4;5;1;6
34;2;2;4;3;2;6;2;2;4;2;4;8;4;2;1;4;5;0
35;1;2;2;2;3;1;3;1;1;3;2;5;4;6;1;1;7;4
36;0;1;3;0;0;2;3;5;1;1;2;5;5;4;7;2;2;8
37;0;0;1;4;0;0;4;3;4;2;2;2;4;4;3;7;3;4
38;1;0;0;0;3;0;0;7;1;4;2;2;2;2;4;3;6;3
39;1;1;0;1;0;2;0;2;4;4;6;1;3;3;2;5;3;5
40;0;1;0;1;1;0;0;0;4;4;4;6;1;4;3;1;4;4
41;0;0;3;0;0;0;0;0;2;5;3;3;6;1;4;4;1;4
42;0;0;0;1;0;1;0;0;2;2;7;3;3;3;1;5;4;1
43;2;0;1;1;1;0;1;0;0;1;2;8;2;2;2;1;6;2
44;0;2;0;0;1;2;1;0;0;0;1;1;11;2;1;2;1;4
45;0;0;2;0;0;0;2;1;0;0;0;1;1;11;2;2;1;1
46;0;0;0;2;0;0;0;3;1;0;0;1;1;1;8;2;2;1
47;0;0;0;0;1;0;1;0;3;1;0;0;1;0;1;6;2;2
48;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;6;2
49;0;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;5
50;0;0;1;0;0;1;0;1;0;0;0;1;1;2;0;2;0;5
51;1;0;0;1;0;0;1;0;1;1;0;0;2;1;2;0;1;0
52;0;0;0;0;1;0;0;1;0;1;1;1;1;3;1;4;2;0
53;0;0;0;0;0;1;1;1;2;0;0;1;1;1;3;1;3;2
54;0;0;0;0;0;0;1;1;0;2;0;0;1;1;1;3;1;2
55;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;3;0
56;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;3
57;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1;1;1
58;0;0;0;1;0;1;0;0;0;0;1;0;1;2;2;0;1;1
59;0;0;0;0;1;0;1;1;0;0;0;1;0;1;3;0;1;1
60;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1
61;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0
62;0;1;1;0;0;0;0;0;0;1;0;1;1;0;1;0;1;3
63;0;0;1;1;0;0;1;0;0;0;1;0;2;1;0;1;0;1
64;0;0;0;1;1;0;0;1;0;1;0;0;0;2;0;0;1;0
65;0;0;0;0;1;1;1;0;1;0;1;0;0;0;2;0;0;1
66;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0;2;0;0
67;0;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2;0
68;0;0;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1
69;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0
70;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;1;0
71;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1
72;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
