"Popolazione per età, vista per singola area - Comune: 101020 - San Mauro Marchesato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Mauro Marchesato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;28;28;24;37;31;31;41;29;28;28;30;28;24;29;21;24;28
45;31;23;29;30;23;32;27;32;38;29;26;28;30;29;24;31;22;25
46;20;31;23;31;29;22;31;27;32;36;28;25;27;30;29;23;31;24
47;33;20;31;25;33;30;22;31;25;31;36;28;25;28;30;29;24;30
48;31;32;19;32;23;33;30;21;28;25;31;37;28;26;28;29;29;23
49;34;29;32;19;31;23;31;30;21;28;24;31;37;29;26;27;29;30
50;29;34;27;28;18;32;23;32;31;21;30;24;31;37;28;28;27;29
51;17;28;34;26;28;18;32;23;31;28;21;31;24;31;37;29;28;26
52;35;16;28;34;24;27;18;31;23;31;28;21;33;24;30;39;29;28
53;23;34;16;29;33;24;26;16;32;23;31;28;21;31;24;30;37;28
54;25;22;36;17;29;32;24;26;17;30;22;30;27;21;31;25;30;37
55;26;25;23;37;17;29;31;23;26;19;30;22;31;26;21;31;26;30
56;22;26;24;23;37;17;29;30;22;26;19;31;23;31;25;21;30;27
57;23;22;26;25;23;35;17;29;30;20;26;19;33;23;31;27;21;29
58;24;24;22;27;24;21;34;18;26;31;19;27;19;31;24;31;27;21
59;23;26;24;22;27;24;20;34;18;26;32;19;28;20;30;25;31;24
60;19;23;23;24;20;27;24;20;35;18;26;32;19;29;19;30;25;31
61;31;19;22;25;24;20;28;24;20;31;19;26;32;20;29;17;29;25
62;32;31;18;22;23;25;20;28;24;21;31;19;25;31;20;30;16;29
63;23;32;30;18;22;24;25;20;26;26;21;31;20;26;30;19;30;16
64;30;22;33;29;18;21;23;25;20;27;25;20;31;20;27;30;18;29
65;31;30;23;33;29;19;22;23;25;20;27;22;19;32;20;27;30;18
66;31;29;28;22;32;29;20;20;23;25;20;27;23;19;31;20;28;30
67;23;32;29;28;23;33;29;19;20;23;25;20;27;24;20;30;20;28
68;31;23;32;29;30;23;33;30;18;20;22;25;20;27;24;20;31;20
69;27;30;23;31;29;31;22;31;30;18;19;22;25;20;27;21;20;30
70;16;28;30;23;31;29;29;21;29;31;18;19;22;26;19;26;21;20
71;38;16;24;29;19;30;29;28;20;29;30;18;19;22;26;20;25;20
72;26;33;16;24;28;19;27;29;27;19;29;30;19;20;22;25;20;22
73;31;26;33;13;24;27;19;24;27;26;18;29;29;18;20;22;24;20
74;23;31;25;31;11;23;27;17;22;27;27;19;29;28;18;18;22;23
75;23;23;31;23;30;11;21;25;17;21;26;27;19;29;28;17;18;22
76;22;23;23;28;24;29;11;19;25;18;21;27;25;19;27;26;16;18
77;10;22;21;23;27;22;28;11;17;24;18;20;28;23;19;27;27;16
78;20;9;21;21;22;26;22;28;12;18;24;17;20;28;23;17;27;26
79;10;19;8;20;20;21;23;21;28;11;17;23;17;20;27;20;17;24
80;16;11;17;6;20;17;21;21;21;29;9;16;21;16;20;26;19;17
81;14;13;10;17;6;20;18;18;19;18;27;9;15;20;16;20;24;16
82;9;13;13;8;17;4;19;19;17;18;16;22;6;16;16;14;17;22
83;7;8;11;13;6;15;3;17;16;15;16;15;26;4;15;15;12;17
84;8;4;5;10;11;5;13;3;16;15;14;15;16;24;4;14;15;11
85;11;7;4;5;9;10;4;12;3;17;14;13;13;13;24;5;13;14
86;4;11;7;4;5;8;8;4;10;2;14;12;11;12;11;21;3;13
87;10;4;11;5;4;5;8;8;3;9;2;11;11;10;11;11;19;3
88;3;8;4;9;4;4;5;6;5;3;8;3;11;11;10;9;10;16
89;6;2;7;2;6;3;4;3;6;4;2;6;2;9;9;7;9;8
90;4;6;0;6;1;7;3;3;4;4;4;2;4;1;8;9;6;9
91;5;3;6;0;4;0;4;2;3;3;4;2;2;2;0;6;7;6
92;3;4;3;5;0;4;0;4;1;1;3;4;2;2;1;0;6;8
93;1;3;0;3;2;0;4;0;4;0;1;3;4;1;1;1;0;3
94;0;1;2;0;1;2;0;4;0;2;0;1;4;3;1;0;1;0
95;1;0;1;2;0;1;1;0;4;0;2;0;1;3;2;1;0;1
96;0;1;0;1;1;0;1;1;0;1;0;2;0;1;2;3;0;0
97;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1;2;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2410;2389;2346;2356;2307;2267;2240;2220;2179;2164;2111;2087;2100;2093;2071;2038;2021;1985
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;16;11;11;9;13;5;6;9;6;12;2;13;4;4;6;5;11
1;11;11;15;10;11;9;12;5;6;8;6;11;4;13;5;4;6;4
2;13;14;11;17;10;11;10;11;4;6;8;6;13;4;12;4;3;6
3;16;11;15;11;17;10;11;10;9;4;6;7;6;13;4;11;4;3
4;15;15;11;15;11;17;10;10;11;8;4;6;6;6;12;4;10;5
5;12;15;16;11;15;10;18;12;10;11;8;5;7;7;6;12;4;10
6;16;12;15;16;11;13;10;17;11;10;11;8;6;7;7;6;12;4
7;14;17;12;15;16;11;13;10;17;12;10;12;8;5;7;7;6;11
8;10;14;17;12;15;17;10;13;10;18;12;11;12;8;5;7;7;6
9;14;11;13;18;13;15;17;10;12;10;18;12;11;11;8;5;7;7
10;15;14;11;13;17;13;15;17;9;13;10;18;13;11;10;8;5;7
11;12;15;14;11;14;16;12;16;16;9;12;10;18;13;10;10;8;5
12;19;13;15;14;11;14;16;12;15;15;9;12;11;18;14;10;10;7
13;19;19;13;14;14;11;14;17;12;15;15;9;11;10;18;14;11;10
14;17;19;18;14;14;14;11;14;18;12;15;16;9;11;11;18;14;11
15;22;17;19;19;14;13;13;11;13;18;12;15;17;9;11;11;18;14
16;15;21;17;19;19;13;13;13;11;13;18;13;16;17;9;11;11;18
17;21;15;21;17;19;18;13;12;13;11;13;19;13;16;18;10;12;11
18;20;22;15;23;17;19;18;12;12;13;11;13;17;14;16;16;11;12
19;21;19;22;15;23;17;19;20;11;12;13;11;13;18;14;16;15;10
20;17;21;20;24;15;21;18;19;20;11;11;13;9;13;18;14;16;15
21;17;18;19;20;24;15;20;17;19;20;11;10;12;9;13;17;13;16
22;16;17;15;18;18;22;15;20;17;19;19;11;10;12;9;13;17;13
23;15;16;15;15;17;18;22;12;22;17;19;18;11;11;13;9;11;17
24;16;14;15;17;13;19;18;21;13;22;16;18;19;10;11;12;10;11
25;19;15;15;15;16;13;16;18;17;12;22;16;18;19;9;11;12;10
26;16;18;13;16;13;14;12;16;15;17;12;21;14;18;19;8;11;11
27;24;15;18;13;14;12;14;12;17;15;15;14;19;14;18;19;8;10
28;8;22;14;19;13;14;12;13;9;16;14;15;15;19;12;18;20;7
29;14;7;21;14;18;11;13;11;14;8;15;14;13;14;20;12;18;19
30;10;12;6;18;15;17;12;13;10;14;7;14;14;13;14;17;11;16
31;18;8;12;6;14;16;16;15;10;10;14;6;12;14;13;13;17;10
32;12;18;10;10;4;13;18;17;13;10;8;11;8;12;13;14;11;17
33;16;11;16;10;8;5;13;16;16;13;8;9;9;7;11;11;15;10
34;16;17;11;13;8;8;7;13;13;16;12;8;8;9;7;11;11;13
35;14;17;15;12;12;7;8;6;13;13;15;12;9;6;9;5;9;11
36;18;12;16;16;11;9;7;8;6;14;11;13;13;9;6;9;5;10
37;15;17;13;15;16;11;9;6;8;7;16;9;14;13;8;6;8;5
38;16;15;17;13;14;18;11;11;7;9;7;16;9;14;13;9;7;8
39;16;17;15;16;12;16;17;11;8;9;8;7;15;11;14;14;9;7
40;26;16;17;15;15;11;15;18;10;8;9;7;7;16;13;14;15;9
41;12;25;15;17;15;14;11;15;18;12;9;10;8;8;16;13;12;15
42;12;12;23;15;17;16;14;12;14;18;12;10;9;8;8;16;13;10
43;16;12;12;20;15;17;17;15;12;14;18;12;10;11;8;8;16;13
44;15;16;12;12;21;15;18;17;17;13;14;19;11;9;12;8;7;16
45;19;15;16;14;11;18;13;19;14;17;12;14;19;12;10;13;9;7
46;8;19;15;18;14;11;17;13;19;13;16;13;14;19;12;10;13;11
47;17;9;19;16;19;14;11;17;12;18;13;16;13;15;19;12;11;12
48;16;16;9;20;15;19;14;11;14;12;18;13;16;13;15;19;12;10
49;17;16;16;9;20;15;17;14;11;14;12;18;12;17;13;14;19;13
50;20;17;16;14;8;21;15;18;16;11;14;13;18;12;16;15;14;19
51;7;19;17;15;14;7;21;15;17;14;11;15;13;18;12;16;15;14
52;15;6;19;17;13;14;7;20;15;17;14;11;15;13;17;13;16;15
53;12;15;6;20;16;13;13;5;21;15;17;15;11;15;13;17;13;15
54;10;11;16;7;20;16;13;13;6;21;14;16;14;11;15;14;17;13
55;14;10;11;16;7;20;16;13;13;5;21;14;16;13;11;16;14;17
56;13;14;10;11;16;7;20;16;13;13;5;21;15;16;13;11;16;15
57;9;13;14;9;11;15;7;20;16;12;13;5;22;15;16;13;11;16
58;6;9;13;15;8;9;14;8;17;16;11;13;5;21;15;16;13;11
59;8;7;9;13;15;8;8;14;8;17;17;11;13;6;21;15;17;11
60;7;7;6;9;12;15;8;8;15;8;17;17;11;14;6;21;15;17
61;10;7;6;8;9;12;15;8;8;12;9;18;18;12;14;6;20;15
62;20;10;7;6;8;9;12;15;8;8;11;9;17;18;12;15;5;20
63;6;20;10;7;6;8;9;12;13;9;8;11;10;18;18;12;15;5
64;15;6;21;10;7;6;8;9;12;13;9;7;11;10;19;18;11;15
65;18;15;7;21;10;7;7;8;9;12;13;8;7;11;10;19;18;11
66;16;15;14;7;20;10;7;7;8;9;12;13;10;7;11;10;19;18
67;7;17;15;15;8;21;11;7;7;8;9;12;13;10;8;11;10;18
68;17;7;17;15;15;8;21;11;6;7;8;9;12;13;10;8;11;10
69;20;16;7;15;15;16;8;19;11;6;7;8;9;12;13;9;8;11
70;8;21;16;7;14;15;14;8;18;11;6;7;8;9;12;13;9;8
71;15;8;17;15;5;13;15;13;8;18;11;6;6;8;9;13;12;8
72;9;13;8;17;14;5;13;15;13;8;18;11;7;6;8;9;13;9
73;16;9;15;7;17;13;5;13;14;13;7;18;11;7;6;8;9;13
74;8;15;9;12;7;16;13;5;12;14;13;8;17;11;6;4;8;8
75;12;8;16;7;11;7;14;13;5;10;13;13;8;17;11;6;4;8
76;10;13;8;16;7;11;7;12;13;5;10;14;11;8;15;9;5;4
77;5;10;11;8;16;7;11;7;11;12;5;10;15;11;8;15;9;5
78;11;4;10;11;8;16;7;11;7;11;12;5;10;15;11;7;15;10
79;5;10;3;10;10;7;12;7;12;7;10;12;5;10;14;8;7;13
80;8;5;9;3;10;10;7;11;7;12;6;10;11;4;10;13;7;7
81;6;6;5;9;3;10;11;5;9;7;11;6;9;10;4;10;12;7
82;5;5;6;3;9;2;9;12;4;9;6;10;4;9;7;3;8;12
83;5;5;5;6;3;8;2;9;9;3;7;5;11;2;8;7;3;8
84;4;4;3;4;6;3;6;2;8;9;2;6;6;10;2;8;7;3
85;6;3;4;3;4;5;2;6;2;9;8;2;6;4;10;2;7;7
86;2;6;3;4;3;3;4;2;5;1;8;6;2;5;4;9;1;7
87;1;2;5;3;4;3;3;4;2;4;1;6;5;2;5;3;7;1
88;0;1;2;5;2;4;3;2;3;2;4;1;6;5;2;3;3;7
89;2;0;1;2;3;1;4;2;2;2;1;3;0;5;4;2;4;3
90;2;2;0;1;1;3;1;3;2;3;2;1;2;0;4;4;2;4
91;3;1;2;0;1;0;3;0;3;1;3;1;1;1;0;2;3;2
92;0;2;1;2;0;1;0;3;0;1;1;3;1;1;0;0;2;4
93;0;0;0;1;1;0;1;0;3;0;1;1;3;1;0;0;0;1
94;0;0;0;0;1;1;0;1;0;2;0;1;1;2;1;0;0;0
95;0;0;0;0;0;1;0;0;1;0;2;0;1;1;1;1;0;0
96;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1179;1168;1151;1157;1125;1110;1093;1086;1049;1043;1024;1017;1021;1020;1010;995;981;970
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;8;11;13;4;10;9;9;12;6;12;9;4;9;9;12;5
1;6;9;7;8;12;14;5;10;9;9;11;6;14;10;4;11;9;10
2;12;7;11;6;8;12;14;5;11;9;8;11;6;14;9;4;11;9
3;11;12;7;11;6;9;12;14;5;12;9;8;11;6;16;10;4;11
4;15;10;12;7;11;6;9;12;12;6;11;9;10;11;6;15;9;3
5;15;15;10;11;7;12;6;10;12;13;6;10;9;9;11;6;16;10
6;16;16;15;10;11;7;12;6;10;11;12;6;10;9;9;11;6;15
7;26;16;17;16;11;10;7;12;7;11;12;13;6;12;9;9;11;6
8;16;25;16;16;17;11;9;7;12;6;11;10;14;6;12;9;9;11
9;15;16;26;16;16;17;11;7;8;11;6;10;10;14;5;12;9;9
10;16;15;17;25;16;15;16;11;7;8;10;5;10;10;14;5;12;9
11;14;16;15;18;24;16;15;17;12;9;8;11;5;10;10;14;5;12
12;18;14;15;17;17;24;16;14;17;12;9;7;11;5;10;10;14;5
13;17;18;14;16;17;17;23;15;13;17;11;9;8;11;5;10;10;13
14;14;17;19;14;16;17;17;22;15;13;17;11;9;8;13;5;10;10
15;19;14;17;19;14;16;17;17;21;14;12;18;11;9;8;13;5;10
16;17;19;14;17;19;14;16;17;18;20;14;12;18;11;9;8;13;4
17;11;17;18;14;17;18;14;17;17;18;19;14;12;18;11;9;8;13
18;18;11;16;18;15;16;17;15;18;18;18;19;14;13;17;11;9;8
19;14;17;8;16;18;14;17;17;15;17;17;18;19;14;14;15;11;8
20;16;16;19;8;16;18;14;18;16;15;16;18;18;19;14;14;15;9
21;17;15;16;19;8;12;17;14;17;15;15;16;17;16;20;14;13;15
22;19;18;16;16;15;8;12;17;15;14;14;14;14;18;16;20;13;13
23;20;19;17;16;16;13;8;12;16;15;13;14;14;13;18;15;19;14
24;16;19;18;16;15;15;13;9;13;14;14;13;15;16;13;18;15;19
25;14;15;20;17;16;14;16;13;9;15;13;14;14;14;15;14;18;13
26;11;14;13;21;17;15;14;18;13;9;13;14;14;13;13;15;14;17
27;13;11;14;12;21;15;14;14;16;13;10;13;14;13;11;13;14;14
28;21;15;8;16;12;21;13;13;14;15;13;6;12;13;11;11;11;15
29;16;22;15;9;17;12;22;12;13;12;15;12;6;12;13;8;11;14
30;18;15;20;14;8;15;14;24;13;12;10;13;11;6;11;11;9;10
31;21;18;16;20;14;7;16;13;23;14;11;10;13;11;5;11;11;10
32;23;20;16;17;16;13;4;15;15;22;13;9;10;13;11;6;11;11
33;15;22;19;20;16;16;15;3;15;14;20;11;11;9;13;10;6;9
34;15;12;20;18;20;16;17;15;5;17;12;18;10;11;8;11;10;6
35;20;14;11;19;16;19;15;17;15;4;14;13;17;13;11;8;12;10
36;13;19;13;12;19;17;18;14;17;16;3;15;12;18;12;11;8;12
37;24;13;19;14;13;19;17;17;14;17;12;3;14;12;17;12;10;7
38;11;25;13;19;14;14;18;17;18;13;16;12;2;12;12;14;12;10
39;16;12;25;12;18;14;14;19;16;19;12;16;11;2;12;11;14;11
40;15;16;12;25;13;17;14;14;19;16;18;12;17;10;2;12;11;14
41;13;15;16;13;25;13;15;14;13;20;16;19;13;18;12;1;12;12
42;17;13;15;16;13;25;12;15;14;10;20;15;19;13;17;11;1;11
43;13;17;12;16;17;13;24;12;15;13;10;18;15;19;13;17;11;1
44;8;12;16;12;16;16;13;24;12;15;14;11;17;15;17;13;17;12
45;12;8;13;16;12;14;14;13;24;12;14;14;11;17;14;18;13;18
46;12;12;8;13;15;11;14;14;13;23;12;12;13;11;17;13;18;13
47;16;11;12;9;14;16;11;14;13;13;23;12;12;13;11;17;13;18
48;15;16;10;12;8;14;16;10;14;13;13;24;12;13;13;10;17;13
49;17;13;16;10;11;8;14;16;10;14;12;13;25;12;13;13;10;17
50;9;17;11;14;10;11;8;14;15;10;16;11;13;25;12;13;13;10
51;10;9;17;11;14;11;11;8;14;14;10;16;11;13;25;13;13;12
52;20;10;9;17;11;13;11;11;8;14;14;10;18;11;13;26;13;13
53;11;19;10;9;17;11;13;11;11;8;14;13;10;16;11;13;24;13
54;15;11;20;10;9;16;11;13;11;9;8;14;13;10;16;11;13;24
55;12;15;12;21;10;9;15;10;13;14;9;8;15;13;10;15;12;13
56;9;12;14;12;21;10;9;14;9;13;14;10;8;15;12;10;14;12
57;14;9;12;16;12;20;10;9;14;8;13;14;11;8;15;14;10;13
58;18;15;9;12;16;12;20;10;9;15;8;14;14;10;9;15;14;10
59;15;19;15;9;12;16;12;20;10;9;15;8;15;14;9;10;14;13
60;12;16;17;15;8;12;16;12;20;10;9;15;8;15;13;9;10;14
61;21;12;16;17;15;8;13;16;12;19;10;8;14;8;15;11;9;10
62;12;21;11;16;15;16;8;13;16;13;20;10;8;13;8;15;11;9
63;17;12;20;11;16;16;16;8;13;17;13;20;10;8;12;7;15;11
64;15;16;12;19;11;15;15;16;8;14;16;13;20;10;8;12;7;14
65;13;15;16;12;19;12;15;15;16;8;14;14;12;21;10;8;12;7
66;15;14;14;15;12;19;13;13;15;16;8;14;13;12;20;10;9;12
67;16;15;14;13;15;12;18;12;13;15;16;8;14;14;12;19;10;10
68;14;16;15;14;15;15;12;19;12;13;14;16;8;14;14;12;20;10
69;7;14;16;16;14;15;14;12;19;12;12;14;16;8;14;12;12;19
70;8;7;14;16;17;14;15;13;11;20;12;12;14;17;7;13;12;12
71;23;8;7;14;14;17;14;15;12;11;19;12;13;14;17;7;13;12
72;17;20;8;7;14;14;14;14;14;11;11;19;12;14;14;16;7;13
73;15;17;18;6;7;14;14;11;13;13;11;11;18;11;14;14;15;7
74;15;16;16;19;4;7;14;12;10;13;14;11;12;17;12;14;14;15
75;11;15;15;16;19;4;7;12;12;11;13;14;11;12;17;11;14;14
76;12;10;15;12;17;18;4;7;12;13;11;13;14;11;12;17;11;14
77;5;12;10;15;11;15;17;4;6;12;13;10;13;12;11;12;18;11
78;9;5;11;10;14;10;15;17;5;7;12;12;10;13;12;10;12;16
79;5;9;5;10;10;14;11;14;16;4;7;11;12;10;13;12;10;11
80;8;6;8;3;10;7;14;10;14;17;3;6;10;12;10;13;12;10
81;8;7;5;8;3;10;7;13;10;11;16;3;6;10;12;10;12;9
82;4;8;7;5;8;2;10;7;13;9;10;12;2;7;9;11;9;10
83;2;3;6;7;3;7;1;8;7;12;9;10;15;2;7;8;9;9
84;4;0;2;6;5;2;7;1;8;6;12;9;10;14;2;6;8;8
85;5;4;0;2;5;5;2;6;1;8;6;11;7;9;14;3;6;7
86;2;5;4;0;2;5;4;2;5;1;6;6;9;7;7;12;2;6
87;9;2;6;2;0;2;5;4;1;5;1;5;6;8;6;8;12;2
88;3;7;2;4;2;0;2;4;2;1;4;2;5;6;8;6;7;9
89;4;2;6;0;3;2;0;1;4;2;1;3;2;4;5;5;5;5
90;2;4;0;5;0;4;2;0;2;1;2;1;2;1;4;5;4;5
91;2;2;4;0;3;0;1;2;0;2;1;1;1;1;0;4;4;4
92;3;2;2;3;0;3;0;1;1;0;2;1;1;1;1;0;4;4
93;1;3;0;2;1;0;3;0;1;0;0;2;1;0;1;1;0;2
94;0;1;2;0;0;1;0;3;0;0;0;0;3;1;0;0;1;0
95;1;0;1;2;0;0;1;0;3;0;0;0;0;2;1;0;0;1
96;0;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0;0
97;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1231;1221;1195;1199;1182;1157;1147;1134;1130;1121;1087;1070;1079;1073;1061;1043;1040;1015

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Mauro Marchesato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;0;1;0;1
1;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2;0
2;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1
3;0;0;0;0;0;0;1;0;1;0;0;3;0;0;2;0;0;1
4;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0;2;0;0
5;0;0;0;0;0;0;1;0;1;0;2;0;0;2;0;0;2;0
6;0;0;0;0;0;0;0;2;0;1;0;2;0;1;2;0;0;2
7;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1;2;0;0
8;0;0;0;1;0;0;0;0;0;3;0;1;0;2;0;1;2;0
9;0;0;0;0;1;0;0;0;0;1;3;1;1;0;2;1;1;2
10;0;0;0;0;0;1;0;0;0;1;1;3;1;1;0;2;1;1
11;0;0;0;0;0;0;1;0;0;0;1;1;3;0;1;0;2;1
12;0;0;0;0;0;0;0;1;0;0;0;2;1;3;0;1;0;2
13;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
16;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;1;1
17;0;0;0;0;0;1;1;0;0;0;0;0;3;2;0;0;2;1
18;0;0;0;0;0;0;2;1;0;0;0;0;0;1;2;0;0;2
19;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;3;0;0
20;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0;1;2;0
21;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0;1;2
22;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;3
23;0;0;0;0;0;0;2;1;0;2;2;2;2;0;0;0;0;0
24;0;0;0;1;0;0;0;2;1;0;2;2;2;4;0;0;1;0
25;0;0;0;0;0;0;0;0;2;2;0;2;2;2;4;0;1;1
26;0;0;0;0;0;0;1;0;0;2;2;0;1;2;2;4;0;1
27;0;0;0;2;1;0;0;2;0;2;3;2;0;2;2;2;4;0
28;1;0;1;0;2;1;1;3;2;2;3;3;2;0;2;1;1;2
29;0;1;1;1;0;1;1;2;3;2;2;5;3;2;0;2;1;1
30;0;0;2;2;0;0;1;5;3;3;2;2;6;3;3;0;2;1
31;0;0;0;2;1;0;0;1;6;5;3;2;2;5;2;2;0;2
32;0;0;0;1;1;1;0;1;1;5;5;3;2;1;3;2;2;0
33;0;0;0;1;1;1;2;0;1;0;5;8;2;2;0;2;3;3
34;0;0;2;0;1;1;1;2;0;1;1;5;8;2;2;0;3;3
35;1;0;0;0;0;1;0;2;2;2;1;1;4;6;2;2;0;2
36;0;1;1;0;0;0;3;0;2;2;2;1;1;3;6;2;2;0
37;0;0;1;1;0;0;0;4;1;2;2;2;1;2;5;6;2;2
38;0;0;0;1;1;0;0;0;4;1;2;2;3;0;1;6;5;1
39;0;0;0;0;2;1;0;0;0;5;2;3;2;3;0;1;6;4
40;0;0;0;0;0;1;1;0;1;0;4;2;3;3;3;0;1;7
41;0;0;0;0;0;0;1;1;0;1;0;4;2;2;3;3;0;1
42;0;0;0;0;0;0;0;1;0;0;1;0;4;2;1;2;2;0
43;0;0;0;0;0;0;0;0;2;0;0;1;0;4;2;1;2;2
44;0;0;0;0;0;0;0;0;0;2;0;0;1;0;5;2;1;2
45;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;2;1
46;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1;1;2;2
47;0;0;0;1;0;0;2;1;0;1;0;0;1;0;0;1;1;2
48;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;1;1;0
49;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;1;1
50;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1
51;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
52;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1
53;0;0;0;0;0;0;0;2;2;1;0;0;2;0;1;0;0;0
54;0;0;0;0;0;0;0;0;3;1;1;0;0;2;0;0;0;1
55;0;0;0;2;0;0;0;1;0;3;1;1;0;0;2;0;1;0
56;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;0;1
57;0;0;0;1;0;0;0;2;0;1;1;1;0;1;0;0;0;0
58;0;0;0;0;1;0;1;1;2;0;1;0;2;0;1;0;1;0
59;0;0;0;0;0;0;0;1;1;2;0;1;0;2;0;1;0;2
60;0;0;0;0;0;0;0;0;2;0;2;0;1;0;2;0;1;0
61;1;0;0;0;0;0;0;0;0;2;0;2;0;1;0;2;0;1
62;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;2;2;0
63;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
