"Popolazione per età, vista per singola area - Comune: 005001 - Agliano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agliano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;33;49;58;63;72;120;140;132;134;142;154;172;180;172;163;177;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;1;0;2;0;2;0;1;0;2;4;3;2;2;2;2
1;2;1;1;0;1;0;2;0;1;0;1;0;2;2;3;2;2;2
2;0;1;0;1;0;0;1;2;1;2;0;2;0;2;1;3;2;1
3;0;0;0;0;1;0;1;2;1;1;2;0;2;0;1;1;1;2
4;0;0;0;0;0;1;0;1;3;1;0;2;1;1;0;1;1;2
5;0;0;0;0;0;0;1;0;1;3;1;0;3;2;1;0;1;1
6;0;0;1;0;1;0;0;1;0;1;3;1;0;2;1;1;0;1
7;0;0;0;1;1;1;0;0;0;0;1;3;1;0;1;1;1;0
8;0;0;0;0;1;1;1;0;0;0;0;1;3;1;0;1;1;0
9;1;0;0;0;0;0;1;1;0;0;0;0;1;3;1;0;1;1
10;0;1;0;0;0;0;0;1;1;0;0;0;0;3;3;1;0;1
11;0;0;1;0;0;0;3;0;1;1;0;0;0;1;2;3;1;0
12;0;0;0;2;0;1;0;3;0;1;1;0;0;0;1;2;4;1
13;0;0;0;0;1;0;2;0;3;0;1;1;0;0;0;1;2;3
14;0;0;0;0;0;1;0;2;1;3;0;1;1;0;0;0;2;2
15;0;0;0;0;0;0;1;0;2;1;3;0;0;1;0;0;0;2
16;0;0;0;1;0;0;0;1;0;2;1;3;0;1;1;0;0;0
17;0;0;0;0;1;1;0;0;1;0;2;1;0;0;1;1;0;0
18;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0
19;0;0;1;2;0;0;0;3;0;2;1;2;1;1;0;0;0;2
20;0;0;0;1;2;0;1;1;3;0;2;1;1;1;1;0;0;0
21;0;0;1;0;1;2;0;0;2;3;0;2;0;1;1;1;0;0
22;0;0;0;1;1;1;3;0;0;2;3;0;2;0;1;1;1;0
23;0;0;0;1;1;1;2;3;2;0;2;3;1;2;0;1;1;1
24;0;0;1;0;0;0;0;2;3;2;0;2;2;1;1;0;1;3
25;0;0;0;1;0;0;0;0;2;3;3;2;4;2;1;1;0;0
26;0;0;0;0;2;0;0;0;0;3;3;3;2;4;1;1;1;0
27;1;0;1;0;0;1;2;0;0;0;3;3;3;2;3;2;1;1
28;1;1;0;1;0;1;1;3;0;0;0;2;2;3;2;3;2;1
29;0;0;2;1;1;1;3;0;3;0;1;0;4;2;4;2;3;3
30;2;0;0;1;1;1;2;4;0;2;0;1;0;4;2;4;2;3
31;1;1;0;0;1;1;1;2;4;1;2;0;1;1;1;2;4;2
32;1;3;3;0;0;1;1;1;1;3;2;3;1;1;0;1;2;2
33;0;0;2;1;0;0;2;2;1;1;2;2;3;1;1;0;3;2
34;0;0;0;2;0;0;0;0;2;2;1;2;2;3;2;1;0;3
35;3;2;0;0;3;0;0;0;0;1;2;1;2;1;3;2;1;2
36;1;0;3;0;0;2;0;1;1;0;2;2;1;2;1;1;1;1
37;0;1;0;3;1;0;2;1;0;1;0;2;1;1;2;0;1;1
38;0;0;1;0;1;0;0;2;1;0;0;0;2;1;1;2;0;1
39;0;0;0;1;0;1;0;0;1;1;0;0;0;3;1;1;2;0
40;1;0;0;0;1;0;2;0;0;2;1;0;0;0;3;1;0;1
41;0;1;2;1;0;1;0;2;0;0;2;1;0;0;0;3;1;0
42;0;1;1;2;3;0;2;0;1;0;0;2;2;0;0;0;3;1
43;0;1;1;1;0;4;0;2;0;1;0;1;2;2;0;0;0;3
44;0;0;1;1;1;0;4;0;1;0;1;2;1;2;2;1;1;0
45;0;0;0;1;0;1;0;6;0;1;0;1;2;2;2;3;1;1
46;0;0;0;0;1;0;1;0;2;0;1;0;0;2;2;3;3;1
47;0;0;0;0;0;1;0;1;0;2;1;1;0;0;2;0;2;3
48;0;0;0;0;0;0;1;1;1;0;3;1;1;0;0;2;0;1
49;0;0;0;0;0;0;0;2;1;1;0;3;1;1;0;0;2;0
50;0;0;0;0;0;1;0;0;2;1;1;0;3;1;1;0;1;2
51;0;0;0;0;0;0;1;0;0;2;1;1;1;2;0;1;0;2
52;0;0;0;0;0;0;0;1;0;0;2;1;1;1;2;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;1
54;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;1;1;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;1
56;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;1;1
57;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;2;1;1
58;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;2;1
59;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;2
60;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;2;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;2
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
69;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;17;26;30;31;32;50;63;56;61;66;74;79;84;75;75;80;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;0;1;3;1;0;0;2;0;5;4;1;1;0;1
1;0;0;1;0;0;2;1;2;1;0;0;3;0;4;6;1;2;1
2;0;0;0;2;0;0;2;1;2;1;0;0;4;0;2;5;1;2
3;1;0;0;0;1;0;0;2;1;1;1;0;0;4;0;2;5;1
4;0;1;0;0;0;1;0;0;2;1;1;1;0;0;4;0;2;2
5;0;0;1;0;0;0;1;0;0;2;1;1;2;1;0;3;1;2
6;1;0;0;0;0;1;1;1;0;0;1;1;1;2;1;0;3;0
7;0;1;0;0;0;0;1;1;1;0;0;1;1;1;2;1;0;3
8;0;0;1;0;1;0;1;1;1;1;0;0;1;1;1;2;1;0
9;0;0;0;1;0;2;1;1;1;1;1;0;0;1;1;1;2;1
10;0;0;0;0;1;0;2;1;1;1;1;1;0;0;1;1;1;2
11;0;0;0;0;0;1;0;2;0;1;1;1;1;0;0;1;0;1
12;0;0;0;0;0;0;1;0;2;0;1;1;1;1;0;0;1;0
13;0;0;0;0;0;0;0;1;0;2;0;1;1;1;1;0;0;1
14;1;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1;0;0
15;0;1;0;0;0;0;1;0;0;1;1;3;0;0;1;1;1;0
16;0;0;1;0;0;0;0;1;0;0;1;0;3;0;0;1;1;1
17;0;0;0;1;0;0;0;1;2;0;0;1;0;2;0;0;1;1
18;0;0;0;0;1;0;1;0;1;2;0;0;1;0;2;0;0;1
19;0;0;0;0;0;2;0;1;0;1;4;1;1;1;0;1;0;0
20;0;0;0;0;0;0;4;0;1;0;1;4;1;2;1;0;1;0
21;1;0;0;0;1;0;0;5;1;0;0;1;4;1;2;1;0;1
22;2;1;0;0;0;1;1;1;6;1;0;1;1;5;1;2;1;0
23;1;0;1;0;0;0;2;3;2;3;1;0;0;1;5;1;2;2
24;0;1;0;0;0;0;0;2;2;2;3;2;0;0;1;5;1;3
25;0;0;0;0;0;0;0;0;2;1;1;3;2;1;0;1;5;1
26;0;0;1;1;0;1;0;0;0;1;0;1;4;2;1;0;1;3
27;1;0;1;1;2;0;2;0;0;1;1;0;1;3;2;1;1;1
28;1;1;1;4;0;2;1;3;1;1;1;1;0;1;2;3;2;1
29;0;1;2;1;3;0;2;1;3;1;1;1;1;1;1;2;3;1
30;0;0;1;2;1;4;3;2;2;1;1;2;2;2;1;0;4;3
31;0;0;1;2;2;1;4;3;2;2;1;1;3;1;2;1;0;3
32;1;0;0;1;3;3;1;3;3;2;3;1;1;3;0;2;2;0
33;1;0;1;0;3;3;3;2;3;3;2;3;2;1;3;0;2;2
34;1;1;0;1;0;3;3;3;1;3;3;1;3;2;1;3;0;1
35;0;1;0;0;2;0;2;2;2;1;3;3;1;2;1;1;3;0
36;0;0;0;1;0;0;0;2;1;2;1;2;2;1;2;1;0;2
37;0;0;0;0;1;0;0;1;3;0;2;2;1;3;1;2;1;0
38;0;0;0;0;0;1;2;0;1;3;0;2;2;1;3;1;2;2
39;1;0;0;0;0;0;5;3;0;1;3;0;4;3;1;3;2;2
40;1;1;0;0;0;1;0;4;2;0;1;4;0;3;3;2;3;2
41;0;2;3;0;0;0;1;1;5;2;0;2;3;0;4;1;3;3
42;1;0;0;2;0;0;1;0;2;6;1;0;3;4;0;3;1;2
43;1;1;1;0;1;0;0;1;0;2;5;2;0;2;4;0;3;1
44;1;1;1;1;1;1;0;1;0;1;3;4;2;0;2;2;0;4
45;0;1;1;1;1;1;1;0;3;0;1;3;3;1;0;1;2;0
46;0;0;1;1;2;1;1;1;0;3;1;1;3;3;2;0;1;1
47;0;0;1;1;1;2;2;1;1;1;3;1;1;3;3;2;1;1
48;0;0;0;1;1;1;3;2;1;3;0;2;2;1;3;3;1;1
49;1;0;0;0;0;1;1;2;1;1;3;0;1;2;1;3;3;1
50;0;0;1;0;0;0;3;2;1;1;1;3;2;1;2;1;3;3
51;0;0;0;1;0;0;1;3;2;1;1;1;3;2;3;2;2;3
52;0;0;0;0;0;0;0;1;2;3;1;1;0;3;1;3;2;2
53;0;0;0;0;0;0;0;0;1;2;2;1;2;0;3;1;3;2
54;0;0;0;0;0;0;0;0;0;1;2;3;1;1;0;3;1;3
55;0;0;0;0;0;0;1;1;0;0;1;1;3;1;2;0;2;1
56;0;0;0;0;1;0;0;1;0;0;0;1;2;3;1;2;0;2
57;1;0;0;0;0;1;0;0;1;0;0;0;1;2;2;1;2;0
58;1;1;0;0;0;0;1;0;0;1;0;0;0;1;1;2;1;1
59;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
60;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;1
61;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;16;23;28;32;40;70;77;76;73;76;80;93;96;97;88;97;88
