"Popolazione per età, vista per singola area - Comune: 001190 - Pinasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pinasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;27;75;95;111;110;128;137;134;126;130;131;138;144;124;119;106;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;0;0;2;0;2;2;2;0;0;1;0;0
1;0;0;0;1;3;0;0;0;0;2;0;2;2;2;0;0;1;0
2;0;0;0;0;1;3;0;1;0;0;2;0;2;2;2;0;0;1
3;0;0;0;0;0;1;2;0;1;0;0;2;1;0;2;3;0;0
4;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;2;2;0
5;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;2;2
6;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;1;0;2
7;0;0;2;1;1;0;0;0;0;1;1;0;1;0;0;1;1;0
8;0;0;0;2;1;1;0;0;0;0;1;1;0;1;0;0;1;2
9;0;0;1;1;2;1;0;0;0;0;0;1;1;0;0;0;0;1
10;0;0;1;1;1;1;1;0;0;0;0;0;1;1;1;0;0;0
11;0;0;3;1;1;2;1;1;0;0;0;0;0;3;1;0;0;0
12;0;0;0;3;3;1;2;1;1;0;0;0;0;0;1;1;0;0
13;0;0;0;0;3;3;2;2;1;1;0;0;0;0;0;1;1;0
14;1;0;2;0;0;2;4;2;3;1;1;0;0;0;0;0;1;1
15;0;1;1;2;1;0;2;4;2;3;1;1;0;0;0;0;0;1
16;0;0;1;1;2;1;0;2;4;2;4;1;1;0;0;0;0;1
17;1;0;0;1;1;2;1;0;3;4;2;4;2;1;0;0;0;0
18;0;1;0;0;1;1;2;1;0;4;4;2;2;2;1;0;0;0
19;1;0;1;1;0;1;1;2;1;0;3;4;2;2;2;1;0;0
20;1;1;0;1;1;0;1;1;1;1;1;3;4;2;1;2;1;0
21;0;1;3;0;1;1;0;1;1;1;1;1;2;4;2;1;1;2
22;0;0;1;1;0;1;1;0;1;1;1;1;1;2;2;2;1;0
23;0;0;0;1;1;0;2;0;1;1;1;1;1;1;2;1;2;1
24;0;0;0;1;1;1;0;2;0;1;1;1;1;1;1;2;0;1
25;0;0;0;0;1;1;1;0;2;0;1;1;2;1;0;1;1;0
26;0;0;0;0;0;1;1;0;0;2;1;2;0;1;1;0;1;1
27;0;0;0;0;0;0;2;0;0;0;3;1;1;0;1;1;0;1
28;0;0;0;0;0;1;1;4;0;1;0;2;1;1;1;1;1;0
29;0;0;2;0;0;0;1;1;2;0;1;0;2;1;0;1;1;2
30;0;0;0;1;2;0;0;2;0;1;0;1;0;2;1;0;1;1
31;0;0;0;0;1;2;1;0;0;0;1;0;1;0;1;1;0;1
32;2;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;1;0
33;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1
34;1;0;0;2;1;2;0;1;0;0;0;1;0;0;0;1;0;1
35;2;1;0;0;2;1;1;1;0;0;0;0;1;0;0;0;2;0
36;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
37;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
38;0;1;1;1;2;0;0;1;0;0;1;0;0;0;0;0;0;0
39;0;0;4;1;1;2;0;1;1;0;0;1;0;0;0;0;0;0
40;0;0;0;7;1;1;3;0;1;1;0;0;1;0;0;0;0;0
41;1;1;0;0;7;1;0;4;0;1;1;0;0;1;0;0;0;0
42;1;1;3;0;0;5;2;0;3;0;2;1;0;0;0;0;0;1
43;0;0;2;2;0;0;6;3;1;2;0;3;1;0;0;0;2;1
44;0;1;0;2;1;0;1;6;3;0;1;0;4;2;0;0;0;2
45;0;0;2;0;3;2;0;1;7;3;0;1;0;4;1;0;0;0
46;0;0;0;1;0;1;2;1;2;7;3;0;2;0;3;1;0;0
47;1;0;0;1;1;0;1;3;1;2;6;3;0;1;1;3;1;0
48;0;0;0;0;0;1;0;1;3;0;1;6;2;0;1;1;3;1
49;0;0;0;2;1;0;1;0;1;3;0;1;7;2;1;1;1;3
50;1;0;0;1;2;1;0;1;0;1;3;0;1;7;2;0;1;1
51;0;1;0;0;1;2;1;0;1;0;1;2;0;1;5;2;0;1
52;0;0;1;0;0;1;2;1;0;1;0;1;2;0;1;5;2;1
53;0;0;0;1;0;0;1;2;1;0;1;0;1;2;0;1;4;2
54;0;0;0;0;2;0;0;1;1;1;0;1;0;1;2;0;1;3
55;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;2;0;2
56;0;0;0;0;0;0;1;0;1;1;2;1;0;1;0;1;2;0
57;0;0;0;0;0;0;0;1;0;1;1;3;1;0;1;0;1;2
58;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;1;0;1
59;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;10;35;46;55;52;56;60;58;56;60;64;66;62;53;52;47;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;1;2;0
1;0;0;0;1;2;2;0;0;2;0;0;0;0;0;0;0;1;2
2;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;1
3;1;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;1
4;0;1;1;0;0;0;1;2;0;0;0;2;0;0;0;1;0;0
5;0;0;1;1;0;0;0;1;2;0;0;0;1;0;0;0;0;0
6;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0
7;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
9;1;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0
10;0;1;1;1;0;1;1;0;2;0;0;0;0;0;0;0;0;1
11;0;0;1;1;1;0;1;2;0;1;0;0;0;0;0;0;0;0
12;0;0;3;1;1;1;0;1;2;0;1;0;0;0;0;0;0;0
13;0;0;0;3;1;1;1;0;1;2;0;1;0;1;0;0;0;0
14;0;0;0;0;3;1;1;1;0;0;2;0;1;0;1;0;0;0
15;0;0;0;1;0;3;1;1;1;0;0;2;0;3;0;1;0;0
16;0;0;0;0;2;0;4;1;1;1;0;0;2;1;2;0;1;0
17;1;0;0;0;0;2;0;4;1;0;1;0;0;2;1;2;0;1
18;0;0;1;1;0;0;2;0;4;1;1;1;0;0;1;0;0;0
19;0;0;0;1;1;0;0;1;1;4;1;1;1;1;0;1;1;1
20;0;0;1;0;1;1;0;1;3;1;4;1;0;1;1;0;1;1
21;0;0;1;1;0;1;2;0;1;1;0;4;1;0;1;1;0;1
22;0;0;0;1;1;0;1;2;0;1;2;0;2;2;0;2;1;1
23;0;1;0;0;1;1;0;1;1;0;1;2;0;2;1;0;2;2
24;1;0;1;0;0;1;1;2;0;1;0;0;3;0;2;1;0;1
25;0;1;0;1;0;1;2;0;3;0;2;1;0;1;0;2;1;0
26;0;2;1;0;1;0;3;2;0;1;0;3;1;0;2;0;2;1
27;1;0;2;0;0;1;0;2;1;0;1;0;4;1;1;2;0;2
28;2;0;0;2;0;0;3;2;1;1;0;1;2;3;0;1;1;0
29;1;2;2;0;2;0;0;3;1;1;1;0;2;2;3;0;1;2
30;1;1;2;4;0;4;0;0;2;1;2;1;0;2;2;2;1;1
31;0;2;2;3;4;0;5;0;0;2;1;2;1;1;2;2;1;1
32;0;0;2;1;3;4;1;5;0;0;1;3;3;2;1;2;1;1
33;0;1;2;1;1;4;3;0;6;0;0;2;3;3;2;0;2;1
34;0;0;1;2;1;1;3;4;0;6;0;0;2;3;3;2;0;2
35;0;0;0;1;2;1;1;3;2;2;5;0;0;2;3;1;3;1
36;1;0;0;1;2;3;2;1;2;2;1;3;1;0;2;3;1;3
37;0;1;2;1;1;2;2;2;0;2;3;0;2;1;0;2;3;2
38;0;0;3;3;1;1;3;2;2;0;2;2;0;1;1;0;0;3
39;2;0;0;3;3;1;3;4;0;3;0;3;1;0;0;1;0;0
40;0;2;1;0;1;2;2;3;4;0;3;0;3;1;0;0;0;0
41;0;0;3;1;0;1;2;2;3;2;0;4;0;3;1;0;0;0
42;0;0;0;3;4;0;1;2;2;3;3;0;5;0;1;1;2;0
43;0;0;1;0;5;4;0;2;2;1;3;3;0;8;0;1;1;2
44;1;0;0;1;0;5;3;1;2;2;1;4;3;0;6;0;2;1
45;0;1;2;0;1;0;7;3;1;2;1;1;5;3;0;4;0;2
46;0;0;1;3;0;1;0;7;3;1;1;1;2;7;2;0;3;0
47;0;0;0;1;2;0;1;0;8;2;1;1;1;5;5;2;0;2
48;0;0;0;0;1;2;1;1;0;8;2;1;2;0;3;5;3;1
49;0;0;0;0;0;1;3;1;1;1;7;2;1;2;0;3;4;4
50;0;0;0;0;0;0;1;1;0;1;1;5;2;1;1;0;2;4
51;0;0;0;0;0;0;0;1;1;0;2;1;2;2;1;1;0;3
52;0;0;0;0;0;0;0;0;3;2;0;1;2;1;2;0;1;1
53;0;0;0;0;0;0;0;0;1;3;3;0;2;2;1;2;0;1
54;0;0;0;0;0;0;1;0;0;2;3;2;0;2;3;3;2;0
55;0;0;0;0;0;0;0;0;0;0;1;2;4;0;2;2;2;2
56;0;0;0;0;0;0;0;0;1;0;0;1;1;4;0;3;2;2
57;0;0;0;0;0;0;0;0;0;1;0;0;3;1;4;0;2;3
58;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;4;0;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;40;49;56;58;72;77;76;70;70;67;72;82;71;67;59;67
