"Popolazione per età, vista per singola area - Comune: 017164 - Roè Volciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roè Volciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;54;52;44;69;95;70;75;89;76;74;69;90;78;68;55;71;70
45;45;53;56;53;46;74;95;70;74;89;76;74;69;83;79;69;56;71
46;61;47;53;54;50;46;75;95;69;78;93;73;74;68;85;78;69;55
47;55;64;49;55;55;47;44;76;95;67;78;92;73;75;70;78;79;69
48;45;57;64;48;56;53;52;45;75;96;64;81;94;70;74;74;78;80
49;52;44;54;61;48;57;53;51;46;73;96;64;85;95;74;71;76;82
50;52;50;45;50;61;52;54;52;53;45;74;94;63;85;93;73;72;77
51;58;54;50;44;51;61;50;53;51;51;46;76;92;63;85;92;75;71
52;62;61;55;48;43;53;58;51;53;52;50;44;75;94;61;86;91;81
53;55;69;59;52;47;42;53;59;53;51;52;52;43;77;97;63;85;88
54;59;56;69;59;50;47;40;56;58;53;52;50;49;43;76;101;62;86
55;62;58;58;67;60;52;48;39;54;57;52;50;48;48;46;79;99;62
56;49;64;57;57;68;60;52;48;39;54;58;53;50;48;48;46;81;95
57;34;46;64;57;57;66;59;52;47;38;54;57;52;49;47;48;45;77
58;54;33;47;63;59;57;66;57;53;44;38;54;56;51;49;49;45;45
59;42;52;32;46;62;59;55;66;57;53;43;39;55;55;52;47;49;47
60;55;40;53;29;45;63;60;54;64;56;52;42;38;53;55;50;46;48
61;54;53;41;53;31;46;62;59;53;65;57;51;42;35;52;55;50;46
62;64;53;53;42;54;29;46;62;59;53;64;57;50;43;35;53;58;48
63;61;60;53;52;44;53;29;46;59;63;52;65;59;50;45;36;54;60
64;54;60;61;53;52;46;53;29;47;58;63;51;66;60;47;48;35;54
65;35;54;61;59;53;50;46;52;28;45;57;62;49;65;58;47;47;36
66;41;35;54;60;58;52;50;46;51;30;46;59;61;48;64;56;48;44
67;48;38;34;55;58;57;52;49;45;52;31;44;59;59;46;65;56;47
68;36;47;34;34;55;58;55;52;50;44;51;30;42;57;60;46;65;56
69;53;36;47;36;33;54;58;55;51;49;43;51;31;43;57;57;47;64
70;48;50;36;48;36;32;53;52;51;48;49;41;48;30;43;57;54;46
71;35;47;50;35;47;34;32;51;50;51;49;50;41;47;30;42;58;52
72;42;34;45;50;32;47;36;29;50;48;51;48;48;40;45;28;41;57
73;40;42;34;44;48;36;45;35;28;49;46;52;45;47;37;47;30;40
74;41;39;42;35;43;46;35;46;33;30;47;46;52;44;46;36;44;29
75;31;41;40;44;36;38;45;35;44;32;29;47;46;48;43;43;36;42
76;41;29;41;36;43;34;34;44;36;44;32;29;47;43;46;42;43;34
77;24;39;28;41;34;43;30;30;44;37;43;32;29;45;43;45;40;42
78;36;23;38;24;37;36;40;30;29;47;37;40;30;28;46;41;44;39
79;28;32;22;35;23;35;34;39;31;28;41;35;42;30;25;45;39;43
80;32;27;30;19;34;21;34;34;38;29;29;39;35;42;30;26;41;37
81;21;32;26;30;18;33;21;32;34;37;28;29;38;35;38;28;23;40
82;10;20;29;23;27;18;34;19;32;31;37;28;28;34;37;36;25;22
83;12;10;20;28;24;25;16;31;15;30;30;33;27;26;32;36;34;24
84;11;11;10;19;22;23;23;13;30;16;26;28;33;27;24;29;31;30
85;9;11;10;11;17;21;23;24;13;30;12;25;24;32;25;20;27;27
86;11;9;10;10;11;16;21;20;24;11;26;11;21;23;32;24;17;26
87;13;10;6;10;9;11;17;17;19;22;10;24;11;18;22;28;21;16
88;16;12;9;4;10;6;8;13;15;14;18;6;19;10;15;17;25;16
89;9;10;8;9;4;7;6;8;13;15;13;16;6;16;7;16;15;24
90;8;8;9;6;8;4;7;5;7;12;13;13;16;7;14;6;15;10
91;4;7;8;7;7;6;4;6;5;7;11;13;12;10;7;12;7;15
92;2;4;4;6;6;5;3;4;6;4;6;9;7;8;9;6;10;6
93;6;2;0;3;3;6;6;3;3;5;2;5;7;3;8;9;6;8
94;5;5;2;0;3;4;3;5;2;2;3;1;5;7;4;5;9;5
95;0;2;4;2;1;3;3;1;4;1;2;2;1;4;5;2;1;8
96;2;1;1;1;2;1;4;3;1;2;1;1;2;1;2;5;0;1
97;0;2;1;0;1;0;0;3;2;1;3;1;0;1;0;2;4;0
98;1;0;2;1;0;1;0;0;3;1;1;3;0;0;0;1;1;4
99;0;1;0;1;1;0;1;0;0;2;1;1;1;0;0;0;1;1
100 e oltre;1;0;1;0;1;2;0;1;1;1;2;2;3;4;3;0;0;1
Totale;4015;4075;4082;4045;4047;4058;4025;4049;4054;4042;4089;4115;4124;4106;4125;4135;4158;4138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;24;21;19;20;26;18;21;11;17;21;17;15;11;13;10;12;13
1;12;13;23;22;19;18;23;21;24;13;18;24;19;14;11;13;10;12
2;12;14;13;22;23;18;20;25;21;24;15;16;25;20;14;9;16;10
3;19;12;15;13;21;24;17;18;26;22;24;14;16;24;19;15;10;15
4;26;20;12;15;12;22;22;18;20;26;23;25;16;13;25;18;16;10
5;12;24;18;12;17;15;24;20;17;21;27;24;23;16;15;25;22;17
6;20;10;23;19;11;16;15;24;21;18;20;27;26;18;16;16;27;21
7;19;22;10;23;17;11;14;15;24;19;18;22;27;26;18;16;18;26
8;25;20;19;11;24;17;11;13;15;25;19;18;24;27;27;21;15;22
9;11;25;20;19;12;24;17;12;12;14;26;19;18;23;28;25;20;16
10;14;12;27;19;21;12;23;17;12;14;15;26;19;18;23;28;25;20
11;22;16;11;27;18;21;11;23;17;12;15;15;27;21;18;22;27;24
12;20;26;18;11;28;16;21;11;24;17;12;14;17;30;22;20;25;24
13;19;21;27;18;11;26;18;22;10;24;18;14;13;16;28;24;22;24
14;13;20;20;27;16;13;26;19;21;13;25;18;14;15;16;27;23;21
15;17;14;19;20;27;18;13;26;21;21;16;25;18;14;16;18;27;22
16;12;16;15;19;20;26;19;15;26;21;21;15;27;18;15;18;18;30
17;15;13;18;14;20;20;26;21;16;26;21;21;16;26;20;15;20;18
18;17;16;13;18;14;21;19;26;19;14;26;23;20;13;24;19;18;22
19;13;16;18;16;16;14;21;20;27;19;13;26;23;20;13;24;20;19
20;21;13;16;18;16;16;15;21;20;26;21;12;22;22;18;13;24;19
21;12;19;13;16;18;16;19;15;21;19;25;22;12;24;22;20;12;24
22;23;12;21;13;16;17;18;17;15;20;18;23;19;11;25;23;20;12
23;25;25;15;20;14;16;18;21;18;16;20;17;23;20;12;26;22;19
24;23;25;26;13;19;14;16;19;20;16;15;21;17;24;23;11;28;21
25;23;25;29;26;14;19;14;15;20;21;18;15;20;21;29;21;10;27
26;35;24;20;27;27;16;18;13;16;19;18;18;16;18;21;26;20;11
27;38;34;25;18;27;28;17;20;11;14;15;21;17;16;17;21;24;21
28;35;35;36;21;14;22;25;19;21;11;17;17;20;17;18;15;21;27
29;31;36;36;33;25;15;21;27;20;22;11;17;22;17;14;20;15;19
30;28;33;39;38;34;26;17;19;24;17;21;13;16;22;17;11;16;15
31;33;31;29;38;38;30;23;17;18;25;18;22;12;15;23;18;14;19
32;34;33;32;27;39;34;33;19;25;20;25;21;22;11;15;22;21;12
33;37;34;33;31;25;42;33;32;21;22;21;25;24;20;13;15;16;24
34;33;34;32;35;31;29;37;37;34;21;26;25;25;26;21;15;16;14
35;42;29;32;32;35;29;28;35;38;30;22;26;20;25;26;20;20;18
36;42;43;30;34;33;36;23;32;37;40;31;23;30;22;26;24;22;21
37;39;41;42;31;38;34;35;24;36;36;36;30;24;32;21;27;25;23
38;39;41;41;41;32;38;34;34;26;37;37;33;28;23;29;23;30;24
39;45;40;44;40;36;35;36;33;29;26;37;41;29;27;22;28;23;30
40;43;45;39;46;41;39;35;40;34;29;25;37;42;29;27;21;26;25
41;22;42;44;39;42;45;38;38;40;33;30;28;40;38;27;28;22;24
42;29;21;46;43;38;42;43;40;37;39;35;31;28;38;38;29;27;24
43;23;28;23;44;45;37;42;43;44;35;41;36;33;27;34;38;33;30
44;24;25;28;23;46;47;37;44;43;44;39;42;38;34;28;33;37;30
45;25;23;26;29;23;47;46;37;44;44;45;39;42;32;34;27;33;37
46;32;26;23;24;26;23;47;46;37;45;46;44;39;41;33;33;27;32
47;25;34;28;23;26;25;21;47;46;34;45;46;43;39;42;30;34;28
48;25;28;33;28;23;24;28;21;46;45;32;46;48;41;36;44;32;35
49;31;24;26;31;28;22;25;27;22;44;45;33;47;49;42;35;47;36
50;27;29;25;24;32;31;20;26;28;23;46;45;32;47;47;40;35;48
51;27;28;29;25;23;32;31;20;25;27;23;47;45;32;48;47;42;33
52;31;30;28;28;23;24;30;31;20;26;26;22;46;46;32;48;46;45
53;23;34;30;27;26;23;25;30;31;19;26;29;22;47;47;31;47;45
54;27;22;36;29;25;26;21;26;29;31;19;25;27;22;45;49;31;46
55;33;26;22;34;30;27;26;20;25;29;31;18;25;26;23;46;47;31
56;18;36;24;22;34;30;27;27;20;24;30;32;19;25;26;23;47;46
57;13;17;36;24;22;34;29;29;27;19;25;30;32;18;24;26;23;44
58;32;14;18;35;25;22;34;27;30;24;19;25;28;32;18;25;24;23
59;21;31;14;17;34;25;22;34;27;29;24;19;24;28;31;17;25;25
60;24;20;31;12;17;33;25;22;32;26;28;23;18;23;28;31;17;24
61;24;22;21;30;13;17;33;24;23;33;27;28;23;17;22;27;31;17
62;28;23;22;22;30;12;17;33;24;23;32;27;27;24;17;23;29;29
63;32;27;23;22;23;30;13;18;30;27;22;32;29;28;25;17;24;30
64;27;31;28;23;22;25;30;12;19;29;27;21;33;29;27;27;16;23
65;16;27;32;26;23;21;25;30;12;18;28;27;20;32;27;27;26;17
66;17;16;26;32;25;22;21;26;30;13;18;28;27;20;31;25;27;23
67;21;14;16;25;30;24;22;21;26;31;14;17;27;26;19;32;25;27
68;16;21;13;16;25;30;23;22;21;25;30;13;15;26;27;19;32;25
69;21;16;21;14;16;26;30;23;19;21;25;30;13;16;26;25;19;31
70;21;19;16;22;14;16;25;27;21;19;21;25;29;13;16;26;24;19
71;14;20;21;14;22;13;16;23;27;21;20;22;25;28;13;16;27;24
72;14;13;19;21;13;22;14;16;23;27;21;19;21;25;26;12;14;26
73;19;14;13;18;20;13;21;14;16;22;26;22;17;20;22;26;12;13
74;15;18;14;14;18;19;13;21;14;17;21;25;23;16;19;22;24;11
75;11;15;18;16;14;15;19;14;19;12;16;21;25;20;15;17;22;24
76;12;10;15;15;15;12;14;19;15;19;12;16;21;23;19;15;17;20
77;9;13;9;15;13;14;12;13;18;16;18;12;16;20;23;18;14;16
78;12;9;12;7;12;13;13;12;12;19;18;15;10;15;21;23;17;13
79;11;10;8;10;6;12;12;12;13;11;16;16;15;10;13;20;22;17
80;10;11;8;8;9;7;12;12;13;11;10;15;16;16;10;13;19;22
81;9;9;9;9;7;9;6;11;12;13;10;10;14;16;14;9;13;20
82;2;9;9;7;8;7;10;6;11;10;13;10;10;11;17;12;8;11
83;4;2;8;7;8;6;5;8;5;11;10;12;10;10;11;16;11;7
84;2;3;2;6;5;7;5;5;7;5;8;10;12;11;8;11;12;9
85;2;2;3;3;5;5;5;5;5;7;5;7;7;11;9;7;10;12
86;2;2;2;3;3;5;5;4;5;4;5;4;5;6;11;7;6;10
87;1;2;1;2;2;3;5;3;4;5;3;4;3;4;6;7;5;5
88;7;1;2;0;2;2;1;3;3;3;2;2;2;3;4;6;6;3
89;1;5;0;2;0;2;2;1;4;3;2;1;2;2;3;5;6;4
90;1;1;5;0;2;0;2;1;1;4;3;2;1;2;1;2;5;3
91;0;1;1;5;1;2;0;2;1;1;4;3;2;0;2;1;2;5
92;0;0;0;1;5;1;0;0;2;0;2;3;1;2;0;2;1;1
93;1;0;0;0;0;5;1;0;0;2;0;2;3;1;2;0;1;1
94;1;1;0;0;0;0;2;1;0;0;1;0;2;3;1;1;0;1
95;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1909;1931;1957;1938;1938;1965;1944;1973;1997;1990;2016;2045;2046;2018;2012;2002;2020;2017
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;31;24;17;19;15;10;18;6;8;12;15;11;16;21;10;13;8
1;22;25;31;27;17;16;11;11;17;10;12;11;18;11;18;23;14;12
2;18;21;21;32;25;15;14;11;10;16;11;12;10;16;8;21;22;14
3;18;17;22;20;34;21;15;12;11;10;16;10;13;8;15;9;19;20
4;20;16;17;21;20;33;22;14;13;11;10;15;9;15;11;17;10;20
5;17;18;16;17;20;20;33;24;13;16;12;10;15;12;14;11;18;9
6;22;19;17;17;15;23;20;33;24;13;16;12;12;15;13;14;12;17
7;20;24;17;18;18;17;22;20;32;23;13;17;11;16;17;12;14;11
8;17;20;26;16;20;18;17;22;20;32;25;13;18;13;18;19;15;13
9;12;17;20;24;12;19;18;16;23;20;32;24;14;18;13;19;19;14
10;16;14;18;20;26;13;20;18;16;25;22;32;24;16;17;14;20;20
11;21;16;14;18;19;26;14;19;18;18;24;23;33;24;16;19;12;19
12;10;24;15;14;18;19;26;13;20;19;18;23;23;33;25;16;18;13
13;15;11;24;15;16;18;19;26;13;18;20;16;21;24;35;25;15;17
14;13;17;13;24;17;16;18;19;25;13;17;21;16;21;22;38;25;15
15;11;13;16;13;24;17;16;17;18;24;13;17;23;16;21;21;37;27
16;14;10;14;16;12;23;17;17;17;18;25;12;18;22;15;20;20;36
17;22;17;10;14;15;12;23;16;17;17;18;26;11;18;23;14;20;21
18;14;22;15;11;13;14;11;20;16;17;18;18;28;12;18;23;14;22
19;19;18;21;14;7;16;17;12;19;14;17;17;19;28;12;16;22;15
20;7;19;17;23;14;7;16;14;12;19;14;17;17;20;26;15;16;21
21;23;8;20;18;24;14;8;16;14;11;18;16;18;17;22;27;15;18
22;23;25;10;20;19;22;16;8;16;12;11;18;17;19;18;22;26;15
23;22;26;20;8;21;18;22;14;7;15;14;9;17;16;20;20;22;26
24;27;22;27;17;7;24;18;18;15;7;15;13;11;19;15;17;19;21
25;32;30;21;23;16;8;21;21;19;15;9;13;14;12;21;15;17;16
26;25;30;29;21;25;16;8;19;17;20;16;12;12;18;14;21;16;18
27;27;26;28;31;18;23;14;7;16;19;22;13;11;15;17;12;25;19
28;31;27;21;28;29;17;23;16;9;20;18;23;11;10;15;18;13;27
29;25;29;29;19;25;23;18;20;18;8;23;16;23;9;12;15;17;12
30;39;24;31;29;17;22;27;20;19;18;9;23;15;22;9;13;17;11
31;42;40;20;27;28;14;19;25;17;20;17;11;24;14;23;8;15;13
32;43;37;40;22;30;28;13;23;31;20;24;19;12;25;17;26;12;13
33;29;45;36;38;21;30;24;16;25;27;20;25;16;11;23;20;26;12
34;31;25;48;36;37;18;29;26;21;26;31;23;24;16;12;26;24;24
35;31;30;22;50;39;35;19;35;26;21;26;31;26;31;14;13;27;26
36;36;36;30;24;50;41;40;24;35;28;22;26;32;26;31;14;14;28
37;34;41;36;30;23;54;40;39;24;32;30;25;27;33;25;32;15;13
38;33;36;42;34;31;22;54;43;40;22;32;33;27;28;35;28;30;17
39;48;34;33;44;34;33;23;53;42;40;20;31;33;30;26;35;27;30
40;21;52;30;33;45;33;32;26;51;40;38;21;32;34;27;26;34;30
41;21;22;51;29;33;47;30;32;26;50;41;37;24;33;34;26;29;32
42;21;22;23;49;29;31;47;32;30;25;51;43;39;22;35;35;29;30
43;30;24;23;23;48;31;32;45;31;32;27;52;42;39;22;36;35;30
44;30;29;24;21;23;48;33;31;46;32;35;27;52;44;40;22;34;40
45;20;30;30;24;23;27;49;33;30;45;31;35;27;51;45;42;23;34
46;29;21;30;30;24;23;28;49;32;33;47;29;35;27;52;45;42;23
47;30;30;21;32;29;22;23;29;49;33;33;46;30;36;28;48;45;41
48;20;29;31;20;33;29;24;24;29;51;32;35;46;29;38;30;46;45
49;21;20;28;30;20;35;28;24;24;29;51;31;38;46;32;36;29;46
50;25;21;20;26;29;21;34;26;25;22;28;49;31;38;46;33;37;29
51;31;26;21;19;28;29;19;33;26;24;23;29;47;31;37;45;33;38
52;31;31;27;20;20;29;28;20;33;26;24;22;29;48;29;38;45;36
53;32;35;29;25;21;19;28;29;22;32;26;23;21;30;50;32;38;43
54;32;34;33;30;25;21;19;30;29;22;33;25;22;21;31;52;31;40
55;29;32;36;33;30;25;22;19;29;28;21;32;23;22;23;33;52;31
56;31;28;33;35;34;30;25;21;19;30;28;21;31;23;22;23;34;49
57;21;29;28;33;35;32;30;23;20;19;29;27;20;31;23;22;22;33
58;22;19;29;28;34;35;32;30;23;20;19;29;28;19;31;24;21;22
59;21;21;18;29;28;34;33;32;30;24;19;20;31;27;21;30;24;22
60;31;20;22;17;28;30;35;32;32;30;24;19;20;30;27;19;29;24
61;30;31;20;23;18;29;29;35;30;32;30;23;19;18;30;28;19;29
62;36;30;31;20;24;17;29;29;35;30;32;30;23;19;18;30;29;19
63;29;33;30;30;21;23;16;28;29;36;30;33;30;22;20;19;30;30
64;27;29;33;30;30;21;23;17;28;29;36;30;33;31;20;21;19;31
65;19;27;29;33;30;29;21;22;16;27;29;35;29;33;31;20;21;19
66;24;19;28;28;33;30;29;20;21;17;28;31;34;28;33;31;21;21
67;27;24;18;30;28;33;30;28;19;21;17;27;32;33;27;33;31;20
68;20;26;21;18;30;28;32;30;29;19;21;17;27;31;33;27;33;31
69;32;20;26;22;17;28;28;32;32;28;18;21;18;27;31;32;28;33
70;27;31;20;26;22;16;28;25;30;29;28;16;19;17;27;31;30;27
71;21;27;29;21;25;21;16;28;23;30;29;28;16;19;17;26;31;28
72;28;21;26;29;19;25;22;13;27;21;30;29;27;15;19;16;27;31
73;21;28;21;26;28;23;24;21;12;27;20;30;28;27;15;21;18;27
74;26;21;28;21;25;27;22;25;19;13;26;21;29;28;27;14;20;18
75;20;26;22;28;22;23;26;21;25;20;13;26;21;28;28;26;14;18
76;29;19;26;21;28;22;20;25;21;25;20;13;26;20;27;27;26;14
77;15;26;19;26;21;29;18;17;26;21;25;20;13;25;20;27;26;26
78;24;14;26;17;25;23;27;18;17;28;19;25;20;13;25;18;27;26
79;17;22;14;25;17;23;22;27;18;17;25;19;27;20;12;25;17;26
80;22;16;22;11;25;14;22;22;25;18;19;24;19;26;20;13;22;15
81;12;23;17;21;11;24;15;21;22;24;18;19;24;19;24;19;10;20
82;8;11;20;16;19;11;24;13;21;21;24;18;18;23;20;24;17;11
83;8;8;12;21;16;19;11;23;10;19;20;21;17;16;21;20;23;17
84;9;8;8;13;17;16;18;8;23;11;18;18;21;16;16;18;19;21
85;7;9;7;8;12;16;18;19;8;23;7;18;17;21;16;13;17;15
86;9;7;8;7;8;11;16;16;19;7;21;7;16;17;21;17;11;16
87;12;8;5;8;7;8;12;14;15;17;7;20;8;14;16;21;16;11
88;9;11;7;4;8;4;7;10;12;11;16;4;17;7;11;11;19;13
89;8;5;8;7;4;5;4;7;9;12;11;15;4;14;4;11;9;20
90;7;7;4;6;6;4;5;4;6;8;10;11;15;5;13;4;10;7
91;4;6;7;2;6;4;4;4;4;6;7;10;10;10;5;11;5;10
92;2;4;4;5;1;4;3;4;4;4;4;6;6;6;9;4;9;5
93;5;2;0;3;3;1;5;3;3;3;2;3;4;2;6;9;5;7
94;4;4;2;0;3;4;1;4;2;2;2;1;3;4;3;4;9;4
95;0;2;4;2;1;3;3;1;3;1;2;1;1;2;4;1;1;8
96;2;1;1;1;2;1;4;3;1;1;1;1;1;1;1;4;0;1
97;0;2;1;0;1;0;0;3;2;1;2;1;0;1;0;1;3;0
98;1;0;2;1;0;1;0;0;3;1;1;2;0;0;0;1;1;3
99;0;1;0;1;1;0;1;0;0;2;1;1;1;0;0;0;1;1
100 e oltre;1;0;1;0;1;2;0;1;1;1;2;2;3;4;3;0;0;1
Totale;2106;2144;2125;2107;2109;2093;2081;2076;2057;2052;2073;2070;2078;2088;2113;2133;2138;2121

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roè Volciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;3;5;11;5;7;11;10;10;15;6;9;6;4;8;4;3
1;4;6;5;4;6;11;5;8;9;8;8;15;4;9;7;4;8;2
2;5;3;4;6;3;7;13;3;7;10;9;6;13;6;9;8;4;7
3;2;6;3;4;7;2;9;12;2;9;10;7;6;9;5;4;8;4
4;1;3;5;3;4;8;2;9;11;4;9;10;11;8;9;3;1;8
5;1;1;3;3;6;4;8;2;8;11;7;9;7;13;7;7;1;2
6;1;1;1;4;3;7;5;8;2;7;11;7;10;9;10;5;7;1
7;1;3;1;1;5;2;8;5;7;2;7;11;6;5;7;8;6;4
8;1;2;4;1;2;7;5;7;5;8;3;8;8;4;4;6;6;5
9;1;4;2;3;3;2;7;5;7;6;8;4;3;5;6;3;9;5
10;2;2;5;2;5;3;3;8;6;8;7;7;5;1;4;5;1;6
11;3;5;3;5;2;5;4;2;8;6;6;10;4;4;0;3;5;2
12;2;5;4;2;5;4;5;4;2;8;6;7;6;6;1;0;2;4
13;3;2;6;4;4;6;4;5;3;2;9;9;9;6;4;1;3;3
14;3;3;1;7;6;2;5;4;5;3;2;9;9;8;6;5;1;2
15;0;4;3;1;6;5;4;5;4;5;3;3;7;8;9;5;5;1
16;2;0;6;4;1;7;6;4;6;4;5;3;4;8;7;9;6;4
17;2;2;0;5;5;3;7;7;4;6;4;4;6;4;7;9;9;6
18;2;2;2;3;6;4;4;7;5;4;3;4;1;5;4;6;7;5
19;3;1;5;1;6;5;7;4;6;7;4;2;3;1;5;4;5;6
20;1;2;0;5;1;6;6;8;3;5;8;5;5;4;2;5;6;5
21;0;0;5;0;3;1;8;6;7;5;4;7;3;6;5;1;7;3
22;1;0;0;2;0;5;2;10;5;5;4;4;7;1;4;2;1;7
23;1;2;3;0;1;0;6;3;14;6;5;6;4;7;1;3;2;3
24;2;3;3;3;0;3;1;5;5;9;4;7;3;3;8;2;2;2
25;3;0;4;4;5;0;6;1;7;2;7;6;4;5;3;8;2;3
26;8;3;1;6;6;5;2;5;1;9;5;4;5;4;4;3;7;0
27;4;4;4;0;7;3;9;5;7;5;9;7;2;5;4;4;2;5
28;7;8;8;4;0;6;3;13;5;9;10;7;11;2;6;6;4;1
29;7;8;11;13;4;0;8;5;11;4;9;12;4;8;10;7;4;6
30;6;6;11;12;16;9;0;10;7;12;5;10;15;3;7;11;6;3
31;4;7;11;12;16;13;7;1;13;6;11;8;8;13;1;7;8;8
32;8;9;8;11;18;18;6;10;5;19;10;5;7;9;12;1;7;7
33;6;10;11;12;8;14;12;12;15;9;12;12;9;8;13;11;2;6
34;4;6;9;15;11;5;13;16;8;13;5;11;12;7;8;11;10;4
35;1;6;7;13;12;7;3;15;16;6;10;5;14;12;8;6;12;11
36;6;2;11;6;12;9;7;4;15;15;5;12;7;10;14;6;6;8
37;4;9;0;12;6;12;10;7;6;14;15;6;10;11;14;11;7;6
38;2;5;10;2;15;10;11;13;9;5;17;14;5;8;11;14;7;6
39;3;2;8;8;4;17;10;14;12;8;7;16;18;6;9;9;15;6
40;5;3;5;6;9;4;17;11;10;12;7;6;14;20;5;8;5;14
41;4;6;4;7;6;8;6;16;13;12;12;6;2;15;18;6;11;7
42;2;6;5;4;7;8;8;4;13;13;11;12;6;3;10;12;6;10
43;4;2;3;6;5;7;10;6;4;7;10;13;13;6;5;11;11;7
44;2;3;3;4;6;2;5;10;6;2;6;11;10;11;6;3;7;7
45;1;2;3;3;3;6;1;7;8;7;3;7;9;9;13;6;3;9
46;3;1;4;2;2;6;5;1;6;10;8;3;7;4;10;9;6;2
47;2;3;1;6;4;2;7;5;2;5;8;8;4;7;5;9;7;6
48;2;3;4;2;7;4;5;7;5;2;3;7;5;5;8;4;9;6
49;1;1;4;3;1;6;4;4;5;5;1;3;3;5;6;9;5;9
50;1;1;2;3;2;0;3;4;3;6;3;0;3;2;5;6;9;2
51;0;1;1;2;4;2;1;2;3;6;5;3;2;4;3;4;9;8
52;0;0;1;1;1;4;5;1;2;3;6;5;1;2;7;4;5;8
53;0;0;0;2;1;1;3;5;1;3;3;4;4;2;2;7;4;5
54;0;0;2;0;2;1;1;4;4;1;4;2;3;4;2;1;7;3
55;1;0;0;1;1;2;1;2;3;4;0;4;2;3;3;2;2;7
56;0;2;0;0;0;2;2;0;2;3;3;0;4;2;3;3;3;4
57;0;0;2;0;0;0;2;2;0;2;2;4;0;3;2;3;3;4
58;0;0;0;3;0;0;0;2;1;0;2;2;4;1;4;2;5;3
59;0;0;0;1;2;0;0;0;3;3;1;1;3;4;1;3;2;5
60;0;0;0;0;1;2;0;0;0;2;3;2;1;1;4;3;3;6
61;0;0;0;0;0;1;2;0;0;0;0;3;2;3;1;4;1;2
62;0;1;2;0;0;0;1;2;0;0;0;0;3;1;2;1;4;1
63;0;0;1;2;0;0;0;0;2;0;0;0;0;3;1;2;1;2
64;0;0;0;1;2;0;0;0;0;2;0;1;1;0;3;1;2;0
65;0;0;0;0;1;2;0;0;0;0;2;0;2;1;0;3;1;1
66;0;0;0;0;0;1;2;0;1;0;0;2;1;2;1;1;3;2
67;0;0;0;2;0;0;1;2;0;1;0;0;2;0;0;1;1;3
68;1;0;0;0;2;0;0;1;1;0;1;0;0;2;0;0;1;1
69;1;1;0;0;0;2;0;0;1;1;1;1;0;0;2;0;0;1
70;0;1;1;0;0;0;2;1;0;1;1;1;1;0;0;1;0;0
71;2;0;1;1;0;0;0;1;1;0;1;0;1;2;0;0;1;0
72;1;2;0;1;1;0;0;0;1;1;0;1;0;0;2;1;0;1
73;0;1;1;0;1;1;0;0;0;1;1;0;1;0;0;2;1;0
74;0;0;1;1;0;1;1;0;1;0;1;1;0;1;0;1;2;1
75;0;0;0;1;1;0;1;1;0;0;0;1;1;0;1;0;1;0
76;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;1;1;1
77;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;1;1
78;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
