"Popolazione per età, vista per singola area - Comune: 030032 - Dignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;49;77;93;126;111;110;117;113;131;137;131;132;125;126;114;106;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;0;1;2;0;2;2;0;1;0;1;4;0;0
1;0;0;0;0;2;1;0;1;1;0;2;2;0;1;1;0;3;0
2;0;0;0;0;0;2;1;0;1;3;0;2;3;0;2;1;0;3
3;0;0;0;0;0;0;2;1;1;1;3;0;2;1;0;2;1;0
4;0;0;0;0;0;1;0;1;1;1;1;3;0;2;1;0;0;1
5;0;0;0;2;0;0;0;0;1;1;1;1;3;0;2;1;0;0
6;0;0;0;0;2;1;0;1;0;0;1;1;1;3;0;2;1;0
7;0;0;0;0;0;1;2;1;1;0;0;1;0;1;3;0;2;1
8;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;1;0;2
9;0;1;0;1;0;0;0;0;2;1;1;0;1;1;0;1;1;0
10;0;1;1;0;3;0;0;0;0;2;1;1;0;1;1;0;1;1
11;0;0;1;1;0;2;0;0;0;0;3;1;1;0;0;0;0;1
12;0;0;0;2;2;0;3;0;0;0;0;3;1;1;0;0;0;0
13;0;0;0;0;2;2;0;3;0;0;0;0;2;1;1;0;0;0
14;0;0;0;0;0;2;1;0;3;0;0;1;0;1;1;1;0;0
15;0;0;0;0;0;0;1;1;0;3;0;0;0;0;1;1;1;0
16;0;0;0;0;0;0;2;1;1;1;3;0;0;0;0;0;1;1
17;2;1;0;0;0;1;0;2;1;1;1;1;0;0;0;0;0;1
18;0;1;1;0;0;1;0;0;2;1;1;1;0;0;0;0;0;2
19;0;0;1;1;1;0;1;0;0;2;1;1;1;0;0;0;0;0
20;0;0;0;1;0;1;1;1;0;0;3;1;1;0;0;0;0;0
21;1;0;0;0;2;1;1;1;1;0;0;2;1;1;0;0;0;0
22;0;1;1;0;0;2;1;2;1;1;0;0;1;1;1;1;0;0
23;0;0;1;2;0;0;2;1;2;0;0;0;0;1;1;1;1;0
24;0;0;0;1;1;0;0;2;0;2;0;0;0;0;0;2;0;1
25;0;0;0;0;1;1;0;0;2;0;2;0;0;0;0;0;2;0
26;1;0;2;0;0;1;0;0;0;1;0;1;0;0;1;0;0;2
27;1;1;0;2;1;0;1;0;2;0;1;0;1;0;1;1;0;0
28;0;1;0;1;3;4;0;1;0;2;0;0;0;1;0;0;2;0
29;0;1;1;0;1;5;4;0;2;0;2;0;1;0;1;1;0;2
30;0;1;3;1;0;1;3;4;0;2;0;3;0;2;2;1;2;0
31;0;1;1;3;1;0;1;3;3;0;2;0;2;0;3;0;2;3
32;0;1;1;0;3;0;0;1;1;2;0;3;0;0;0;2;0;2
33;1;0;2;2;1;0;0;0;1;1;2;0;3;0;0;0;2;0
34;1;1;0;1;3;1;0;0;0;1;1;3;0;2;0;0;0;3
35;1;1;1;0;2;2;1;0;0;0;2;2;2;0;1;0;1;1
36;0;3;3;3;0;1;1;1;1;0;0;2;1;2;0;1;0;0
37;0;0;2;2;2;0;1;1;1;2;0;0;0;1;2;0;1;0
38;0;1;4;2;0;3;0;2;1;2;3;0;0;0;1;2;0;1
39;0;3;1;6;2;0;3;0;2;2;2;2;0;1;0;1;2;0
40;0;0;3;1;5;2;0;2;0;0;2;2;1;0;1;0;1;2
41;1;0;0;2;1;4;2;0;2;2;0;0;3;1;0;0;0;2
42;0;1;0;0;2;1;5;2;0;2;2;0;0;2;1;0;0;0
43;0;1;2;0;1;1;1;5;1;0;0;1;0;0;2;1;0;0
44;1;0;1;2;0;1;1;2;3;1;0;0;1;0;0;1;2;1
45;0;1;0;1;2;0;0;0;4;3;1;0;0;1;0;0;1;2
46;0;0;1;0;3;2;0;0;0;3;3;1;0;1;1;0;0;1
47;0;1;0;1;0;1;2;0;0;0;3;3;1;0;1;1;0;0
48;0;0;1;0;2;0;0;2;0;1;0;3;3;1;0;0;0;0
49;2;0;0;1;0;0;0;0;2;0;1;0;3;2;1;0;0;0
50;0;0;0;0;1;1;0;0;0;1;0;1;0;4;2;1;1;0
51;0;0;0;0;0;1;1;0;0;0;1;0;1;0;4;2;1;0
52;0;0;0;0;1;0;1;1;0;0;0;2;0;1;1;4;2;1
53;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;1;3;2
54;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;1;2
55;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1
56;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
57;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
58;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
59;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;27;38;46;58;54;51;52;52;55;58;55;50;43;48;42;41;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;1;1;0;1
1;0;0;0;0;1;0;1;1;2;0;1;1;0;1;0;1;1;0
2;0;0;0;0;1;1;0;1;0;2;0;1;1;0;1;0;1;1
3;0;0;0;0;1;0;1;1;0;0;2;1;1;1;0;1;0;1
4;0;0;0;0;0;1;0;1;1;0;0;2;1;1;1;0;1;0
5;0;0;0;0;0;0;1;0;1;1;0;0;4;1;1;1;0;1
6;0;0;0;0;1;0;0;1;0;2;1;0;0;4;1;1;1;0
7;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;1;1;1
8;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
9;1;0;0;0;2;1;1;0;0;0;1;0;1;1;0;0;0;1
10;0;0;0;1;0;2;0;1;0;0;0;1;1;1;1;0;0;1
11;0;0;0;0;1;0;2;0;1;1;0;0;0;2;0;1;0;0
12;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;1;0
13;0;0;0;2;0;0;1;0;2;2;2;0;0;0;0;0;0;1
14;0;0;0;0;3;0;0;0;0;2;2;2;0;0;0;0;0;0
15;0;1;0;0;1;2;0;0;0;1;2;2;0;0;0;0;0;0
16;1;0;1;0;0;1;3;0;0;1;1;2;2;0;0;0;0;0
17;2;1;0;1;0;1;2;3;1;0;1;0;2;2;0;0;0;0
18;1;2;1;0;1;0;1;2;3;1;0;1;0;2;1;0;0;0
19;0;1;1;0;0;0;0;1;2;2;1;0;1;0;2;1;0;0
20;0;0;1;1;0;2;0;2;1;2;2;0;0;1;0;2;1;0
21;0;0;0;1;1;0;2;0;3;2;2;2;0;0;1;0;2;1
22;0;0;0;0;4;1;0;3;0;3;1;1;2;0;0;1;0;2
23;1;0;0;0;2;2;1;1;3;1;3;1;2;2;1;0;1;0
24;0;1;0;1;0;1;0;1;1;4;1;1;1;2;3;0;0;0
25;1;1;1;1;2;0;1;1;1;1;4;0;2;1;2;2;2;0
26;1;0;0;1;1;2;0;1;1;1;1;5;0;2;1;3;2;2
27;0;1;0;0;2;1;4;0;1;1;1;1;5;0;2;1;3;1
28;2;3;1;0;1;0;2;2;1;0;1;2;1;5;1;2;0;2
29;1;1;4;3;0;0;0;4;2;2;0;0;2;1;5;2;2;0
30;0;2;6;4;3;0;0;0;4;2;2;0;0;2;1;4;2;2
31;0;1;3;7;4;2;0;0;0;5;2;2;1;0;2;1;3;2
32;0;0;4;4;5;2;2;0;0;0;4;2;2;3;0;1;0;3
33;0;0;2;4;4;5;2;2;1;0;0;3;2;4;1;0;0;0
34;0;0;2;2;4;2;4;2;1;1;1;0;2;2;7;1;0;2
35;1;0;1;2;2;3;2;2;1;2;2;1;1;2;2;6;1;0
36;0;0;1;1;2;1;2;1;1;1;2;2;2;1;1;2;5;1
37;0;0;0;1;1;1;1;2;0;3;1;2;3;2;1;1;2;4
38;0;0;0;0;2;1;1;1;1;0;4;2;2;1;1;1;1;2
39;0;0;0;0;0;1;2;0;0;1;0;4;1;2;1;1;1;1
40;0;0;0;0;0;0;2;2;0;2;1;1;4;1;2;1;1;2
41;0;0;0;0;1;0;0;2;2;0;2;1;0;3;1;1;1;1
42;0;0;0;0;0;1;1;0;2;2;1;1;1;0;4;1;1;1
43;0;1;0;0;1;0;0;2;1;2;2;1;1;1;0;3;1;2
44;1;0;0;0;0;1;0;1;2;1;2;2;1;1;1;0;3;1
45;1;1;1;1;0;0;1;0;1;2;1;1;2;1;1;1;0;4
46;1;0;2;1;1;0;0;2;1;1;2;1;0;2;1;2;1;0
47;0;1;1;2;2;1;0;0;2;1;0;3;1;0;2;2;2;1
48;1;1;0;1;1;2;1;0;1;2;1;0;3;1;0;3;2;2
49;0;1;1;0;1;2;3;1;0;0;2;2;0;2;1;0;3;2
50;0;0;1;1;0;1;0;3;1;0;0;2;3;0;2;1;0;3
51;0;0;0;1;1;1;0;0;1;1;0;1;2;3;0;2;1;0
52;1;0;2;0;2;2;1;0;0;1;1;0;1;2;2;0;2;0
53;0;0;0;2;3;2;2;1;0;2;1;1;0;1;2;1;0;2
54;1;0;1;0;1;2;2;2;1;0;1;0;1;0;1;3;0;0
55;1;1;0;0;0;1;2;2;2;1;0;1;0;1;1;1;1;0
56;0;1;1;0;0;0;1;2;2;1;1;0;1;0;1;0;1;0
57;0;0;0;1;0;1;1;1;1;2;2;1;1;2;0;1;0;1
58;0;0;0;0;1;0;1;1;1;1;2;3;1;1;2;0;0;0
59;0;0;0;0;0;1;0;1;1;1;2;2;2;1;1;1;0;0
60;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;1;2;0
61;0;0;0;0;0;0;1;0;0;0;1;1;3;2;1;2;1;2
62;1;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1;2;1
63;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;22;39;47;68;57;59;65;61;76;79;76;82;82;78;72;65;67
