"Popolazione per età, vista per singola area - Comune: 087020 - Licodia Eubea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Licodia Eubea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;35;41;49;46;37;33;53;44;32;36;39;32;35;43;34;44;32
45;54;44;37;43;50;48;39;33;50;43;33;37;37;34;34;43;34;43
46;41;51;45;36;44;48;46;37;32;49;43;33;37;37;35;35;43;35
47;30;40;51;45;37;45;48;46;35;32;48;43;32;39;37;35;34;42
48;37;30;41;53;45;35;46;48;45;34;33;47;43;31;38;38;35;33
49;33;39;30;41;53;46;35;45;45;44;34;33;47;43;31;38;42;34
50;42;33;41;31;40;52;48;35;41;46;45;35;32;47;43;31;38;42
51;24;42;33;41;31;39;51;47;32;39;47;42;34;33;47;44;31;38
52;43;24;43;34;40;31;40;50;43;33;38;47;41;34;33;46;44;32
53;54;44;24;43;32;40;32;39;48;43;33;37;43;41;33;32;47;44
54;36;54;44;24;43;32;41;31;38;48;43;33;37;44;41;33;33;48
55;36;36;54;44;24;43;32;39;29;38;48;44;32;38;45;41;33;32
56;28;35;36;55;43;24;43;30;36;29;38;47;45;30;37;45;41;31
57;27;28;36;36;54;42;24;42;30;36;28;38;48;43;31;37;45;41
58;22;27;27;36;37;54;42;24;41;30;35;29;38;47;44;31;37;45
59;19;21;27;28;38;37;54;42;23;40;30;34;28;38;47;44;33;36
60;24;19;20;28;28;40;37;52;39;24;39;31;32;29;38;48;43;32
61;31;24;18;20;27;30;39;38;50;39;24;39;32;32;30;37;48;43
62;30;31;24;18;20;27;30;39;35;50;38;24;38;32;32;28;37;47
63;37;31;30;22;18;18;27;30;39;34;50;38;24;38;32;32;28;37
64;26;37;31;30;22;18;17;27;27;39;34;50;37;23;37;33;31;28
65;32;27;36;30;31;23;18;17;27;27;38;35;51;37;24;37;33;31
66;33;32;28;36;29;31;23;17;17;27;27;38;38;51;34;22;37;32
67;49;33;31;28;36;27;31;23;17;17;26;25;38;37;50;33;22;37
68;38;48;33;31;25;36;28;31;22;16;16;26;24;38;37;49;32;22
69;33;37;48;33;31;23;35;28;32;21;15;15;25;24;39;36;50;32
70;45;32;36;47;32;30;23;32;28;34;19;16;16;24;24;37;35;50
71;43;45;32;36;46;32;30;23;30;26;33;20;15;16;24;24;36;34
72;44;43;43;31;36;44;31;30;24;30;26;30;20;14;15;24;24;35
73;26;45;43;40;31;33;40;29;28;23;30;26;30;18;14;15;23;23
74;35;26;44;44;37;30;32;37;23;27;22;29;24;29;18;14;14;22
75;28;32;24;41;41;31;30;30;35;22;27;22;28;24;27;17;14;14
76;27;29;32;22;40;40;29;29;28;34;21;27;21;28;24;25;16;14
77;47;25;28;32;23;37;39;28;28;28;31;21;28;23;29;24;25;16
78;27;45;28;25;29;22;36;38;28;27;27;31;21;26;24;29;23;25
79;35;27;44;28;24;28;20;34;37;27;27;26;32;20;24;24;28;22
80;33;33;26;40;26;24;28;20;28;36;27;27;27;30;20;23;23;24
81;31;32;29;25;37;24;23;27;17;27;36;26;27;27;28;19;22;23
82;19;31;29;26;25;34;22;22;22;15;26;34;25;26;25;27;18;22
83;8;17;30;27;23;22;33;18;22;21;14;26;32;23;26;26;27;15
84;8;6;15;23;25;22;21;30;16;22;20;13;23;29;23;26;19;25
85;11;7;5;11;18;21;20;19;27;12;22;20;13;22;29;23;25;19
86;12;9;6;5;11;18;15;17;15;25;10;19;19;11;18;28;16;20
87;15;10;8;5;4;10;15;14;17;15;24;10;17;17;12;16;24;15
88;10;11;9;8;6;4;9;12;13;16;12;20;7;17;14;10;11;19
89;8;6;8;8;8;4;1;8;11;14;13;10;18;5;15;13;7;9
90;8;6;5;8;7;6;4;1;8;12;14;9;9;16;3;15;13;6
91;7;6;5;5;7;5;6;4;2;7;9;10;6;9;10;2;13;9
92;6;4;5;5;5;4;3;5;3;2;6;5;10;7;7;7;2;11
93;1;4;4;4;5;5;3;2;4;3;1;5;4;10;4;6;7;2
94;1;0;3;3;3;3;3;1;1;4;3;1;4;3;8;2;5;5
95;4;1;0;3;3;2;1;3;0;1;3;3;1;4;3;7;0;5
96;1;3;1;1;1;3;2;1;3;0;1;2;3;1;4;2;5;0
97;0;0;2;1;1;0;2;2;1;2;0;1;1;2;1;4;2;4
98;1;0;0;2;1;1;0;1;2;1;2;0;0;1;0;1;3;2
99;0;0;1;0;2;1;1;0;1;2;1;2;0;0;1;0;1;2
100 e oltre;0;0;0;0;0;0;1;0;0;0;2;2;2;1;1;2;1;2
Totale;3110;3078;3109;3105;3094;3050;3018;2984;2844;2841;2812;2766;2749;2755;2724;2703;2692;2633
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;19;17;17;8;8;17;16;11;10;14;6;13;11;6;3;15;8
1;12;17;20;18;18;8;8;15;15;10;10;15;6;13;11;8;3;15
2;12;14;16;20;18;18;8;8;15;18;8;10;15;6;13;11;9;3
3;15;13;13;16;21;19;18;8;7;16;18;6;10;15;7;14;11;9
4;12;15;14;13;17;19;18;18;8;7;15;17;6;10;12;7;14;10
5;25;12;16;14;13;17;17;18;18;7;8;15;17;6;11;10;7;14
6;14;25;12;16;14;14;17;17;18;19;7;7;15;17;8;11;10;6
7;16;14;27;11;16;14;13;17;17;17;17;7;8;16;17;9;12;10
8;22;17;14;27;10;16;14;13;15;17;16;17;7;7;16;17;10;10
9;20;22;19;14;27;10;16;14;13;15;17;16;17;8;7;16;17;10
10;11;21;24;20;13;28;11;16;14;13;15;17;16;17;8;7;16;16
11;13;11;21;25;20;13;28;12;13;14;13;15;18;16;16;9;7;15
12;13;12;12;21;25;20;13;25;12;13;13;13;15;18;17;17;10;7
13;13;13;12;12;22;25;20;13;24;12;13;13;13;15;18;16;17;9
14;19;13;13;12;12;22;23;19;13;24;12;13;13;13;16;18;17;17
15;20;19;13;13;12;13;21;23;18;13;23;11;14;12;13;16;18;17
16;13;20;19;13;13;12;13;22;23;18;13;23;10;14;12;13;16;18
17;20;13;20;19;13;13;12;13;21;23;18;13;24;10;12;12;13;16
18;15;20;12;20;19;13;14;12;10;21;23;18;13;25;10;13;13;14
19;19;15;20;12;20;19;12;14;11;10;21;22;18;13;24;12;13;13
20;17;19;16;20;12;22;20;11;13;13;10;19;22;18;14;23;12;13
21;20;17;19;16;20;11;21;20;11;12;12;10;18;23;18;15;23;12
22;19;20;16;19;16;20;11;20;18;11;11;11;10;19;22;18;15;23
23;20;19;20;15;19;19;21;11;21;19;10;12;10;10;19;22;18;13
24;20;21;18;20;15;20;20;19;12;19;18;10;12;11;10;19;21;19
25;23;19;21;18;20;16;21;19;18;13;19;18;11;13;11;10;20;21
26;27;23;19;21;19;19;15;21;19;18;13;17;18;11;14;11;7;19
27;18;26;22;18;21;19;19;16;17;18;18;13;17;18;11;14;10;7
28;22;18;26;21;19;20;19;19;16;17;18;18;13;18;18;11;16;8
29;22;21;18;25;22;21;20;19;19;17;17;19;19;12;18;17;11;15
30;24;19;21;18;25;24;20;20;17;19;17;17;19;19;12;18;17;12
31;23;23;19;20;18;25;25;20;19;17;17;17;16;19;20;12;18;15
32;18;21;24;19;21;19;26;24;19;18;16;17;17;16;19;20;11;18
33;24;17;21;24;17;20;20;24;20;19;16;16;16;17;12;19;20;11
34;25;23;19;23;22;15;20;19;25;19;18;16;16;15;17;13;19;19
35;15;24;23;17;21;20;15;19;16;24;18;18;16;16;15;16;13;19
36;25;15;23;23;17;21;21;16;19;16;23;18;17;16;17;16;16;13
37;25;24;15;24;23;17;20;23;17;22;14;22;20;17;16;18;16;15
38;15;25;24;15;24;23;16;20;22;17;22;14;20;19;17;16;19;17
39;17;14;26;23;15;24;23;15;20;22;16;22;13;20;20;17;16;19
40;29;17;13;26;23;15;26;23;14;19;22;15;24;14;20;20;17;16
41;22;29;18;14;26;23;15;28;22;13;20;22;16;24;16;20;21;17
42;17;22;30;19;14;24;24;14;26;23;12;20;22;16;24;17;19;20
43;13;17;23;30;18;15;24;23;14;27;24;12;19;21;17;24;17;19
44;25;13;18;22;30;18;15;24;18;15;27;23;14;20;21;17;24;16
45;26;25;13;18;23;31;20;15;22;18;16;28;22;15;20;21;16;24
46;23;24;26;12;18;22;30;18;14;21;18;15;28;22;15;21;21;17
47;14;23;23;26;13;19;22;30;16;14;20;18;14;30;22;15;20;21
48;19;14;24;24;26;13;20;22;29;16;14;19;18;13;29;22;15;19
49;13;20;14;24;24;27;13;20;21;28;16;14;19;18;13;29;24;14
50;26;13;21;15;23;23;29;13;20;22;29;16;14;19;18;13;29;24
51;12;26;13;21;15;23;23;29;11;18;23;27;15;14;19;19;13;29
52;25;12;27;14;21;15;23;22;25;11;17;23;27;15;14;19;19;14
53;25;25;12;27;12;21;15;22;22;25;11;17;20;27;15;13;20;19
54;16;25;25;12;28;12;21;15;21;22;25;11;17;21;27;15;14;21
55;22;16;25;25;12;28;12;20;13;21;22;25;10;18;21;27;15;14
56;15;21;16;26;24;12;28;11;19;13;21;21;26;9;17;21;27;13
57;13;15;22;16;26;23;12;28;11;19;12;21;21;25;10;16;21;28
58;11;13;15;22;17;26;23;12;27;13;19;13;21;20;26;10;16;21
59;9;10;13;16;24;17;26;23;11;28;13;18;13;21;20;25;12;15
60;14;9;10;13;15;24;17;24;19;11;27;14;17;14;21;20;24;12
61;18;15;9;10;12;15;23;18;24;19;11;27;14;17;15;21;20;24
62;15;18;15;9;10;12;15;23;16;24;18;11;26;14;17;13;21;19
63;11;15;18;14;9;10;12;15;23;15;24;18;11;26;14;17;13;21
64;9;10;15;18;14;9;10;12;13;23;15;24;17;11;25;15;17;13
65;14;10;9;15;20;14;9;10;12;13;23;16;24;17;11;25;15;17
66;18;14;11;9;14;20;14;9;9;12;13;23;17;24;15;9;25;15
67;24;18;14;11;9;12;20;13;9;9;11;13;23;17;23;14;9;25
68;14;24;18;15;10;9;13;19;13;8;9;12;13;23;17;22;13;9
69;13;14;24;18;15;8;9;13;19;13;7;8;11;13;23;16;22;13
70;26;12;14;24;18;14;8;7;13;21;12;7;8;11;13;22;15;22
71;25;26;12;14;24;18;14;8;7;11;20;13;6;8;11;13;22;14
72;15;25;25;12;14;22;17;14;9;7;11;17;13;6;7;11;13;22
73;11;15;25;23;12;12;21;16;14;9;7;11;17;11;6;7;10;12
74;8;11;14;26;21;12;11;18;13;13;8;7;10;16;11;6;7;9
75;8;6;10;13;23;17;12;11;16;12;13;8;6;10;14;10;6;7
76;12;9;5;9;13;22;15;11;9;15;12;13;7;6;10;13;10;6
77;28;11;9;5;9;12;21;15;11;9;15;12;14;8;6;10;13;10
78;13;26;14;7;4;8;11;20;15;11;8;15;12;13;9;6;9;13
79;16;13;26;14;6;4;7;10;19;14;11;8;16;11;11;9;5;9
80;13;16;12;23;12;6;4;7;8;18;14;10;9;14;11;10;8;5
81;11;11;13;11;21;11;6;4;5;8;18;14;10;9;13;11;9;8
82;11;11;9;13;11;20;10;5;4;4;8;17;13;10;8;13;10;9
83;4;11;9;9;10;10;19;7;5;4;3;8;16;12;10;8;13;8
84;3;2;9;6;9;9;9;17;5;5;4;3;7;13;12;10;7;11
85;5;3;1;8;4;6;8;8;15;4;5;4;3;7;14;12;11;7
86;7;3;3;1;8;4;6;5;7;14;4;3;4;3;6;14;8;9
87;5;6;2;3;1;7;4;6;6;7;13;4;2;4;4;5;11;7
88;4;3;6;2;3;1;6;2;5;6;6;12;3;3;4;3;3;9
89;3;2;2;5;2;1;0;5;1;5;5;4;11;2;2;4;3;3
90;3;2;1;2;5;2;1;0;5;2;5;3;3;10;1;2;4;3
91;4;2;1;1;2;4;2;1;0;5;1;5;1;3;7;1;2;2
92;5;2;1;1;1;0;2;2;0;0;4;0;5;1;3;5;1;2
93;0;4;2;1;1;1;0;1;2;0;0;3;0;5;0;2;5;1
94;0;0;3;2;0;1;1;0;0;2;0;0;3;0;5;0;1;4
95;4;0;0;3;2;0;0;1;0;0;1;0;0;3;0;4;0;1
96;0;3;0;0;1;2;0;0;1;0;0;0;0;0;3;0;2;0
97;0;0;2;0;0;0;2;0;0;1;0;0;0;0;0;3;0;2
98;1;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;3;0
99;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1511;1495;1508;1513;1501;1482;1486;1458;1383;1387;1365;1344;1341;1346;1340;1334;1336;1311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;11;19;17;14;4;13;19;21;6;11;14;7;11;8;4;8;8
1;9;17;12;19;17;15;4;13;18;22;6;11;16;7;10;6;4;9
2;20;9;18;12;19;17;15;2;12;17;23;6;10;16;7;10;6;4
3;10;21;11;18;12;18;17;15;2;14;17;22;7;10;16;7;10;5
4;15;10;20;10;18;11;18;17;13;3;14;17;23;7;10;15;7;10
5;22;15;10;20;9;18;11;18;17;12;3;13;15;23;7;10;15;7
6;16;21;15;9;20;9;18;9;18;17;13;4;13;16;22;7;10;16
7;7;16;21;16;10;19;9;18;9;17;17;12;4;13;16;21;7;10
8;22;6;16;21;16;9;18;9;18;9;18;16;12;4;13;17;20;6
9;24;22;6;16;21;16;9;17;9;18;9;18;15;12;4;13;16;20
10;21;24;22;6;17;21;16;9;16;9;17;9;18;16;12;4;13;16
11;22;21;24;22;7;17;20;16;8;15;9;16;9;18;17;12;4;14
12;19;21;22;24;22;6;17;20;14;8;15;9;16;10;18;17;12;4
13;17;19;22;24;24;22;6;17;19;14;8;15;9;16;10;18;17;12
14;17;17;19;22;25;24;21;7;16;19;14;8;15;9;16;10;19;17
15;18;16;17;18;22;26;24;21;7;16;19;14;8;15;9;17;10;19
16;17;18;17;17;18;22;25;24;19;7;16;19;14;8;15;10;17;8
17;20;18;17;17;17;17;22;26;21;19;7;16;20;14;8;15;10;17
18;10;19;19;16;17;15;17;23;24;20;20;6;16;19;14;10;16;9
19;24;11;18;19;18;19;15;17;21;24;22;19;5;16;19;13;9;16
20;20;24;10;18;19;18;19;16;15;21;23;22;19;7;16;19;13;9
21;22;19;23;11;18;19;17;18;10;14;21;23;22;20;8;15;19;14
22;13;21;19;22;9;18;19;17;17;12;14;19;23;22;20;7;15;18
23;22;13;23;19;22;8;19;19;16;17;12;13;20;23;19;17;7;15
24;28;22;14;23;19;22;6;19;19;17;17;11;12;20;21;17;17;5
25;23;27;19;14;23;18;21;6;18;19;14;17;8;13;18;22;17;14
26;19;23;29;19;14;22;16;20;5;20;20;14;17;9;13;19;24;16
27;17;20;24;29;18;14;21;16;20;5;18;18;14;16;9;13;20;23
28;22;17;20;23;29;19;13;21;15;19;4;18;17;14;15;9;13;20
29;16;21;18;20;23;29;17;13;18;13;17;3;18;17;13;13;8;14
30;23;17;22;17;22;22;27;17;13;18;13;15;3;17;16;12;14;7
31;17;23;18;22;17;20;20;27;17;13;17;12;16;4;18;17;12;13
32;23;16;23;18;22;16;18;20;26;16;13;17;11;15;3;18;17;12
33;19;22;16;22;18;24;16;16;19;26;17;13;18;11;15;3;18;17
34;14;18;21;16;21;18;20;17;16;19;26;16;13;18;11;13;4;20
35;16;13;17;21;16;21;19;21;17;17;19;25;15;13;18;11;13;3
36;33;15;13;16;21;16;21;19;20;18;17;16;25;16;14;18;11;13
37;28;33;15;14;16;20;16;22;19;21;18;17;18;24;17;14;19;10
38;15;28;34;15;14;16;20;16;22;18;20;18;17;18;23;16;14;19
39;20;15;28;32;16;13;15;19;14;23;17;21;18;17;18;23;16;14
40;14;20;16;28;30;17;11;16;16;14;24;17;20;18;17;18;23;15
41;27;14;19;17;28;29;16;11;16;16;16;24;16;20;17;17;18;22
42;24;27;14;20;18;29;30;16;9;16;18;15;24;17;20;17;16;18
43;22;23;27;14;19;18;29;29;16;9;16;19;16;24;16;20;17;15
44;19;22;23;27;16;19;18;29;26;17;9;16;18;15;22;17;20;16
45;28;19;24;25;27;17;19;18;28;25;17;9;15;19;14;22;18;19
46;18;27;19;24;26;26;16;19;18;28;25;18;9;15;20;14;22;18
47;16;17;28;19;24;26;26;16;19;18;28;25;18;9;15;20;14;21
48;18;16;17;29;19;22;26;26;16;18;19;28;25;18;9;16;20;14
49;20;19;16;17;29;19;22;25;24;16;18;19;28;25;18;9;18;20
50;16;20;20;16;17;29;19;22;21;24;16;19;18;28;25;18;9;18
51;12;16;20;20;16;16;28;18;21;21;24;15;19;19;28;25;18;9
52;18;12;16;20;19;16;17;28;18;22;21;24;14;19;19;27;25;18
53;29;19;12;16;20;19;17;17;26;18;22;20;23;14;18;19;27;25
54;20;29;19;12;15;20;20;16;17;26;18;22;20;23;14;18;19;27
55;14;20;29;19;12;15;20;19;16;17;26;19;22;20;24;14;18;18
56;13;14;20;29;19;12;15;19;17;16;17;26;19;21;20;24;14;18
57;14;13;14;20;28;19;12;14;19;17;16;17;27;18;21;21;24;13
58;11;14;12;14;20;28;19;12;14;17;16;16;17;27;18;21;21;24
59;10;11;14;12;14;20;28;19;12;12;17;16;15;17;27;19;21;21
60;10;10;10;15;13;16;20;28;20;13;12;17;15;15;17;28;19;20
61;13;9;9;10;15;15;16;20;26;20;13;12;18;15;15;16;28;19
62;15;13;9;9;10;15;15;16;19;26;20;13;12;18;15;15;16;28
63;26;16;12;8;9;8;15;15;16;19;26;20;13;12;18;15;15;16
64;17;27;16;12;8;9;7;15;14;16;19;26;20;12;12;18;14;15
65;18;17;27;15;11;9;9;7;15;14;15;19;27;20;13;12;18;14
66;15;18;17;27;15;11;9;8;8;15;14;15;21;27;19;13;12;17
67;25;15;17;17;27;15;11;10;8;8;15;12;15;20;27;19;13;12
68;24;24;15;16;15;27;15;12;9;8;7;14;11;15;20;27;19;13
69;20;23;24;15;16;15;26;15;13;8;8;7;14;11;16;20;28;19
70;19;20;22;23;14;16;15;25;15;13;7;9;8;13;11;15;20;28
71;18;19;20;22;22;14;16;15;23;15;13;7;9;8;13;11;14;20
72;29;18;18;19;22;22;14;16;15;23;15;13;7;8;8;13;11;13
73;15;30;18;17;19;21;19;13;14;14;23;15;13;7;8;8;13;11
74;27;15;30;18;16;18;21;19;10;14;14;22;14;13;7;8;7;13
75;20;26;14;28;18;14;18;19;19;10;14;14;22;14;13;7;8;7
76;15;20;27;13;27;18;14;18;19;19;9;14;14;22;14;12;6;8
77;19;14;19;27;14;25;18;13;17;19;16;9;14;15;23;14;12;6
78;14;19;14;18;25;14;25;18;13;16;19;16;9;13;15;23;14;12
79;19;14;18;14;18;24;13;24;18;13;16;18;16;9;13;15;23;13
80;20;17;14;17;14;18;24;13;20;18;13;17;18;16;9;13;15;19
81;20;21;16;14;16;13;17;23;12;19;18;12;17;18;15;8;13;15
82;8;20;20;13;14;14;12;17;18;11;18;17;12;16;17;14;8;13
83;4;6;21;18;13;12;14;11;17;17;11;18;16;11;16;18;14;7
84;5;4;6;17;16;13;12;13;11;17;16;10;16;16;11;16;12;14
85;6;4;4;3;14;15;12;11;12;8;17;16;10;15;15;11;14;12
86;5;6;3;4;3;14;9;12;8;11;6;16;15;8;12;14;8;11
87;10;4;6;2;3;3;11;8;11;8;11;6;15;13;8;11;13;8
88;6;8;3;6;3;3;3;10;8;10;6;8;4;14;10;7;8;10
89;5;4;6;3;6;3;1;3;10;9;8;6;7;3;13;9;4;6
90;5;4;4;6;2;4;3;1;3;10;9;6;6;6;2;13;9;3
91;3;4;4;4;5;1;4;3;2;2;8;5;5;6;3;1;11;7
92;1;2;4;4;4;4;1;3;3;2;2;5;5;6;4;2;1;9
93;1;0;2;3;4;4;3;1;2;3;1;2;4;5;4;4;2;1
94;1;0;0;1;3;2;2;1;1;2;3;1;1;3;3;2;4;1
95;0;1;0;0;1;2;1;2;0;1;2;3;1;1;3;3;0;4
96;1;0;1;1;0;1;2;1;2;0;1;2;3;1;1;2;3;0
97;0;0;0;1;1;0;0;2;1;1;0;1;1;2;1;1;2;2
98;0;0;0;0;1;1;0;0;2;1;1;0;0;1;0;1;0;2
99;0;0;1;0;0;1;1;0;0;2;1;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;2;2;1;1;1;2;1;2
Totale;1599;1583;1601;1592;1593;1568;1532;1526;1461;1454;1447;1422;1408;1409;1384;1369;1356;1322

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Licodia Eubea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;4;3;3;1;0;4;6;5;3;3;4;3;8;3;4;3
1;2;2;3;4;3;4;2;0;4;5;4;2;3;4;4;8;5;4
2;1;2;2;2;2;3;5;2;0;4;4;4;3;3;4;5;7;3
3;1;0;2;2;2;1;3;5;2;0;4;3;4;3;3;4;5;7
4;0;1;1;3;2;2;1;2;5;2;1;5;3;5;4;2;4;6
5;1;0;3;1;2;2;2;1;2;6;3;1;7;3;5;5;4;6
6;2;0;0;4;1;3;2;2;0;2;7;2;1;6;3;5;4;5
7;0;2;2;0;4;3;3;2;2;1;4;6;2;2;5;2;4;7
8;0;0;2;2;0;4;3;3;2;2;1;4;7;4;3;4;2;5
9;0;0;0;2;1;0;4;0;3;2;2;1;4;7;5;3;5;5
10;1;0;0;0;2;1;0;4;0;2;3;2;1;3;6;4;5;5
11;0;1;3;0;0;2;1;0;4;0;2;3;2;1;1;6;6;5
12;0;0;2;3;0;0;2;1;0;4;0;2;4;2;1;0;6;6
13;1;0;0;2;3;0;1;2;1;0;5;0;2;4;2;1;0;7
14;0;1;0;0;2;3;0;1;1;1;0;5;0;2;4;2;1;0
15;0;0;2;0;0;3;4;0;1;1;2;0;5;0;2;4;5;1
16;0;0;0;2;0;1;4;5;1;1;1;2;0;5;1;1;3;6
17;0;0;0;0;3;0;1;5;5;1;1;1;1;1;5;1;1;6
18;0;1;5;1;0;4;0;1;6;5;1;1;1;2;3;4;1;2
19;3;0;2;5;1;0;4;3;1;6;5;2;1;3;1;3;4;3
20;0;3;4;2;4;1;4;5;4;3;7;5;3;1;4;1;2;5
21;1;0;5;3;2;4;3;4;6;4;3;7;5;3;2;4;2;4
22;1;0;1;4;4;2;9;5;5;8;4;4;11;6;6;3;5;4
23;3;1;2;1;4;3;3;9;4;10;10;3;9;9;10;8;2;5
24;2;3;3;3;1;3;6;2;10;7;11;9;4;8;12;9;9;5
25;2;1;7;3;3;2;5;6;2;9;7;11;8;5;10;14;9;10
26;2;3;4;4;2;2;4;6;8;3;9;9;14;8;8;10;10;12
27;2;2;6;4;4;2;4;6;6;9;4;9;8;14;8;10;10;8
28;3;2;6;7;3;4;4;3;5;7;11;4;13;7;19;9;12;9
29;1;4;6;6;6;4;3;4;3;3;7;11;6;12;6;17;9;12
30;3;2;9;5;5;6;5;4;5;4;3;6;13;6;10;6;15;8
31;4;3;7;8;5;5;6;5;5;5;4;3;4;13;5;9;8;12
32;2;4;4;7;5;5;7;5;4;5;7;4;5;4;10;6;11;7
33;1;2;6;4;6;6;5;5;4;4;5;7;5;5;5;10;8;14
34;0;1;4;4;3;5;8;6;6;5;4;3;9;5;4;6;11;7
35;5;1;4;4;4;4;4;8;7;4;4;5;5;9;4;5;7;9
36;0;5;1;5;3;5;4;5;8;7;3;3;5;5;8;3;6;7
37;1;1;5;1;5;3;7;6;4;6;7;3;2;4;3;8;5;7
38;1;1;3;5;1;5;3;7;5;3;7;6;3;2;4;5;10;7
39;1;2;1;3;5;1;7;4;9;5;3;7;6;3;2;3;4;11
40;1;1;4;1;4;6;3;5;4;8;5;4;5;6;4;3;3;5
41;1;2;3;4;1;4;6;5;5;3;7;5;4;5;6;3;4;3
42;0;0;3;3;4;1;2;6;6;3;3;7;5;3;6;5;6;5
43;1;0;0;2;3;3;2;2;6;5;2;4;7;5;4;6;5;7
44;0;1;1;0;2;3;3;3;2;5;5;4;4;6;6;6;5;5
45;0;1;2;1;0;2;2;3;3;2;5;5;4;4;7;5;6;6
46;1;0;1;1;1;0;3;1;3;2;2;5;5;4;4;6;5;6
47;0;1;0;1;1;1;4;3;0;3;2;2;5;6;4;5;6;5
48;1;0;0;0;1;1;1;4;3;0;4;2;2;6;5;2;5;6
49;2;1;0;0;0;1;2;1;4;3;0;4;2;2;5;5;2;6
50;1;1;0;0;0;0;1;1;1;4;3;0;5;2;2;5;6;2
51;0;1;1;0;0;0;0;1;1;1;4;3;0;4;2;2;5;5
52;0;0;1;1;0;0;2;2;1;1;1;4;3;0;3;1;1;5
53;0;1;0;1;1;0;0;1;1;1;1;1;4;3;0;3;1;1
54;0;0;1;0;1;1;0;0;1;2;1;1;0;4;3;0;4;2
55;0;0;0;1;0;1;1;0;0;1;2;1;1;0;4;2;0;4
56;0;1;0;0;1;0;0;2;0;0;1;1;1;1;0;3;2;0
57;0;0;1;0;0;2;0;0;2;0;0;1;0;1;1;0;3;2
58;0;0;1;1;0;0;2;0;0;2;0;1;1;0;1;1;0;3
59;0;0;1;1;1;0;0;2;0;0;2;0;1;1;1;0;1;0
60;0;0;0;1;1;1;0;0;1;0;0;2;0;1;1;1;0;1
61;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;2;1;0
62;0;0;1;1;0;0;1;1;0;0;1;0;2;1;0;1;2;1
63;0;0;0;1;1;0;0;1;0;1;0;1;0;1;1;1;1;2
64;1;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;1
65;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;2;1;1
66;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;1;2;1
67;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;2
68;0;0;0;1;0;1;1;0;0;1;0;1;0;1;0;0;0;1
69;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0
70;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0
71;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0
72;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
74;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
75;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
80;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
