"Popolazione per età, vista per singola area - Comune: 019116 - Piadena Drizzona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piadena Drizzona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;63;50;42;67;63;35;67;58;60;69;52;44;55;50;56;51;58;36
45;56;64;51;42;67;63;35;65;59;60;70;50;47;57;52;56;50;56
46;52;53;63;56;41;66;63;33;66;60;57;68;51;45;55;56;55;48
47;57;50;53;63;58;41;68;63;34;63;59;59;70;54;46;54;55;56
48;44;57;51;52;67;57;38;68;66;37;63;60;56;71;54;47;53;54
49;51;43;54;48;52;69;58;37;69;65;38;63;59;56;71;55;48;54
50;48;50;45;54;48;52;69;57;37;69;64;39;64;60;58;70;55;47
51;66;48;48;47;53;46;50;68;55;37;66;65;41;64;60;56;71;54
52;66;64;50;47;48;53;46;49;67;56;38;68;66;41;64;60;53;69
53;61;65;64;51;47;46;52;47;46;61;55;40;69;66;41;64;56;55
54;56;60;65;61;48;49;44;55;47;46;60;53;39;69;62;38;66;56
55;59;56;60;61;61;47;50;42;57;44;45;60;56;37;69;62;37;66
56;26;60;56;59;59;62;48;50;43;57;44;45;59;57;37;67;61;36
57;48;26;59;55;60;61;62;48;50;44;56;44;45;59;57;38;66;60
58;46;48;25;57;58;60;61;60;49;47;44;55;44;45;57;56;38;67
59;43;46;48;25;58;59;60;61;59;49;48;43;56;43;46;57;57;38
60;48;42;46;50;25;58;59;60;62;58;49;49;43;56;43;47;58;57
61;67;49;42;46;48;26;56;58;58;64;58;48;48;43;57;43;47;56
62;58;67;46;43;44;48;26;56;57;58;64;60;48;47;42;56;43;47
63;66;60;65;46;41;45;48;26;55;56;58;63;60;47;46;41;56;42
64;64;67;60;63;43;44;44;46;26;51;54;57;62;61;47;43;41;55
65;64;63;67;60;62;45;41;42;45;28;50;54;59;60;61;46;42;41
66;51;64;62;66;58;64;45;40;43;42;28;49;51;59;60;60;46;42
67;45;51;62;59;65;59;62;45;41;42;42;29;49;51;55;62;59;47
68;44;45;50;60;57;67;58;60;46;39;41;41;29;49;49;58;64;58
69;63;44;43;48;59;52;65;58;61;44;39;41;42;30;47;48;58;63
70;42;61;44;40;49;57;50;66;58;60;43;39;41;42;31;47;47;55
71;48;42;59;43;41;48;57;51;62;58;57;44;38;41;41;29;46;46
72;45;50;41;54;41;40;47;56;48;63;56;56;43;38;41;41;30;45
73;49;42;48;41;56;40;39;47;54;46;62;55;58;40;37;41;40;30
74;40;49;41;48;41;57;39;40;46;54;42;62;53;54;40;36;39;39
75;39;38;48;40;48;41;54;39;41;41;53;41;62;53;53;37;35;38
76;49;38;36;44;41;48;40;52;38;39;42;53;38;62;52;50;37;35
77;43;50;39;38;43;41;49;39;48;35;38;40;52;37;59;52;48;35
78;42;43;45;37;40;39;40;47;33;45;35;37;38;51;37;56;45;48
79;39;36;39;47;36;38;37;38;46;33;39;31;36;34;53;35;54;42
80;36;41;33;39;47;35;40;36;38;45;34;38;31;34;33;50;33;52
81;40;35;37;38;37;46;33;36;35;35;44;31;36;29;32;32;48;32
82;13;39;35;33;40;40;45;31;32;34;33;40;28;35;27;32;32;45
83;10;15;33;32;34;33;35;44;30;27;29;31;35;27;31;27;32;28
84;12;7;13;29;29;32;29;33;38;27;27;28;31;31;25;31;25;27
85;12;13;9;11;24;29;32;27;31;35;25;23;28;29;27;22;28;24
86;15;10;11;7;10;28;24;31;25;32;36;20;23;23;25;27;21;23
87;13;15;10;15;4;8;24;22;26;26;25;32;18;21;21;23;24;19
88;6;12;13;10;13;2;6;22;19;22;22;24;27;16;20;20;21;17
89;13;3;12;11;9;13;1;4;18;15;19;17;18;23;13;15;16;19
90;17;13;1;8;5;6;13;3;4;16;14;19;13;14;21;12;15;13
91;7;10;11;1;7;1;5;8;2;2;11;10;14;13;13;20;11;14
92;6;8;9;8;2;7;3;4;5;2;2;9;8;11;11;13;14;9
93;3;4;6;9;4;3;6;2;1;5;2;2;9;6;7;7;10;11
94;2;2;4;5;8;2;3;6;4;1;4;1;2;7;5;7;7;9
95;4;1;0;3;4;4;1;3;5;2;1;3;1;2;3;5;5;6
96;2;4;1;1;3;4;4;0;2;2;1;1;3;1;2;3;4;4
97;1;0;4;0;1;2;3;1;0;0;2;1;1;3;1;2;3;1
98;0;1;0;3;0;0;0;3;1;0;0;2;1;1;4;1;2;1
99;1;0;1;0;1;0;0;0;2;2;0;0;1;1;1;3;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;1;2;1
Totale;3842;3808;3784;3790;3796;3770;3711;3697;3655;3604;3535;3515;3511;3475;3446;3439;3438;3393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;11;12;8;14;9;13;15;9;9;18;8;10;10;7;10;3;12
1;16;14;13;11;9;14;8;13;14;11;9;19;10;9;10;7;9;5
2;14;14;14;14;13;9;12;9;15;11;12;8;20;9;9;9;9;11
3;13;14;16;14;15;11;8;13;9;15;14;12;9;18;11;9;11;11
4;11;12;14;14;15;13;12;8;14;10;15;14;12;8;18;10;10;11
5;12;10;12;14;14;15;13;12;8;14;10;15;13;13;8;19;12;10
6;15;12;10;11;14;15;15;12;13;9;14;12;14;13;13;9;20;13
7;16;17;12;11;11;14;15;15;11;13;9;14;12;15;13;14;11;21
8;14;16;17;12;11;11;14;15;15;10;12;10;15;12;16;14;14;10
9;13;14;16;16;12;11;11;14;14;15;10;12;13;16;12;16;16;16
10;10;12;14;16;16;11;11;11;16;14;15;11;9;12;19;13;17;15
11;14;8;13;14;16;16;11;11;12;16;13;16;11;9;13;21;13;16
12;20;15;7;15;14;15;16;11;10;13;16;15;17;11;11;12;22;13
13;17;19;15;7;15;14;16;16;12;11;13;16;14;15;13;10;12;22
14;5;18;19;16;7;15;14;17;17;12;10;12;16;13;16;13;10;11
15;11;5;18;18;14;7;15;14;17;18;12;11;12;16;12;16;12;10
16;15;12;7;18;20;13;8;15;13;15;18;13;10;12;16;12;17;12
17;22;14;12;8;18;20;13;8;15;14;15;18;15;10;12;16;11;18
18;20;21;16;13;8;19;20;13;8;16;14;16;19;17;11;13;17;13
19;16;21;20;15;14;7;19;21;15;8;15;13;16;19;18;12;14;17
20;16;15;20;20;15;14;5;19;22;15;8;15;14;16;19;17;12;13
21;11;16;15;21;22;15;15;5;17;23;15;8;12;13;16;18;17;12
22;25;11;15;14;20;25;16;15;5;17;22;15;9;12;14;16;17;16
23;17;24;14;18;16;21;26;18;12;6;15;21;14;7;12;14;16;17
24;20;18;27;13;16;18;21;26;17;11;6;15;23;14;7;12;14;17
25;19;19;17;28;13;18;20;20;24;16;12;6;16;22;14;7;13;14
26;32;20;23;16;28;13;19;20;18;23;16;12;6;15;22;14;7;13
27;20;33;16;26;21;28;14;21;20;18;23;16;13;8;19;21;15;7
28;37;19;31;15;24;23;27;14;20;19;17;24;16;12;8;18;24;16
29;23;35;19;32;18;25;21;26;17;19;14;19;25;16;11;7;16;22
30;26;23;31;23;33;23;23;18;25;18;17;14;20;24;16;10;8;16
31;38;27;27;34;23;32;23;28;19;22;19;15;14;17;24;16;9;9
32;23;36;27;28;33;21;28;22;29;18;22;19;17;12;15;23;17;7
33;28;21;36;27;27;35;21;29;22;25;17;22;17;18;13;16;27;17
34;28;27;21;34;26;26;35;18;28;21;22;15;20;16;17;17;15;27
35;38;29;28;26;31;24;25;37;19;25;20;21;17;21;14;16;16;17
36;27;37;31;30;23;31;22;23;36;16;26;20;20;16;22;13;18;17
37;34;29;35;27;28;24;31;21;22;36;16;26;19;20;14;23;14;18
38;27;36;29;37;26;29;23;31;21;24;34;21;23;20;21;17;26;14
39;13;26;35;29;39;25;26;24;30;18;23;33;23;23;21;21;17;25
40;26;12;25;34;27;38;23;26;23;30;18;25;33;21;23;21;19;17
41;34;28;12;23;34;29;37;22;26;23;29;21;22;33;23;20;22;21
42;17;34;27;14;23;34;33;36;26;27;24;29;24;21;32;23;22;20
43;27;17;33;27;16;24;33;32;37;26;26;22;31;23;23;33;19;22
44;37;27;19;34;27;15;26;31;30;38;24;25;23;33;25;23;34;19
45;28;36;29;21;34;27;15;26;32;29;38;23;27;25;35;25;24;33
46;22;26;35;31;20;34;28;13;27;34;28;36;23;25;23;37;24;22
47;25;20;26;36;31;20;36;28;14;25;33;29;37;25;26;23;37;26
48;25;25;22;26;38;28;19;36;28;16;25;34;27;37;25;26;22;37
49;29;25;22;18;26;38;29;18;37;27;17;25;32;27;39;26;27;23
50;23;28;27;24;18;26;38;28;18;37;28;17;27;33;28;39;27;27
51;37;23;28;29;24;18;26;37;29;18;35;29;18;27;34;27;39;26
52;33;35;23;27;30;24;18;26;35;29;19;36;29;18;27;34;26;38
53;33;31;35;24;27;28;22;18;26;32;28;20;37;30;19;27;33;28
54;26;34;31;33;23;27;26;25;18;26;33;27;19;37;27;16;27;33
55;31;26;34;30;33;22;28;24;27;16;25;32;27;18;37;27;15;27
56;10;32;26;33;29;35;23;28;24;27;16;25;31;27;18;35;26;15
57;20;10;31;27;32;29;35;23;29;25;27;16;25;31;27;19;34;25
58;19;20;9;30;29;32;30;33;23;29;25;27;16;25;31;27;19;35
59;17;18;20;9;32;28;32;31;32;23;28;23;26;15;25;30;28;19
60;19;17;18;22;9;32;28;33;31;31;23;29;23;26;15;26;30;28
61;32;19;17;18;20;9;31;27;32;31;30;22;29;23;27;15;26;28
62;30;32;18;17;17;20;9;31;27;32;31;32;22;29;22;24;15;26
63;23;30;33;18;15;17;20;9;31;27;32;30;33;21;28;22;24;15
64;41;23;30;31;16;17;16;18;9;28;26;31;29;32;21;25;22;23
65;36;40;23;30;30;18;17;16;17;11;28;25;33;29;32;20;24;22
66;26;36;39;23;28;32;18;16;16;15;11;27;23;33;29;31;20;24
67;21;26;36;38;23;29;30;18;17;15;15;12;27;23;31;32;30;20
68;20;21;25;34;37;25;28;28;18;15;14;14;12;27;21;32;34;30
69;30;20;19;24;34;32;23;28;28;18;15;14;14;13;26;21;32;34
70;18;29;18;18;25;32;30;23;28;28;18;15;14;14;14;26;21;29
71;23;18;29;17;20;25;32;29;20;28;26;19;15;14;14;12;25;20
72;14;23;17;28;17;19;24;32;30;20;26;27;18;15;14;14;13;25
73;18;14;22;17;27;17;17;24;32;29;20;25;28;16;14;14;13;13
74;16;18;14;22;17;27;16;18;23;32;26;19;24;26;16;13;15;12
75;19;16;17;13;22;16;25;16;19;21;31;25;19;24;25;15;13;15
76;15;20;14;13;13;22;15;24;15;18;21;31;22;19;22;22;15;12
77;13;16;20;15;13;13;22;14;20;14;18;20;30;22;19;21;20;15
78;22;13;14;18;15;10;12;20;11;18;14;17;20;29;22;17;16;20
79;17;19;12;14;17;14;10;11;19;11;15;13;17;18;31;20;16;15
80;18;18;16;12;14;17;14;10;11;18;11;14;13;15;17;29;18;15
81;15;18;15;17;10;13;16;14;9;11;18;10;14;12;16;16;28;17
82;5;15;18;13;15;11;14;15;13;9;9;16;9;13;11;16;16;26
83;2;6;11;15;13;11;8;13;15;11;7;9;13;8;13;11;16;13
84;3;2;4;8;11;12;9;8;8;14;11;7;9;12;7;13;9;12
85;2;4;1;3;9;10;12;9;7;8;12;10;6;8;11;6;12;9
86;3;1;4;1;3;9;9;12;9;7;8;8;9;5;7;11;5;10
87;4;3;1;4;1;3;8;9;12;9;6;6;6;8;4;6;9;4
88;2;4;3;1;2;0;2;8;8;11;9;4;4;4;8;4;5;7
89;2;1;2;3;1;2;0;0;6;7;11;9;2;4;5;6;2;4
90;6;2;0;1;1;1;2;0;0;5;7;10;6;2;3;4;6;2
91;1;3;2;0;1;0;2;1;0;0;3;5;9;6;0;3;3;6
92;1;1;2;2;0;1;0;1;0;0;0;2;4;6;5;0;1;3
93;0;1;1;1;1;0;0;0;0;0;0;0;2;2;4;3;0;1
94;0;0;1;1;1;0;0;0;0;0;0;0;0;2;2;3;3;0
95;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;3;2
96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;3
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1826;1816;1804;1806;1805;1802;1781;1774;1762;1733;1706;1700;1697;1670;1681;1665;1664;1654
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;11;10;11;11;8;14;8;9;8;13;8;8;3;8;7;8
1;14;11;12;11;13;11;10;8;14;9;9;9;13;8;7;5;10;7
2;7;14;11;13;12;12;13;10;6;14;9;9;5;13;9;7;10;11
3;17;8;14;13;14;12;12;13;11;6;14;8;9;6;11;12;8;10
4;11;18;8;14;13;12;12;13;13;12;5;14;8;9;10;12;11;8
5;13;12;19;8;14;12;12;12;11;12;13;5;17;8;8;10;14;11
6;7;13;12;19;8;14;12;12;12;12;11;11;6;18;10;8;11;15
7;5;7;13;12;18;8;13;13;11;11;12;11;11;7;18;11;8;11
8;14;5;7;13;11;14;8;13;13;13;11;13;12;11;8;18;12;8
9;15;14;5;7;12;12;15;10;13;11;13;10;14;10;9;8;19;14
10;5;13;14;6;9;11;12;15;9;13;11;13;11;15;10;10;10;18
11;10;5;11;14;6;7;11;12;15;10;13;11;14;12;16;12;10;10
12;16;11;5;11;13;6;8;13;13;16;10;13;12;14;12;17;12;11
13;18;14;13;5;11;12;6;8;13;13;16;10;14;13;15;12;18;12
14;13;20;16;13;5;11;14;8;8;12;13;17;9;14;14;15;12;16
15;10;12;20;16;13;6;11;14;7;7;12;12;18;9;15;15;14;12
16;22;10;12;20;17;13;6;11;14;7;7;12;12;17;8;15;15;14
17;11;22;11;12;21;17;13;6;11;14;7;7;13;12;17;10;16;13
18;16;12;23;11;15;20;17;13;8;11;15;7;7;13;12;18;11;17
19;21;16;10;23;11;15;20;17;13;10;11;15;6;7;13;12;19;11
20;25;21;16;12;19;10;15;18;17;12;9;11;15;8;7;13;13;17
21;23;25;20;18;11;17;9;15;18;18;11;9;12;18;9;7;14;13
22;20;23;26;21;19;13;19;11;14;19;18;10;9;11;17;9;6;13
23;24;19;22;24;20;17;14;22;11;16;18;19;10;9;11;18;9;5
24;21;25;17;22;24;19;16;13;22;11;17;20;20;13;10;11;18;10
25;23;23;26;20;22;21;15;16;13;20;10;17;20;18;14;11;11;18
26;28;18;24;27;20;17;21;16;16;14;21;9;17;23;17;15;10;12
27;23;28;18;31;28;21;17;19;16;18;14;21;12;17;18;16;16;9
28;24;21;25;17;31;29;21;16;18;17;17;15;19;10;15;16;16;15
29;26;24;20;23;19;32;27;23;17;18;18;15;17;19;10;14;17;15
30;30;24;25;17;26;16;25;28;24;16;16;19;14;17;16;12;15;17
31;17;28;24;25;18;25;13;23;28;23;15;13;19;15;14;15;12;15
32;36;18;25;25;24;16;21;12;21;28;22;15;12;20;14;11;15;11
33;22;35;17;24;25;25;14;22;12;22;24;22;12;14;17;15;11;16
34;28;21;36;15;27;26;24;13;20;14;20;25;20;11;15;17;16;12
35;32;28;25;39;14;27;26;22;12;21;14;21;25;19;14;15;17;15
36;27;33;29;23;40;13;27;28;25;13;20;13;20;25;18;14;15;18
37;28;25;33;29;22;38;13;26;28;22;13;21;13;20;26;17;13;16
38;40;27;27;32;29;25;35;12;27;29;22;13;21;13;21;26;16;15
39;18;39;26;31;33;30;26;37;14;33;27;23;12;21;15;20;26;16
40;36;18;39;26;29;30;30;25;34;14;33;28;25;13;21;15;22;27
41;33;36;18;42;27;30;30;29;24;32;14;32;28;24;15;22;13;22
42;22;33;36;19;42;26;28;30;28;24;32;14;32;28;24;15;26;13
43;25;22;32;35;20;39;27;29;31;28;23;32;17;31;27;24;16;26
44;26;23;23;33;36;20;41;27;30;31;28;19;32;17;31;28;24;17
45;28;28;22;21;33;36;20;39;27;31;32;27;20;32;17;31;26;23
46;30;27;28;25;21;32;35;20;39;26;29;32;28;20;32;19;31;26
47;32;30;27;27;27;21;32;35;20;38;26;30;33;29;20;31;18;30
48;19;32;29;26;29;29;19;32;38;21;38;26;29;34;29;21;31;17
49;22;18;32;30;26;31;29;19;32;38;21;38;27;29;32;29;21;31
50;25;22;18;30;30;26;31;29;19;32;36;22;37;27;30;31;28;20
51;29;25;20;18;29;28;24;31;26;19;31;36;23;37;26;29;32;28
52;33;29;27;20;18;29;28;23;32;27;19;32;37;23;37;26;27;31
53;28;34;29;27;20;18;30;29;20;29;27;20;32;36;22;37;23;27
54;30;26;34;28;25;22;18;30;29;20;27;26;20;32;35;22;39;23
55;28;30;26;31;28;25;22;18;30;28;20;28;29;19;32;35;22;39
56;16;28;30;26;30;27;25;22;19;30;28;20;28;30;19;32;35;21
57;28;16;28;28;28;32;27;25;21;19;29;28;20;28;30;19;32;35
58;27;28;16;27;29;28;31;27;26;18;19;28;28;20;26;29;19;32
59;26;28;28;16;26;31;28;30;27;26;20;20;30;28;21;27;29;19
60;29;25;28;28;16;26;31;27;31;27;26;20;20;30;28;21;28;29
61;35;30;25;28;28;17;25;31;26;33;28;26;19;20;30;28;21;28
62;28;35;28;26;27;28;17;25;30;26;33;28;26;18;20;32;28;21
63;43;30;32;28;26;28;28;17;24;29;26;33;27;26;18;19;32;27
64;23;44;30;32;27;27;28;28;17;23;28;26;33;29;26;18;19;32
65;28;23;44;30;32;27;24;26;28;17;22;29;26;31;29;26;18;19
66;25;28;23;43;30;32;27;24;27;27;17;22;28;26;31;29;26;18
67;24;25;26;21;42;30;32;27;24;27;27;17;22;28;24;30;29;27
68;24;24;25;26;20;42;30;32;28;24;27;27;17;22;28;26;30;28
69;33;24;24;24;25;20;42;30;33;26;24;27;28;17;21;27;26;29
70;24;32;26;22;24;25;20;43;30;32;25;24;27;28;17;21;26;26
71;25;24;30;26;21;23;25;22;42;30;31;25;23;27;27;17;21;26
72;31;27;24;26;24;21;23;24;18;43;30;29;25;23;27;27;17;20
73;31;28;26;24;29;23;22;23;22;17;42;30;30;24;23;27;27;17
74;24;31;27;26;24;30;23;22;23;22;16;43;29;28;24;23;24;27
75;20;22;31;27;26;25;29;23;22;20;22;16;43;29;28;22;22;23
76;34;18;22;31;28;26;25;28;23;21;21;22;16;43;30;28;22;23
77;30;34;19;23;30;28;27;25;28;21;20;20;22;15;40;31;28;20
78;20;30;31;19;25;29;28;27;22;27;21;20;18;22;15;39;29;28
79;22;17;27;33;19;24;27;27;27;22;24;18;19;16;22;15;38;27
80;18;23;17;27;33;18;26;26;27;27;23;24;18;19;16;21;15;37
81;25;17;22;21;27;33;17;22;26;24;26;21;22;17;16;16;20;15
82;8;24;17;20;25;29;31;16;19;25;24;24;19;22;16;16;16;19
83;8;9;22;17;21;22;27;31;15;16;22;22;22;19;18;16;16;15
84;9;5;9;21;18;20;20;25;30;13;16;21;22;19;18;18;16;15
85;10;9;8;8;15;19;20;18;24;27;13;13;22;21;16;16;16;15
86;12;9;7;6;7;19;15;19;16;25;28;12;14;18;18;16;16;13
87;9;12;9;11;3;5;16;13;14;17;19;26;12;13;17;17;15;15
88;4;8;10;9;11;2;4;14;11;11;13;20;23;12;12;16;16;10
89;11;2;10;8;8;11;1;4;12;8;8;8;16;19;8;9;14;15
90;11;11;1;7;4;5;11;3;4;11;7;9;7;12;18;8;9;11
91;6;7;9;1;6;1;3;7;2;2;8;5;5;7;13;17;8;8
92;5;7;7;6;2;6;3;3;5;2;2;7;4;5;6;13;13;6
93;3;3;5;8;3;3;6;2;1;5;2;2;7;4;3;4;10;10
94;2;2;3;4;7;2;3;6;4;1;4;1;2;5;3;4;4;9
95;4;1;0;2;3;4;1;3;5;2;1;3;1;2;2;3;2;4
96;2;4;1;1;2;3;4;0;2;2;1;1;3;1;2;2;3;1
97;1;0;4;0;1;2;3;1;0;0;2;1;1;3;1;2;2;1
98;0;1;0;3;0;0;0;3;1;0;0;2;1;1;4;1;2;1
99;1;0;1;0;1;0;0;0;2;2;0;0;1;1;1;3;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;1;2;1
Totale;2016;1992;1980;1984;1991;1968;1930;1923;1893;1871;1829;1815;1814;1805;1765;1774;1774;1739

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piadena Drizzona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;9;8;12;11;10;16;13;19;10;12;24;10;10;15;15;8;12
1;5;10;9;8;13;15;13;17;15;17;11;14;25;10;9;13;13;8
2;8;4;14;8;7;16;17;14;16;16;18;13;15;24;13;7;8;12
3;4;8;6;13;8;7;14;17;14;19;14;19;11;17;22;10;8;9
4;3;8;10;7;12;8;7;14;18;12;19;16;16;11;14;21;9;6
5;5;3;9;10;6;16;10;6;13;18;10;19;15;16;10;12;17;10
6;4;2;5;7;9;10;14;10;6;12;20;9;16;14;15;9;12;16
7;5;4;2;5;6;9;12;12;11;6;13;20;8;14;11;14;8;12
8;4;4;3;4;4;13;11;11;11;10;7;15;16;8;12;9;16;8
9;2;5;7;3;3;3;14;14;10;10;8;10;13;15;8;10;7;14
10;1;2;4;8;5;7;5;12;11;10;10;9;9;12;13;8;8;7
11;2;1;1;4;7;6;4;5;9;11;10;11;8;7;10;11;7;6
12;0;2;1;4;2;6;6;6;5;11;9;11;10;8;9;8;7;6
13;1;0;4;0;4;11;6;6;8;6;12;9;9;12;6;8;7;5
14;2;1;2;6;0;4;10;7;5;10;6;9;8;9;11;4;7;6
15;1;1;8;4;3;6;5;10;7;4;11;7;8;8;11;8;3;7
16;3;3;1;10;5;4;6;5;9;7;5;9;7;9;8;10;8;3
17;6;2;3;1;6;7;6;9;5;6;8;5;6;8;11;6;9;8
18;1;9;4;3;1;6;8;7;11;6;6;8;3;5;7;9;5;7
19;1;4;8;6;4;1;6;7;4;9;10;7;10;3;6;5;7;6
20;2;1;7;7;4;5;2;10;9;5;9;7;7;9;3;4;6;9
21;5;1;6;9;6;4;6;4;11;6;5;8;7;5;7;4;8;8
22;2;2;1;6;7;5;6;7;4;10;4;6;7;6;7;3;5;9
23;5;4;7;1;7;7;7;7;6;4;7;7;6;4;6;5;4;8
24;6;7;7;11;1;4;10;8;8;7;3;10;8;7;8;4;5;7
25;9;7;9;13;9;5;4;12;10;11;5;4;8;8;6;6;4;5
26;4;9;9;11;13;14;7;9;11;10;14;7;4;4;11;6;7;7
27;8;3;14;7;10;12;12;14;8;10;12;18;4;3;5;8;5;7
28;6;9;12;20;13;16;13;12;10;11;9;16;18;7;5;5;10;9
29;8;8;20;14;18;13;19;16;15;14;10;10;17;15;10;10;4;12
30;4;9;13;26;13;21;19;22;15;17;13;11;14;19;12;7;11;6
31;12;2;8;16;32;8;21;21;21;17;18;16;11;14;18;10;10;13
32;4;11;8;15;17;31;13;18;22;20;19;16;14;12;13;15;7;11
33;7;6;9;16;12;17;29;12;16;15;18;23;14;14;12;13;17;11
34;3;6;10;12;13;17;15;28;12;13;13;16;22;19;14;10;17;14
35;3;2;11;12;17;13;13;11;23;10;9;16;14;22;18;15;12;15
36;6;4;11;10;20;14;15;12;11;22;9;10;16;15;20;18;13;11
37;5;10;4;13;15;15;16;11;10;10;23;9;10;20;17;17;17;13
38;5;4;11;3;11;19;10;16;10;8;10;20;8;12;18;12;14;16
39;6;6;6;10;3;10;19;10;13;11;8;10;20;13;10;18;11;13
40;3;7;4;8;10;5;7;25;11;10;12;7;9;18;15;10;14;11
41;7;5;7;6;13;9;5;7;22;10;9;13;8;10;17;14;10;14
42;4;6;10;7;5;14;10;5;7;23;9;10;13;8;9;16;14;9
43;4;4;15;11;8;6;14;8;4;9;23;6;8;15;9;11;11;13
44;2;1;6;15;11;4;5;13;6;4;7;21;7;11;13;6;9;13
45;1;2;5;5;10;8;5;6;11;8;4;7;19;6;11;10;5;9
46;1;1;2;6;6;11;7;6;5;10;8;6;6;17;6;10;9;8
47;1;1;6;3;3;8;10;7;10;8;6;10;6;9;15;4;12;8
48;1;0;2;9;3;3;6;11;6;10;8;9;9;9;10;13;5;10
49;1;1;0;2;8;2;3;8;11;3;8;7;9;9;7;8;15;7
50;1;1;2;4;2;8;4;3;8;8;3;7;4;10;7;3;8;13
51;0;1;3;2;8;3;10;2;4;6;6;2;5;4;8;8;2;7
52;1;0;3;3;0;6;2;9;2;3;5;7;2;5;4;3;8;2
53;0;1;2;2;1;0;6;3;6;3;5;5;8;2;5;4;3;6
54;1;0;1;4;2;0;0;4;1;5;4;5;5;9;5;5;4;6
55;1;1;2;2;3;2;1;0;4;1;5;3;5;6;9;3;5;6
56;0;1;1;4;2;2;2;1;0;6;1;5;5;5;5;8;6;6
57;2;0;1;1;2;2;2;3;2;1;8;1;5;5;6;5;6;6
58;1;2;0;1;1;0;4;3;3;1;0;8;1;3;4;4;6;7
59;0;2;3;0;1;1;0;6;5;2;1;2;6;1;4;3;4;7
60;0;0;3;5;0;1;1;0;6;2;2;2;2;6;1;3;3;5
61;1;0;0;5;5;0;1;0;0;5;3;2;2;2;6;1;3;3
62;1;1;0;0;3;3;0;2;2;0;5;1;2;1;2;4;1;3
63;1;1;1;0;0;3;3;1;2;2;0;4;3;2;0;2;5;1
64;0;1;1;1;0;0;3;2;0;1;3;0;2;4;2;0;2;3
65;0;0;1;1;1;0;0;4;1;0;3;3;0;1;3;2;0;2
66;0;0;0;1;0;1;0;0;2;2;1;2;3;0;1;3;2;0
67;0;0;0;0;1;2;0;0;0;2;1;1;2;2;0;1;4;1
68;0;0;0;0;0;1;2;0;1;0;2;1;1;3;2;0;1;3
69;2;0;0;0;0;0;0;2;0;1;0;2;1;1;3;2;0;1
70;0;1;0;0;0;0;0;0;2;0;1;0;2;1;1;3;2;0
71;0;1;1;0;0;0;0;0;0;2;0;1;0;3;1;1;0;2
72;0;0;1;1;0;0;0;0;0;1;2;0;1;0;3;1;1;0
73;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;2;1;0
74;0;1;0;0;0;1;0;0;0;0;0;1;2;0;2;0;0;1
75;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;2;0;0
76;0;0;0;0;0;0;0;4;0;0;0;0;0;1;2;0;2;0
77;1;0;0;0;0;0;0;0;4;0;0;0;0;0;1;2;1;2
78;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;1
79;0;0;1;0;0;0;0;1;0;0;4;0;0;0;0;0;2;0
80;0;0;0;1;0;0;0;0;1;0;0;4;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;1;0;0;3;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
