"Popolazione per età, vista per singola area - Comune: 004153 - Nucetto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nucetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;1;7;9;7;11;10;5;5;7;5;4;5;11;5;9;5;7
47;4;5;1;7;7;6;11;8;5;5;7;5;4;5;11;4;9;5
48;7;4;5;1;7;7;7;11;8;5;5;6;7;4;5;11;4;9
49;4;7;4;6;1;6;7;7;11;8;5;5;6;7;4;4;11;3
50;5;4;7;4;6;1;6;6;7;11;8;5;5;6;7;5;4;10
51;7;5;4;7;4;6;1;6;5;6;11;9;5;6;6;7;5;4
52;6;7;5;5;6;4;6;1;6;5;6;11;10;4;8;6;7;4
53;10;6;7;5;5;6;4;6;1;6;5;6;10;10;4;8;6;7
54;4;10;6;6;5;4;6;4;6;1;6;6;6;10;10;3;7;7
55;10;5;10;6;6;4;3;5;4;6;1;6;6;6;10;9;3;7
56;5;9;5;10;7;6;5;3;5;4;6;1;6;7;5;10;8;3
57;2;5;9;5;11;6;6;5;3;5;4;6;1;6;7;5;10;8
58;6;2;5;10;5;9;6;6;5;2;5;4;6;1;6;7;5;10
59;7;4;2;5;10;5;8;6;6;5;2;5;5;6;1;6;7;5
60;9;7;4;2;6;10;5;9;6;6;5;2;5;4;6;1;6;6
61;9;8;7;5;2;5;9;5;9;6;6;5;2;5;4;7;1;6
62;1;9;8;7;5;2;6;9;5;9;6;6;4;2;5;2;7;3
63;6;1;8;8;7;5;2;6;9;5;9;6;6;4;2;7;2;7
64;4;6;1;8;8;6;5;2;5;9;6;9;6;6;4;2;7;2
65;5;4;6;1;8;8;6;5;2;5;9;6;9;6;5;4;2;7
66;6;5;5;6;1;8;8;6;5;2;5;10;6;9;6;6;3;2
67;10;6;5;5;6;1;8;8;6;5;2;5;10;6;9;7;6;3
68;9;9;5;5;5;6;1;9;8;6;5;1;5;10;6;9;7;6
69;10;8;9;5;6;5;6;1;9;8;6;5;1;5;10;7;8;7
70;3;10;7;8;5;5;6;6;1;9;8;5;5;1;5;10;7;8
71;5;3;10;6;7;5;5;5;5;1;9;8;5;5;1;5;10;7
72;2;5;3;8;6;7;5;5;4;5;1;8;8;5;5;1;5;9
73;5;2;4;2;8;6;7;5;5;4;5;1;8;8;5;5;1;5
74;4;5;2;5;2;8;4;7;5;5;4;5;1;8;8;5;5;1
75;4;4;5;2;5;2;8;4;6;5;5;4;5;1;6;8;5;5
76;5;3;4;5;2;5;2;7;4;6;5;5;4;4;1;6;6;5
77;7;5;2;3;5;2;4;2;7;5;6;5;5;3;4;1;6;6
78;1;6;5;2;5;5;2;4;1;7;5;6;4;6;2;4;1;6
79;2;1;6;5;2;5;5;2;4;1;7;5;5;4;6;2;3;1
80;6;1;1;6;6;2;5;5;2;4;1;6;4;5;4;6;2;2
81;5;5;1;1;6;5;3;5;5;1;4;1;4;4;5;4;6;2
82;5;5;5;1;1;4;5;3;5;4;1;4;1;4;4;5;3;6
83;4;5;5;5;1;0;4;4;2;3;4;1;3;1;2;4;4;4
84;4;3;4;3;5;1;0;3;2;2;2;3;1;3;1;2;4;3
85;1;4;3;4;3;4;1;0;2;2;2;2;3;1;2;1;2;3
86;4;0;4;3;2;3;2;1;0;2;1;2;2;3;1;2;0;2
87;4;4;0;1;3;2;4;2;2;0;2;1;2;2;3;1;2;0
88;1;4;4;0;0;3;1;3;1;2;0;2;1;3;2;2;1;1
89;4;1;3;4;0;0;1;1;2;1;0;0;2;1;3;2;2;1
90;2;4;1;3;5;0;0;1;1;2;1;0;0;2;0;3;2;2
91;3;2;4;1;3;4;0;0;0;0;2;1;0;0;1;0;2;2
92;2;2;1;4;1;2;4;0;0;0;0;1;1;0;0;1;0;1
93;0;1;2;1;3;1;1;3;0;0;0;0;1;0;0;0;1;0
94;0;0;0;2;1;3;1;1;1;0;0;0;0;1;0;0;0;1
95;0;0;0;0;2;1;2;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;463;449;452;443;454;438;440;429;419;412;410;404;411;410;405;399;387;383
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;1;3;3;3;1;5;2;3;0;1;1;1;1;0;3
1;3;0;1;2;1;3;1;2;1;5;2;3;0;1;1;1;1;0
2;0;3;0;0;2;1;3;1;3;1;5;2;3;0;1;1;1;1
3;3;1;3;0;0;2;1;3;2;3;1;6;1;3;0;0;1;0
4;2;3;1;3;0;0;1;1;3;2;3;1;5;1;3;0;0;1
5;4;2;3;0;3;0;0;1;0;3;2;3;2;5;1;3;0;0
6;1;5;2;3;0;3;0;0;2;0;3;2;3;2;5;1;3;0
7;2;1;5;1;4;0;3;0;0;2;0;3;2;3;2;5;1;2
8;2;2;1;5;1;4;2;3;0;0;2;0;3;2;3;2;5;2
9;2;2;2;1;5;1;3;2;3;0;0;2;1;3;2;3;2;5
10;3;2;2;2;1;4;1;3;2;3;0;0;2;1;3;2;3;2
11;1;3;2;2;2;1;4;1;3;2;3;0;0;2;1;3;2;3
12;6;1;3;2;2;2;1;4;1;3;2;3;1;0;2;1;3;2
13;2;5;1;3;2;2;2;1;4;1;3;2;3;1;0;2;1;3
14;1;2;5;1;4;2;2;2;1;4;1;3;2;3;1;0;2;0
15;0;1;2;5;1;4;2;2;2;1;4;1;3;2;3;1;0;2
16;1;0;1;2;4;1;4;2;2;2;1;4;1;3;2;3;1;0
17;2;1;1;1;2;4;1;3;2;2;2;1;4;1;3;2;3;2
18;3;2;1;1;1;2;4;1;3;2;2;2;2;4;1;2;2;3
19;5;2;2;1;2;1;2;4;1;3;2;2;2;2;5;1;2;1
20;2;5;2;2;1;0;1;2;4;1;3;2;2;2;3;5;1;2
21;2;2;5;2;2;1;0;1;2;4;1;3;2;2;2;3;4;1
22;2;0;2;5;2;2;2;0;1;2;4;0;3;2;2;3;3;3
23;3;1;0;2;5;2;2;1;0;1;2;4;0;3;2;2;3;3
24;3;3;1;0;2;5;2;2;1;0;1;2;5;0;3;2;2;3
25;4;2;4;0;0;2;5;2;2;1;0;1;2;3;0;3;2;2
26;1;4;3;4;0;0;2;5;2;2;1;0;1;2;3;0;3;2
27;2;1;4;2;3;0;0;2;4;2;2;2;0;1;2;3;0;2
28;2;4;2;5;2;3;0;0;2;4;2;2;2;0;1;2;4;0
29;4;2;3;2;4;1;3;0;0;2;4;1;2;2;0;1;2;5
30;1;4;2;3;2;4;1;3;0;0;2;4;4;2;2;0;1;2
31;5;2;4;2;4;2;6;2;4;0;1;2;4;4;2;2;0;1
32;4;4;2;4;4;4;2;6;3;4;0;1;2;4;3;2;1;0
33;6;5;4;2;4;4;5;2;5;3;4;0;1;2;2;3;3;1
34;6;5;5;4;0;4;3;5;1;6;3;4;1;1;2;2;2;3
35;2;6;8;6;4;0;3;3;5;1;6;3;4;1;1;2;2;2
36;1;2;6;9;4;4;0;3;3;5;1;5;3;4;1;1;2;2
37;5;1;2;4;9;4;4;0;3;3;5;1;5;3;4;1;1;2
38;2;4;2;2;3;9;5;5;0;2;3;4;1;4;3;4;1;2
39;3;2;4;1;2;3;10;5;5;0;2;2;3;1;4;3;4;1
40;5;4;2;4;1;2;3;10;5;5;0;2;2;2;1;4;3;4
41;3;5;4;2;4;1;2;2;9;4;5;0;2;2;2;2;4;3
42;2;2;5;4;2;4;0;2;2;9;3;5;0;2;2;2;2;5
43;6;2;2;5;3;2;4;0;2;2;9;3;5;0;2;2;2;2
44;1;7;2;2;5;3;2;4;0;2;2;9;3;5;0;2;2;2
45;1;1;7;2;3;5;3;2;3;0;2;2;9;3;5;0;2;2
46;4;1;2;7;2;3;5;3;2;3;1;2;2;8;3;5;0;3
47;2;2;1;2;5;2;3;5;3;2;3;1;2;2;8;3;5;0
48;6;2;2;1;2;5;2;3;5;3;2;3;2;2;2;8;3;5
49;2;6;2;3;1;1;5;2;3;5;3;2;3;2;2;1;9;2
50;2;2;6;2;3;1;1;4;2;3;5;3;2;3;2;3;1;8
51;4;2;2;6;2;3;1;1;3;1;3;6;3;2;3;2;3;1
52;4;4;2;2;6;2;3;1;1;3;1;3;6;2;4;3;2;2
53;3;4;4;2;2;6;2;3;1;1;3;1;3;6;2;4;3;2
54;1;3;4;4;2;1;6;2;3;1;1;4;1;3;6;1;4;3
55;5;2;3;4;4;2;1;4;2;3;1;1;4;1;3;5;1;4
56;4;5;2;3;4;4;3;1;4;2;3;1;1;5;1;3;4;1
57;1;4;5;2;4;4;4;3;1;4;2;3;1;1;5;1;3;4
58;3;1;4;6;2;4;4;4;3;1;4;2;3;1;1;5;1;3
59;1;2;1;4;6;2;3;4;4;3;1;4;3;3;1;1;5;1
60;4;1;2;1;4;6;2;4;4;4;3;1;4;2;3;1;1;4
61;8;4;1;3;1;3;5;2;4;4;4;3;1;4;2;3;1;1
62;1;8;4;1;3;1;3;5;2;4;4;4;3;1;4;0;3;3
63;4;1;7;4;1;3;1;3;5;2;4;4;4;3;1;5;0;3
64;3;4;1;7;4;1;3;1;2;5;3;4;4;4;3;1;5;0
65;2;3;4;1;7;4;1;3;1;2;5;3;4;4;3;3;1;5
66;3;2;3;4;1;7;4;1;3;1;2;6;3;4;4;4;2;1
67;5;3;2;3;4;1;7;4;1;3;1;2;6;3;4;4;4;2
68;2;4;2;2;3;4;1;8;4;1;3;1;2;6;3;4;4;4
69;7;2;4;2;3;3;4;1;8;4;1;3;1;2;6;4;4;4
70;3;7;2;3;2;2;4;4;1;8;4;1;3;1;2;6;4;4
71;4;3;7;2;3;2;2;3;3;1;8;4;1;3;1;2;6;4
72;1;4;3;5;2;3;2;2;3;3;1;7;4;1;3;1;2;5
73;3;1;3;2;5;2;3;2;2;3;3;1;7;4;1;3;1;2
74;2;3;1;4;2;5;1;3;2;2;3;3;1;7;4;1;3;1
75;2;2;3;1;4;2;5;1;2;2;2;3;3;1;5;4;1;3
76;2;1;2;3;1;4;2;4;1;2;2;2;3;3;1;5;2;1
77;3;2;1;2;3;1;3;2;4;1;2;2;2;3;3;1;5;2
78;1;3;2;1;2;3;1;3;1;4;1;2;1;2;2;3;1;5
79;1;1;3;2;1;2;3;1;3;1;4;1;1;1;2;2;2;1
80;4;0;1;3;2;1;2;3;1;3;1;3;1;1;1;2;2;1
81;2;3;0;1;3;1;1;2;3;0;3;1;1;1;1;1;2;2
82;0;2;3;0;1;2;1;1;2;2;0;3;1;1;1;1;1;2
83;2;0;2;3;0;0;2;0;1;1;2;0;3;1;0;1;1;1
84;2;1;0;1;3;0;0;1;0;1;0;1;0;3;1;0;1;1
85;1;2;1;0;1;2;0;0;0;0;1;0;1;0;2;1;0;0
86;1;0;2;1;0;1;0;0;0;0;0;1;0;1;0;2;0;0
87;1;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0;2;0
88;1;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
89;1;1;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0
90;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0
91;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0
92;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;242;231;237;230;230;219;219;213;210;207;211;206;211;206;202;201;195;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;0;4;4;3;2;3;3;1;1;0;2;1;3;3;0
1;0;0;2;2;0;4;4;3;1;2;2;2;0;0;3;1;2;4
2;2;0;0;2;3;0;4;4;3;1;3;2;2;0;0;3;0;2
3;1;2;0;0;3;3;0;4;4;3;1;3;3;2;0;0;3;0
4;1;1;2;0;0;3;3;0;4;4;3;1;3;3;2;0;0;3
5;3;1;1;2;0;0;3;3;0;4;4;3;1;3;3;2;0;0
6;1;3;1;1;2;0;0;2;3;0;4;4;3;1;3;2;2;0
7;4;1;3;1;1;2;0;0;2;3;0;4;3;3;1;2;2;2
8;1;4;1;3;1;1;2;0;0;2;3;0;4;3;3;1;2;2
9;2;1;4;1;3;1;1;2;0;0;2;3;1;4;3;3;1;1
10;1;2;1;4;1;3;1;1;2;0;0;2;3;1;4;2;3;1
11;5;1;2;1;4;1;3;1;1;2;0;0;2;3;1;4;2;4
12;0;5;1;2;1;4;1;2;1;1;2;0;0;2;3;1;4;2
13;2;0;5;1;2;1;4;1;2;1;1;2;0;0;2;1;1;4
14;0;2;0;5;1;2;1;4;1;2;1;1;2;0;0;1;1;1
15;4;0;1;0;5;1;3;1;4;1;2;1;2;2;0;0;1;1
16;1;4;0;1;0;5;1;3;1;4;1;2;1;2;2;0;0;1
17;2;1;4;0;1;0;5;1;3;1;4;1;2;1;2;2;0;0
18;1;2;1;4;0;1;0;4;1;3;1;4;2;2;1;2;0;0
19;3;1;2;0;4;0;1;0;4;1;3;1;4;2;3;0;2;0
20;2;3;1;2;0;4;0;1;0;5;1;2;1;4;2;3;0;2
21;2;2;2;1;2;0;4;0;1;0;5;1;2;1;4;2;3;0
22;1;2;2;2;1;2;0;4;0;1;0;5;2;2;1;4;2;3
23;1;1;2;2;2;1;2;2;4;0;1;0;5;3;3;1;5;2
24;2;1;1;2;2;2;1;2;2;4;0;1;0;4;3;2;1;5
25;3;2;0;2;2;2;2;1;1;1;3;0;1;0;4;2;2;1
26;3;3;2;0;1;2;2;2;1;1;1;3;0;1;0;4;1;2
27;0;3;3;2;0;1;4;2;1;1;0;1;3;0;1;0;4;0
28;4;0;1;3;3;2;1;3;2;2;1;0;1;3;0;1;0;3
29;4;4;0;0;3;3;2;1;2;2;1;1;1;2;2;0;1;0
30;4;3;5;2;0;4;3;2;0;2;2;2;1;1;2;1;0;1
31;2;4;3;5;3;0;4;4;1;0;2;2;0;1;1;2;1;0
32;2;2;4;3;5;3;0;5;4;1;0;2;2;0;1;1;2;3
33;2;2;1;4;5;3;2;0;4;3;1;2;2;2;0;1;1;2
34;3;2;2;1;4;5;2;2;2;4;3;1;2;2;2;0;1;1
35;3;3;2;1;1;4;5;2;2;1;4;3;1;2;2;2;0;1
36;4;3;3;2;2;1;5;4;3;2;1;4;3;1;2;2;2;0
37;4;4;5;3;3;2;2;5;4;3;2;0;4;4;1;2;2;2
38;2;4;5;6;3;3;2;2;5;4;3;2;0;4;4;0;2;0
39;3;2;4;4;5;3;3;1;3;3;4;3;2;1;4;4;0;2
40;4;2;2;4;4;4;3;3;2;3;3;4;3;2;1;4;3;0
41;7;5;2;3;4;4;3;3;3;2;3;3;4;3;2;3;4;3
42;4;7;5;3;3;4;4;2;3;3;2;3;3;4;3;2;3;5
43;2;4;7;5;3;3;4;4;2;3;3;2;4;3;4;3;2;2
44;4;2;5;7;5;2;3;4;4;2;3;3;2;4;3;4;3;2
45;0;5;2;5;7;5;2;3;4;4;2;3;4;2;5;3;4;3
46;3;0;5;2;5;8;5;2;3;4;4;2;3;3;2;4;5;4
47;2;3;0;5;2;4;8;3;2;3;4;4;2;3;3;1;4;5
48;1;2;3;0;5;2;5;8;3;2;3;3;5;2;3;3;1;4
49;2;1;2;3;0;5;2;5;8;3;2;3;3;5;2;3;2;1
50;3;2;1;2;3;0;5;2;5;8;3;2;3;3;5;2;3;2
51;3;3;2;1;2;3;0;5;2;5;8;3;2;4;3;5;2;3
52;2;3;3;3;0;2;3;0;5;2;5;8;4;2;4;3;5;2
53;7;2;3;3;3;0;2;3;0;5;2;5;7;4;2;4;3;5
54;3;7;2;2;3;3;0;2;3;0;5;2;5;7;4;2;3;4
55;5;3;7;2;2;2;2;1;2;3;0;5;2;5;7;4;2;3
56;1;4;3;7;3;2;2;2;1;2;3;0;5;2;4;7;4;2
57;1;1;4;3;7;2;2;2;2;1;2;3;0;5;2;4;7;4
58;3;1;1;4;3;5;2;2;2;1;1;2;3;0;5;2;4;7
59;6;2;1;1;4;3;5;2;2;2;1;1;2;3;0;5;2;4
60;5;6;2;1;2;4;3;5;2;2;2;1;1;2;3;0;5;2
61;1;4;6;2;1;2;4;3;5;2;2;2;1;1;2;4;0;5
62;0;1;4;6;2;1;3;4;3;5;2;2;1;1;1;2;4;0
63;2;0;1;4;6;2;1;3;4;3;5;2;2;1;1;2;2;4
64;1;2;0;1;4;5;2;1;3;4;3;5;2;2;1;1;2;2
65;3;1;2;0;1;4;5;2;1;3;4;3;5;2;2;1;1;2
66;3;3;2;2;0;1;4;5;2;1;3;4;3;5;2;2;1;1
67;5;3;3;2;2;0;1;4;5;2;1;3;4;3;5;3;2;1
68;7;5;3;3;2;2;0;1;4;5;2;0;3;4;3;5;3;2
69;3;6;5;3;3;2;2;0;1;4;5;2;0;3;4;3;4;3
70;0;3;5;5;3;3;2;2;0;1;4;4;2;0;3;4;3;4
71;1;0;3;4;4;3;3;2;2;0;1;4;4;2;0;3;4;3
72;1;1;0;3;4;4;3;3;1;2;0;1;4;4;2;0;3;4
73;2;1;1;0;3;4;4;3;3;1;2;0;1;4;4;2;0;3
74;2;2;1;1;0;3;3;4;3;3;1;2;0;1;4;4;2;0
75;2;2;2;1;1;0;3;3;4;3;3;1;2;0;1;4;4;2
76;3;2;2;2;1;1;0;3;3;4;3;3;1;1;0;1;4;4
77;4;3;1;1;2;1;1;0;3;4;4;3;3;0;1;0;1;4
78;0;3;3;1;3;2;1;1;0;3;4;4;3;4;0;1;0;1
79;1;0;3;3;1;3;2;1;1;0;3;4;4;3;4;0;1;0
80;2;1;0;3;4;1;3;2;1;1;0;3;3;4;3;4;0;1
81;3;2;1;0;3;4;2;3;2;1;1;0;3;3;4;3;4;0
82;5;3;2;1;0;2;4;2;3;2;1;1;0;3;3;4;2;4
83;2;5;3;2;1;0;2;4;1;2;2;1;0;0;2;3;3;3
84;2;2;4;2;2;1;0;2;2;1;2;2;1;0;0;2;3;2
85;0;2;2;4;2;2;1;0;2;2;1;2;2;1;0;0;2;3
86;3;0;2;2;2;2;2;1;0;2;1;1;2;2;1;0;0;2
87;3;3;0;1;2;2;3;2;2;0;2;1;1;2;2;1;0;0
88;0;3;3;0;0;2;1;2;1;2;0;2;1;2;2;2;1;0
89;3;0;2;3;0;0;0;1;1;1;0;0;2;1;2;2;2;1
90;1;3;0;2;4;0;0;0;1;1;1;0;0;2;0;2;2;2
91;2;1;3;0;2;4;0;0;0;0;1;1;0;0;1;0;1;2
92;1;2;1;3;0;2;4;0;0;0;0;1;1;0;0;1;0;1
93;0;1;2;1;3;0;1;3;0;0;0;0;1;0;0;0;1;0
94;0;0;0;2;1;3;0;1;1;0;0;0;0;1;0;0;0;1
95;0;0;0;0;2;1;2;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;2;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;221;218;215;213;224;219;221;216;209;205;199;198;200;204;203;198;192;192

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nucetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0
1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0
2;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
3;0;0;1;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0
4;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1;0;0;0
5;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1;0;0
6;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0
7;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1
8;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0
9;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
11;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0
13;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1
14;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;1
18;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
24;0;1;0;1;0;0;0;0;2;1;1;0;0;0;0;0;0;1
25;0;0;0;0;1;0;0;0;0;3;1;1;0;0;1;0;0;0
26;1;0;0;0;0;1;0;0;1;0;3;1;1;0;0;1;0;0
27;0;1;0;0;0;0;1;0;0;0;0;2;1;1;0;0;1;0
28;0;0;1;0;0;0;1;1;1;0;0;0;2;1;1;0;0;1
29;1;0;0;1;0;0;0;1;1;1;0;0;0;1;1;1;0;0
30;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0
31;3;0;0;0;0;1;1;0;0;2;0;1;1;0;0;1;0;0
32;2;3;0;0;1;0;1;2;2;0;3;0;1;1;0;0;1;0
33;0;0;4;0;0;1;0;1;2;1;1;3;0;1;1;1;0;1
34;0;0;0;4;0;0;1;0;1;0;0;1;2;0;1;1;1;0
35;0;0;0;0;2;0;0;1;0;2;0;0;1;2;0;1;1;1
36;0;0;0;0;1;3;0;0;1;0;1;0;0;1;2;0;1;1
37;0;0;0;0;0;1;2;0;0;1;0;1;0;0;1;1;1;1
38;0;0;0;0;0;0;1;1;0;0;1;0;3;0;0;1;0;1
39;0;0;0;0;0;0;0;0;2;0;0;1;0;3;0;0;2;0
40;1;0;0;0;0;0;0;0;0;2;0;0;1;0;3;0;0;1
41;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;3;0;1
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
46;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
