"Popolazione per età, vista per singola area - Comune: 007046 - Ollomont"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ollomont"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;2;1;1;4;6;2;3;2;7;5;4;5;3;8;2;5;0
47;3;1;2;2;1;4;6;2;3;2;6;4;3;5;3;7;2;5
48;1;3;1;2;2;1;3;6;2;3;2;6;3;3;6;3;7;2
49;2;1;3;1;2;2;1;3;6;2;3;2;6;3;3;7;3;7
50;0;2;1;3;1;2;2;1;3;6;2;3;2;5;3;3;7;3
51;1;0;2;1;3;1;2;2;1;4;6;3;2;2;5;3;3;7
52;0;1;0;2;1;2;1;2;2;1;4;6;2;3;2;4;3;3
53;2;0;1;0;1;1;2;1;1;2;1;4;6;2;3;2;4;3
54;2;2;2;1;0;1;1;2;1;1;2;1;5;6;2;4;2;4
55;5;2;2;2;1;0;1;1;2;1;1;1;1;5;6;2;5;2
56;0;5;1;2;2;1;0;1;1;2;1;1;1;1;5;7;2;5
57;2;0;6;1;2;1;1;0;1;1;2;1;2;1;1;5;6;2
58;1;2;0;5;1;2;1;1;0;2;2;3;2;2;1;1;5;7
59;3;1;3;0;5;1;2;1;1;0;2;3;3;3;2;1;1;5
60;1;2;1;3;0;4;2;2;1;1;0;2;3;2;3;2;1;1
61;1;1;2;1;3;0;4;3;1;1;1;0;2;3;2;3;2;1
62;1;1;1;2;1;3;0;4;3;1;1;1;0;1;3;2;3;2
63;0;1;1;1;2;2;3;0;3;3;1;1;1;0;1;3;2;3
64;4;0;1;1;1;2;2;3;0;4;3;1;1;2;0;1;3;2
65;0;4;0;1;1;1;2;2;3;0;3;3;1;1;2;0;1;5
66;2;0;4;0;1;1;1;2;2;3;0;3;3;1;1;2;0;1
67;3;2;0;4;1;1;1;1;2;2;3;1;3;4;1;1;2;0
68;1;3;2;0;4;1;1;1;1;2;2;3;1;3;4;1;1;1
69;3;1;3;2;0;4;1;1;1;1;2;2;2;1;3;4;1;1
70;3;3;1;3;2;0;4;1;1;1;1;2;2;2;1;3;4;1
71;5;3;3;0;3;2;0;4;1;1;1;1;2;2;2;1;4;3
72;3;4;3;3;0;3;2;0;4;1;1;1;1;2;2;2;1;4
73;3;2;4;3;3;0;3;2;0;4;1;1;1;1;1;2;2;1
74;2;3;2;4;4;3;0;2;2;0;4;1;1;1;1;1;2;2
75;2;2;3;2;4;4;3;0;2;2;0;4;1;0;1;1;1;2
76;0;2;2;3;2;3;4;3;0;2;2;0;4;1;0;0;1;1
77;2;0;1;2;3;1;4;4;3;0;2;2;0;4;1;0;0;1
78;4;2;0;1;2;3;1;4;4;3;0;2;2;0;4;1;0;0
79;4;3;2;0;0;2;3;1;4;4;3;0;2;2;0;4;1;0
80;1;3;2;2;0;0;2;3;1;4;4;2;0;2;2;0;3;1
81;0;1;2;3;2;0;0;2;2;1;4;4;2;0;2;2;0;3
82;0;0;1;3;3;2;0;0;2;2;1;3;4;2;0;2;2;0
83;2;0;0;0;3;2;2;0;0;2;2;1;3;4;2;0;2;2
84;0;2;0;0;0;2;3;2;0;0;2;2;1;3;4;1;0;2
85;1;0;0;0;0;0;2;3;2;0;0;1;2;1;3;3;1;0
86;0;1;0;0;0;0;0;2;2;2;0;0;0;2;1;2;3;1
87;1;0;1;0;0;0;0;0;2;2;1;0;0;0;2;1;2;3
88;1;1;0;1;0;0;0;0;0;2;1;1;0;0;0;2;1;2
89;0;1;1;0;1;0;0;0;0;0;2;0;1;0;0;0;2;1
90;0;0;1;1;0;1;0;0;0;0;0;2;0;1;0;0;0;2
91;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0
92;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;157;155;158;153;158;149;145;152;148;158;155;156;152;149;154;150;153;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2;0
1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2
2;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
3;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0
4;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
5;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0
6;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1
7;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0
8;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0
9;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
10;2;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1
11;0;2;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
12;3;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
13;1;3;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0
14;0;1;3;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0
15;0;0;1;3;0;2;1;0;1;0;0;0;0;0;0;1;0;0
16;1;0;0;1;3;0;2;1;0;1;0;0;0;0;0;0;1;0
17;1;1;0;0;1;3;0;2;0;0;1;0;0;0;0;0;0;1
18;1;1;1;0;0;1;3;0;2;0;0;1;0;0;0;0;0;0
19;1;1;1;1;0;0;1;3;0;2;0;0;1;0;0;0;0;0
20;0;1;1;1;1;0;0;1;1;0;2;0;0;1;0;0;0;0
21;1;0;1;0;1;1;0;0;1;1;0;2;0;0;1;0;0;0
22;0;1;0;1;0;1;1;0;0;1;1;0;2;0;0;1;0;0
23;0;2;1;0;1;0;1;1;0;0;1;1;0;2;0;0;1;0
24;1;0;1;0;0;1;0;1;1;0;0;1;1;0;2;0;0;1
25;2;1;0;1;0;0;1;0;1;1;0;0;1;1;0;2;0;0
26;1;2;1;0;1;0;0;1;0;1;1;0;0;1;1;0;2;0
27;2;1;2;1;0;1;0;0;1;1;1;1;0;0;1;1;0;4
28;0;2;1;2;1;0;1;0;0;1;1;1;1;0;0;1;1;0
29;0;0;3;2;2;2;0;2;0;0;1;1;1;1;0;0;1;1
30;3;0;0;3;2;2;1;0;2;0;0;2;1;1;1;0;0;2
31;2;3;0;0;4;2;1;1;1;2;0;0;2;0;1;1;0;0
32;1;2;3;0;0;4;1;2;0;1;2;0;0;1;0;0;1;0
33;0;1;2;3;0;1;4;1;2;0;1;2;0;0;1;0;0;1
34;3;0;1;0;4;0;1;2;2;2;0;1;1;0;0;1;0;0
35;1;3;1;0;1;3;0;0;2;1;2;0;1;1;0;0;1;0
36;1;1;3;1;0;2;3;0;0;2;1;1;1;1;1;0;0;2
37;3;1;1;5;1;0;2;3;0;0;2;1;2;1;1;1;0;0
38;1;2;1;1;3;1;0;2;2;0;0;1;1;2;2;1;1;0
39;2;1;2;1;2;3;1;1;2;3;0;0;1;1;2;2;1;1
40;2;2;1;2;0;2;3;1;1;2;3;0;0;1;1;2;3;1
41;4;2;2;0;2;0;2;3;1;2;2;3;0;0;1;1;2;2
42;2;4;2;2;1;2;0;2;2;1;3;2;3;0;1;1;1;2
43;1;2;4;2;2;1;3;2;2;2;1;3;2;3;0;1;1;1
44;1;1;2;4;2;2;1;4;2;2;2;1;2;2;4;0;1;1
45;2;1;1;2;4;2;2;1;6;2;2;3;2;2;2;4;0;1
46;0;2;1;1;2;4;2;2;1;6;2;2;4;2;2;2;4;0
47;1;0;2;1;1;2;4;2;2;1;5;1;1;4;2;2;2;4
48;1;1;0;2;1;1;1;4;2;2;1;5;1;1;4;2;2;2
49;2;1;1;0;2;1;1;1;4;2;2;1;5;1;1;5;2;2
50;0;2;1;1;0;2;1;1;1;4;2;2;1;4;1;1;5;2
51;0;0;2;1;1;0;2;1;1;2;4;2;1;1;4;1;1;5
52;0;0;0;2;1;1;0;2;1;1;2;4;2;1;1;3;1;1
53;1;0;0;0;1;1;1;0;1;1;1;2;4;2;1;1;3;1
54;0;1;1;0;0;1;1;1;0;1;1;1;2;4;2;1;1;3
55;4;0;1;1;0;0;1;1;1;0;1;1;1;2;4;2;2;1
56;0;4;0;1;1;0;0;1;1;1;0;1;1;1;2;4;2;2
57;0;0;5;0;1;1;0;0;1;1;1;0;2;1;1;2;4;2
58;0;0;0;5;0;1;1;0;0;2;1;1;1;2;1;1;2;4
59;3;0;0;0;5;0;1;1;0;0;2;2;1;1;2;1;1;2
60;1;2;0;0;0;4;0;1;1;0;0;2;2;1;1;2;1;1
61;1;1;2;0;0;0;4;1;1;1;0;0;2;2;1;1;2;1
62;0;1;1;2;0;0;0;4;1;1;1;0;0;1;2;1;1;2
63;0;0;1;1;2;0;0;0;3;1;1;1;0;0;1;2;1;1
64;2;0;0;1;1;2;0;0;0;4;1;1;1;0;0;1;2;1
65;0;2;0;0;1;1;2;0;0;0;3;1;1;1;0;0;1;3
66;1;0;2;0;0;1;1;2;0;0;0;3;1;1;1;0;0;1
67;1;1;0;2;0;0;1;1;2;0;0;1;3;2;1;1;0;0
68;1;1;1;0;2;0;0;1;1;2;0;0;1;3;2;1;1;0
69;1;1;1;1;0;2;0;0;1;1;2;0;0;1;3;2;1;1
70;1;1;1;1;1;0;2;0;0;1;1;2;0;0;1;3;2;1
71;3;1;1;0;1;1;0;2;0;0;1;1;2;0;0;1;4;1
72;2;2;1;1;0;1;1;0;2;0;0;1;1;2;0;0;1;4
73;1;1;2;1;1;0;1;1;0;2;0;0;1;1;1;0;0;1
74;1;1;1;2;2;1;0;1;1;0;2;0;0;1;1;1;0;0
75;1;1;1;1;2;2;1;0;1;1;0;2;0;0;1;1;1;0
76;0;1;1;1;1;1;2;1;0;1;1;0;2;0;0;0;1;1
77;1;0;0;1;1;0;2;2;1;0;1;1;0;2;0;0;0;1
78;1;1;0;0;1;1;0;2;2;1;0;1;1;0;2;0;0;0
79;3;0;1;0;0;1;1;0;2;2;1;0;1;1;0;2;0;0
80;1;3;0;1;0;0;1;1;0;2;2;0;0;1;1;0;2;0
81;0;1;2;0;1;0;0;1;1;0;2;2;0;0;1;1;0;2
82;0;0;1;3;0;1;0;0;1;1;0;2;2;0;0;1;1;0
83;0;0;0;0;3;0;1;0;0;1;1;0;2;2;0;0;1;1
84;0;0;0;0;0;2;0;1;0;0;1;1;0;2;2;0;0;1
85;0;0;0;0;0;0;2;0;1;0;0;1;1;0;2;2;0;0
86;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;2;0
87;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;2
88;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;82;83;79;81;79;77;83;81;85;82;81;81;77;79;76;81;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;2;0;0;0;0;2;1;3;1;0;3;0;1;2
1;0;1;1;1;0;3;0;0;0;0;2;1;3;1;0;3;0;1
2;0;0;1;1;1;0;2;0;0;0;0;2;0;2;1;0;3;0
3;0;0;1;1;1;1;0;2;0;0;0;0;1;0;2;1;0;3
4;1;0;0;1;1;1;1;0;1;0;0;0;0;1;0;2;1;0
5;1;1;0;0;1;1;1;1;0;1;0;0;0;0;1;0;2;1
6;0;1;1;0;0;1;0;1;1;0;1;0;0;0;1;1;0;2
7;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0;1;1;0
8;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0;1;1
9;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0;1
10;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0
11;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0
12;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0
13;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1
14;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1
16;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
17;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
18;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
19;1;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
20;2;1;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
21;0;2;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0
22;1;0;2;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0
23;1;1;0;2;1;0;0;1;0;0;0;0;0;1;0;1;0;1
24;2;1;0;0;2;0;0;0;1;0;0;0;0;0;1;0;1;1
25;0;2;1;0;0;2;0;0;0;1;0;0;0;2;0;1;0;1
26;0;0;2;1;0;0;2;1;1;0;1;0;0;0;2;0;1;0
27;0;0;0;3;1;0;0;2;1;1;0;1;0;0;0;2;0;1
28;1;0;1;1;3;1;1;0;2;2;1;0;1;0;0;0;2;0
29;0;2;0;1;1;2;1;1;0;2;2;1;0;1;0;0;0;2
30;0;0;2;0;3;1;1;2;1;0;2;2;1;0;1;0;0;0
31;0;0;0;2;0;2;1;1;2;1;0;2;1;1;0;1;0;0
32;6;0;0;0;2;0;1;0;1;2;1;0;2;0;1;0;1;0
33;0;6;1;0;0;1;0;0;0;1;2;1;0;2;0;1;0;1
34;1;0;7;1;0;0;1;0;0;0;1;2;1;0;2;0;1;0
35;1;1;0;7;0;0;0;1;1;0;0;1;2;1;0;2;0;1
36;2;1;1;0;7;0;0;1;1;1;0;0;1;2;1;0;2;0
37;2;2;2;1;0;6;0;1;1;1;1;0;0;1;2;1;0;2
38;1;2;2;2;1;0;6;0;1;1;1;0;0;0;1;2;1;0
39;1;1;2;1;2;1;0;6;0;1;1;1;0;0;0;1;2;1
40;0;1;1;2;1;2;1;0;6;0;1;1;1;0;0;0;1;2
41;3;0;1;1;2;2;2;1;1;5;0;1;1;1;0;0;0;1
42;2;3;0;1;1;2;2;2;1;1;6;0;1;1;1;0;0;0
43;1;2;2;0;1;1;2;2;2;2;1;7;0;1;1;1;0;0
44;0;1;2;2;0;1;1;2;3;2;1;1;7;0;1;1;1;0
45;0;0;1;2;2;0;1;1;1;3;2;1;1;7;0;1;0;1
46;1;0;0;0;2;2;0;1;1;1;3;2;1;1;6;0;1;0
47;2;1;0;1;0;2;2;0;1;1;1;3;2;1;1;5;0;1
48;0;2;1;0;1;0;2;2;0;1;1;1;2;2;2;1;5;0
49;0;0;2;1;0;1;0;2;2;0;1;1;1;2;2;2;1;5
50;0;0;0;2;1;0;1;0;2;2;0;1;1;1;2;2;2;1
51;1;0;0;0;2;1;0;1;0;2;2;1;1;1;1;2;2;2
52;0;1;0;0;0;1;1;0;1;0;2;2;0;2;1;1;2;2
53;1;0;1;0;0;0;1;1;0;1;0;2;2;0;2;1;1;2
54;2;1;1;1;0;0;0;1;1;0;1;0;3;2;0;3;1;1
55;1;2;1;1;1;0;0;0;1;1;0;0;0;3;2;0;3;1
56;0;1;1;1;1;1;0;0;0;1;1;0;0;0;3;3;0;3
57;2;0;1;1;1;0;1;0;0;0;1;1;0;0;0;3;2;0
58;1;2;0;0;1;1;0;1;0;0;1;2;1;0;0;0;3;3
59;0;1;3;0;0;1;1;0;1;0;0;1;2;2;0;0;0;3
60;0;0;1;3;0;0;2;1;0;1;0;0;1;1;2;0;0;0
61;0;0;0;1;3;0;0;2;0;0;1;0;0;1;1;2;0;0
62;1;0;0;0;1;3;0;0;2;0;0;1;0;0;1;1;2;0
63;0;1;0;0;0;2;3;0;0;2;0;0;1;0;0;1;1;2
64;2;0;1;0;0;0;2;3;0;0;2;0;0;2;0;0;1;1
65;0;2;0;1;0;0;0;2;3;0;0;2;0;0;2;0;0;2
66;1;0;2;0;1;0;0;0;2;3;0;0;2;0;0;2;0;0
67;2;1;0;2;1;1;0;0;0;2;3;0;0;2;0;0;2;0
68;0;2;1;0;2;1;1;0;0;0;2;3;0;0;2;0;0;1
69;2;0;2;1;0;2;1;1;0;0;0;2;2;0;0;2;0;0
70;2;2;0;2;1;0;2;1;1;0;0;0;2;2;0;0;2;0
71;2;2;2;0;2;1;0;2;1;1;0;0;0;2;2;0;0;2
72;1;2;2;2;0;2;1;0;2;1;1;0;0;0;2;2;0;0
73;2;1;2;2;2;0;2;1;0;2;1;1;0;0;0;2;2;0
74;1;2;1;2;2;2;0;1;1;0;2;1;1;0;0;0;2;2
75;1;1;2;1;2;2;2;0;1;1;0;2;1;0;0;0;0;2
76;0;1;1;2;1;2;2;2;0;1;1;0;2;1;0;0;0;0
77;1;0;1;1;2;1;2;2;2;0;1;1;0;2;1;0;0;0
78;3;1;0;1;1;2;1;2;2;2;0;1;1;0;2;1;0;0
79;1;3;1;0;0;1;2;1;2;2;2;0;1;1;0;2;1;0
80;0;0;2;1;0;0;1;2;1;2;2;2;0;1;1;0;1;1
81;0;0;0;3;1;0;0;1;1;1;2;2;2;0;1;1;0;1
82;0;0;0;0;3;1;0;0;1;1;1;1;2;2;0;1;1;0
83;2;0;0;0;0;2;1;0;0;1;1;1;1;2;2;0;1;1
84;0;2;0;0;0;0;3;1;0;0;1;1;1;1;2;1;0;1
85;1;0;0;0;0;0;0;3;1;0;0;0;1;1;1;1;1;0
86;0;1;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1;1
87;1;0;1;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1
88;1;1;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1;1
89;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
90;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1
91;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;73;75;74;77;70;68;69;67;73;73;75;71;72;75;74;72;76

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ollomont"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
26;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
27;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
28;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
