"Popolazione per età, vista per singola area - Comune: 076080 - Sant'Arcangelo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Arcangelo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;24;28;31;32;30;97;142;166;191;220;269;315;349;382;379;410;284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;1;1;3;0;2;4;2;2;2;4;1
1;0;0;0;0;0;0;0;3;3;2;3;0;5;4;2;2;2;4
2;0;0;0;0;1;0;0;0;2;3;6;4;1;3;4;2;2;2
3;0;0;0;0;0;1;0;0;0;4;5;7;4;2;3;4;2;0
4;0;0;0;0;0;0;1;0;0;0;3;4;7;2;2;3;5;3
5;0;0;0;0;0;0;0;1;0;0;0;3;5;6;3;2;3;2
6;0;0;0;0;0;0;0;0;1;0;0;1;2;4;6;2;2;2
7;0;0;0;0;0;0;1;0;0;1;0;0;1;2;4;7;2;1
8;0;0;0;0;0;0;0;1;0;0;1;1;0;2;3;3;7;2
9;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;3;3;3
10;1;0;0;0;0;0;0;0;0;1;0;2;2;0;2;2;5;3
11;1;1;0;0;0;0;0;1;1;0;0;0;4;1;0;1;4;3
12;0;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;1;3
13;0;0;1;1;0;0;0;2;0;1;1;0;2;0;0;1;0;1
14;0;0;0;1;1;0;0;0;2;0;1;2;0;0;0;1;2;0
15;1;0;0;0;1;1;0;0;0;2;0;1;3;1;3;1;3;2
16;0;1;0;0;0;1;1;1;0;0;3;0;1;4;2;5;2;1
17;0;0;1;0;0;0;1;1;1;0;0;3;0;8;6;6;9;2
18;1;0;1;1;0;0;0;1;1;1;1;0;2;2;12;8;12;6
19;1;1;0;1;1;0;0;0;4;2;1;1;0;3;2;7;9;3
20;0;1;1;0;1;1;0;4;4;4;3;2;1;2;4;1;8;7
21;1;0;0;1;0;0;4;0;4;4;5;3;3;5;2;5;4;5
22;0;1;1;0;1;0;3;3;0;4;4;5;3;2;5;3;6;3
23;0;0;1;0;0;1;0;4;3;2;4;5;6;3;5;3;3;4
24;0;0;1;1;0;0;2;1;3;4;4;4;6;6;4;3;2;3
25;0;0;0;1;1;0;1;2;2;3;4;3;3;7;9;4;2;1
26;0;0;0;0;0;0;1;1;2;2;3;4;6;3;8;11;6;1
27;0;0;0;2;0;0;1;1;0;3;2;6;5;6;4;8;10;3
28;0;0;0;1;2;0;0;3;2;0;3;2;9;5;4;5;7;3
29;0;0;0;0;1;1;0;0;3;2;0;3;2;8;6;4;5;3
30;0;0;2;1;0;1;3;2;1;4;3;0;4;2;8;5;3;2
31;0;0;2;2;1;0;1;4;2;2;6;4;3;5;3;9;7;3
32;0;0;1;2;2;1;0;0;2;3;1;7;3;4;7;3;9;3
33;0;0;0;0;1;2;1;0;0;2;3;1;10;3;5;7;2;5
34;0;0;0;0;0;0;2;1;0;1;1;4;2;9;3;2;9;1
35;0;0;0;0;1;0;1;1;1;3;0;2;3;3;9;3;2;5
36;0;0;0;0;0;1;1;1;2;1;3;0;2;3;2;9;4;0
37;0;0;0;0;0;0;1;1;1;2;1;3;1;2;3;3;10;3
38;0;0;0;0;0;0;1;1;1;1;1;1;2;2;3;3;3;7
39;0;0;2;0;0;0;1;1;0;1;1;1;1;2;2;2;4;1
40;0;0;0;1;0;0;0;1;1;0;2;1;1;2;2;2;3;2
41;0;0;0;0;1;0;0;0;1;1;0;2;1;2;3;4;2;2
42;0;0;0;0;0;1;0;0;0;1;1;0;2;2;2;3;3;0
43;1;0;0;0;0;0;1;0;0;0;1;1;0;2;3;1;3;3
44;0;1;0;0;0;0;0;1;0;1;0;1;1;1;2;3;1;2
45;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;2;3;1
46;0;0;0;1;0;0;0;1;0;0;0;1;2;1;1;1;2;2
47;0;0;0;0;1;0;2;0;1;0;0;0;2;2;1;2;2;2
48;1;0;0;0;0;1;0;1;0;1;1;0;0;1;3;1;2;1
49;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;3;1;1
50;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0;1;2;0
51;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0
53;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;2;0
54;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;1;1
55;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;16;17;17;13;35;50;57;77;90;110;140;155;183;188;220;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;1;2;1;5;1;1;1;1;1;0
1;0;0;0;0;0;0;1;0;2;1;2;1;3;2;1;3;0;1
2;0;0;0;0;0;0;1;1;2;2;1;2;1;3;3;1;3;0
3;0;0;0;0;0;0;1;1;1;2;2;2;2;1;3;1;2;3
4;0;0;0;0;0;0;1;1;0;1;3;2;3;2;1;3;1;1
5;0;0;0;0;0;0;0;1;3;1;1;3;2;3;2;1;3;0
6;0;0;0;0;0;0;0;2;1;3;0;2;3;2;4;2;2;1
7;0;0;0;0;0;0;1;0;2;1;4;0;2;4;2;3;3;2
8;0;0;0;0;0;0;1;1;0;2;1;5;0;2;4;2;2;3
9;0;0;0;0;0;0;1;1;1;0;2;1;4;0;2;3;2;1
10;0;0;0;0;0;0;0;2;2;1;1;2;2;3;0;3;5;2
11;0;0;0;0;0;0;0;0;2;2;1;1;2;2;3;1;4;4
12;0;0;0;0;0;0;0;1;0;2;3;1;1;2;2;3;0;2
13;1;0;0;0;0;0;0;0;1;0;1;4;1;1;1;1;3;0
14;0;1;0;0;0;0;0;0;0;1;0;2;3;1;1;1;1;3
15;0;0;0;0;0;0;0;1;0;0;2;1;2;5;1;1;1;2
16;1;0;0;0;0;0;1;0;3;1;0;3;0;4;6;1;2;1
17;0;2;0;0;0;0;2;2;1;3;1;1;4;0;4;5;1;2
18;0;0;1;0;0;0;1;3;2;0;3;1;0;5;0;3;4;2
19;0;0;0;1;0;0;3;2;3;2;1;3;1;0;6;0;3;3
20;0;0;0;0;1;0;0;3;2;3;2;1;3;1;0;5;0;3
21;0;0;0;0;0;1;2;2;4;2;4;4;1;2;1;0;5;0
22;0;0;0;0;0;0;2;2;2;5;3;4;5;1;2;1;0;1
23;1;0;0;0;0;0;1;3;1;2;5;4;5;5;4;2;1;1
24;1;0;0;0;0;0;2;2;7;2;2;5;7;5;5;5;3;1
25;0;0;0;0;0;0;0;2;3;6;1;3;6;7;4;5;5;3
26;0;2;0;0;1;1;1;2;2;3;6;2;3;7;9;4;3;3
27;1;0;2;0;1;1;3;1;0;0;4;5;2;4;7;6;4;2
28;0;1;0;1;0;2;3;3;1;1;5;5;6;4;4;8;6;3
29;0;0;0;0;1;0;3;4;2;1;1;5;4;8;4;4;7;1
30;0;0;0;0;0;0;0;4;4;2;2;1;6;3;6;4;5;3
31;2;0;0;0;0;1;6;1;4;5;2;2;2;6;4;6;6;4
32;0;1;0;0;0;0;2;5;1;4;6;2;4;2;6;4;5;6
33;0;0;0;0;0;0;4;3;5;1;4;6;3;6;2;4;4;5
34;0;1;0;0;0;0;1;5;3;6;1;4;7;3;6;2;5;3
35;1;0;0;0;0;0;1;2;5;1;5;1;2;8;3;6;1;5
36;0;1;0;2;0;0;1;1;2;4;0;7;1;2;7;3;6;1
37;1;0;2;0;2;0;0;1;1;2;4;0;6;1;3;5;4;6
38;0;1;0;2;0;2;0;1;1;1;3;5;1;7;1;4;5;4
39;0;0;1;0;1;0;1;0;2;1;1;5;7;1;7;1;3;1
40;0;0;0;1;0;1;0;1;0;2;1;1;5;8;2;8;1;3
41;1;0;0;0;1;0;2;0;1;3;2;1;1;5;7;1;8;0
42;1;1;0;0;0;1;1;5;0;2;2;3;1;1;5;6;1;7
43;1;1;1;0;0;0;2;2;5;0;2;2;4;1;1;6;5;1
44;1;1;1;1;0;0;0;2;2;4;1;3;2;4;2;2;6;5
45;0;1;1;1;1;0;2;1;2;2;3;1;3;2;3;2;2;3
46;0;0;1;1;1;1;0;2;1;2;2;3;0;2;3;3;2;2
47;0;0;0;1;1;1;1;0;2;1;2;2;3;2;2;2;3;2
48;1;0;0;0;1;0;1;4;0;2;2;2;2;3;2;2;2;4
49;1;1;0;0;0;1;2;1;5;0;2;2;3;1;3;2;2;2
50;0;1;1;0;0;0;0;2;1;3;0;2;2;3;1;4;3;1
51;0;0;1;1;1;0;0;0;3;1;3;0;2;2;3;1;4;2
52;0;0;0;1;1;1;0;2;2;3;3;4;1;2;2;4;1;2
53;0;0;0;0;0;1;1;0;2;3;3;3;4;1;2;1;3;2
54;0;0;0;0;0;0;1;1;0;2;2;4;3;4;1;2;1;2
55;0;0;0;0;0;0;0;1;2;0;2;2;5;4;4;1;2;1
56;0;0;0;0;0;0;1;0;1;1;1;2;3;5;4;4;1;1
57;0;0;0;0;0;0;0;1;0;1;1;2;1;2;4;2;4;1
58;0;0;0;0;0;0;0;0;1;0;1;2;2;1;2;4;2;2
59;0;0;0;0;0;0;0;0;0;2;0;1;2;2;1;2;3;2
60;0;0;0;1;0;0;0;0;0;0;2;0;2;2;2;1;2;3
61;0;0;0;0;1;0;0;0;0;1;0;2;0;2;2;2;1;3
62;0;0;0;0;0;1;0;0;0;0;2;0;3;1;1;2;2;1
63;0;0;0;0;0;0;1;0;0;0;0;2;0;5;1;1;2;2
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;5;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;12;14;15;17;62;92;109;114;130;159;175;194;199;191;190;151
