"Popolazione per età, vista per singola area - Comune: 034019 - Lesignano de' Bagni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lesignano de' Bagni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;149;158;176;250;270;306;360;344;363;369;393;427;446;451;470;433;398;416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;2;2;1;3;6;3;3;4;4;9;6;8;1;8;3
1;1;1;1;0;1;4;1;3;5;4;3;4;5;6;5;7;1;7
2;1;2;1;1;1;3;4;1;2;4;3;4;2;5;6;2;7;1
3;2;1;2;2;1;2;3;4;0;2;4;3;4;1;9;8;3;6
4;0;2;1;3;2;0;2;3;3;0;1;6;5;5;3;5;6;5
5;2;0;2;1;3;2;1;2;3;2;0;4;5;5;3;2;4;5
6;1;3;0;3;1;3;1;1;1;3;2;1;5;5;3;3;1;6
7;0;0;1;2;3;2;3;0;2;1;3;2;2;5;5;4;2;1
8;1;1;0;3;2;3;3;2;0;3;1;3;2;2;4;2;2;3
9;1;1;1;2;3;2;4;2;2;1;3;1;3;3;6;5;2;2
10;2;1;0;2;2;2;1;1;1;2;1;2;2;4;4;5;4;2
11;2;4;1;0;2;3;3;1;1;1;2;1;2;1;3;0;3;4
12;2;3;4;1;0;2;2;0;0;1;1;5;1;2;2;1;0;4
13;0;1;3;4;1;0;3;1;0;0;1;1;6;1;1;0;2;0
14;1;0;1;4;5;1;0;1;1;0;0;1;3;4;1;1;0;2
15;1;1;0;1;4;5;2;1;0;1;0;0;1;5;4;2;0;0
16;1;1;1;1;1;4;6;1;1;0;1;0;0;1;5;6;1;0
17;1;1;2;2;1;2;4;6;1;2;0;1;0;0;1;4;5;1
18;2;1;1;2;2;1;2;5;6;3;4;0;2;0;0;0;3;5
19;1;2;2;1;3;1;2;2;6;6;3;5;0;1;0;1;0;4
20;2;2;5;3;2;1;3;4;2;5;6;4;8;0;1;1;3;0
21;3;2;6;4;6;2;2;3;4;2;5;6;3;9;1;0;1;6
22;1;4;3;7;4;5;3;1;5;3;3;5;6;3;8;1;3;3
23;2;1;6;4;7;5;6;3;2;3;4;5;5;6;2;8;0;4
24;3;2;2;8;5;8;3;4;5;2;6;2;5;7;7;3;8;2
25;2;5;1;0;8;6;7;4;3;3;6;7;2;8;4;5;3;5
26;0;0;4;0;0;10;5;6;3;5;5;3;8;7;8;4;6;5
27;1;2;1;4;2;0;9;4;7;4;2;4;5;11;5;9;3;4
28;1;1;1;3;4;3;1;11;3;6;3;3;4;2;11;4;8;4
29;4;0;3;5;1;7;5;1;10;0;7;9;4;3;3;8;4;5
30;2;3;0;2;6;1;8;5;1;9;0;7;11;3;6;4;7;4
31;5;4;3;4;3;7;3;6;5;2;8;0;7;13;3;4;5;8
32;5;6;4;1;2;2;7;3;7;6;3;7;3;5;8;5;4;4
33;4;4;7;4;1;4;3;4;3;5;8;4;5;2;5;9;4;4
34;6;3;3;7;3;2;4;2;3;2;6;9;2;5;3;3;7;6
35;0;7;1;3;6;2;3;2;2;2;2;7;8;3;5;4;3;7
36;2;0;4;2;3;8;1;5;4;3;2;3;4;8;3;5;3;3
37;5;3;0;6;4;3;8;2;4;5;5;2;3;3;8;2;3;3
38;0;4;4;2;5;5;3;9;2;2;4;8;1;3;3;4;2;3
39;0;2;4;5;4;5;6;3;9;4;3;3;8;1;4;1;4;1
40;0;0;1;4;6;2;5;8;4;6;4;4;1;9;1;3;1;8
41;1;0;0;1;5;7;3;6;7;4;5;5;4;0;7;2;2;2
42;1;2;0;0;1;6;9;0;6;9;4;7;3;4;1;6;1;1
43;1;0;2;0;0;0;5;8;0;3;6;5;6;3;3;1;6;1
44;0;1;1;3;0;0;2;4;6;3;3;4;4;5;3;2;3;7
45;1;0;2;2;3;0;0;2;3;5;3;2;2;4;4;3;1;1
46;1;1;0;3;2;3;0;0;1;3;5;3;2;2;3;6;3;1
47;1;1;1;0;2;1;2;0;1;1;2;4;4;2;2;1;6;4
48;0;1;1;1;0;2;1;4;0;0;1;2;3;4;2;2;1;6
49;0;0;2;1;2;1;2;1;5;0;0;1;3;2;4;2;0;3
50;2;0;0;2;0;2;1;2;1;4;0;0;1;3;2;4;2;0
51;0;2;0;1;3;1;2;1;4;3;4;0;0;1;2;2;4;1
52;0;0;3;1;1;4;2;2;1;4;3;4;0;0;1;2;3;4
53;0;0;0;3;0;1;4;1;2;1;3;3;5;0;0;2;2;3
54;0;0;0;0;3;0;1;4;1;1;1;3;3;5;0;0;2;2
55;0;0;0;0;0;3;0;0;4;1;1;0;3;4;4;1;0;2
56;1;0;0;0;0;0;1;0;0;4;1;1;0;2;4;4;1;0
57;0;1;0;0;0;0;0;1;0;1;4;1;0;0;2;3;3;1
58;0;0;1;1;0;0;0;0;1;0;1;4;1;2;0;2;3;3
59;0;0;0;1;1;0;0;0;0;1;0;2;3;2;2;1;2;2
60;0;0;1;0;1;1;0;0;0;0;2;0;1;3;2;0;1;3
61;1;0;0;0;0;1;0;0;0;0;0;2;0;1;3;1;0;0
62;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;3;1;0
63;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1
64;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3
65;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;1;1;2;0;1;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;1;1;2;0;1;0;0;0;0;2;0;0;0;0;0
69;0;1;0;0;0;1;2;0;1;0;0;1;0;2;0;0;0;0
70;0;0;1;0;0;1;1;2;0;1;0;0;1;0;2;0;0;0
71;0;0;0;1;0;0;1;1;3;0;1;0;0;1;0;3;0;0
72;0;0;0;0;1;0;0;1;1;1;0;1;0;0;1;0;3;0
73;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;2
74;2;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
75;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
76;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
77;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;96;106;142;152;171;188;176;176;170;182;208;216;228;231;205;195;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;1;4;2;3;2;7;3;3;3;3;1;6;1;4;2
1;1;2;0;2;0;4;2;3;4;6;3;3;4;3;2;4;0;4
2;0;2;3;0;2;0;4;2;2;4;7;6;3;4;3;2;2;0
3;1;0;1;3;2;3;2;3;1;2;4;5;7;3;4;5;2;2
4;0;2;0;1;3;2;2;2;3;1;2;4;4;6;2;1;2;3
5;2;1;2;0;1;3;1;1;2;3;1;3;4;4;6;2;1;2
6;1;2;1;2;0;2;4;1;1;3;3;1;3;1;5;9;2;2
7;2;1;2;0;1;0;4;2;0;1;3;5;4;3;2;4;5;1
8;1;1;1;2;1;0;1;3;0;0;1;3;5;4;2;0;2;1
9;0;0;1;1;2;1;0;1;4;3;0;1;2;4;2;2;0;2
10;2;0;0;1;1;2;2;0;1;4;3;0;0;3;2;1;1;0
11;0;2;0;0;1;1;1;1;0;1;4;3;0;0;2;3;1;0
12;2;0;2;0;0;1;1;1;2;0;1;3;2;0;0;2;3;2
13;0;1;0;2;0;0;1;2;2;4;0;1;1;2;0;0;2;3
14;3;0;1;1;2;0;1;1;2;1;3;0;1;1;2;0;0;2
15;0;5;0;1;1;2;1;1;2;3;1;4;0;1;2;2;0;0
16;2;0;5;0;1;1;2;1;1;2;3;0;3;0;4;1;2;0
17;2;1;0;5;0;2;1;0;2;2;2;6;0;3;0;4;1;2
18;0;1;1;1;6;0;2;2;0;4;2;4;6;1;2;0;5;1
19;2;0;1;4;1;5;2;5;3;1;6;4;4;7;1;3;0;4
20;0;2;0;2;4;2;4;2;6;5;0;6;5;4;7;1;3;1
21;1;0;3;0;2;4;2;5;2;6;6;0;6;6;4;8;1;5
22;1;1;0;2;2;3;7;4;6;2;6;7;0;5;6;6;5;2
23;1;2;0;0;0;1;4;7;5;7;4;4;8;0;6;5;3;5
24;2;2;2;2;0;1;3;3;7;4;8;5;9;4;0;7;5;3
25;0;2;3;2;2;0;4;6;3;9;6;8;4;8;5;1;4;6
26;2;0;2;6;3;0;1;3;8;3;8;6;8;4;8;6;1;4
27;2;3;0;3;5;3;1;1;2;9;3;9;11;7;5;8;4;1
28;0;2;4;2;3;4;5;3;2;4;8;5;7;10;9;5;7;5
29;3;1;2;6;2;4;7;4;3;2;5;7;9;6;12;9;4;7
30;4;3;3;6;6;6;7;7;5;3;3;7;8;12;4;9;10;4
31;0;3;1;5;6;6;7;6;9;3;5;3;6;9;11;4;9;10
32;0;0;2;2;7;5;5;6;5;8;5;6;4;6;10;8;5;10
33;2;1;0;5;4;9;5;7;8;4;7;4;4;3;6;8;8;6
34;2;2;2;3;4;6;9;5;6;7;5;7;1;2;2;6;5;8
35;2;2;0;2;2;4;6;5;4;2;5;4;6;1;4;0;5;3
36;0;0;1;0;2;2;2;4;3;7;0;4;3;7;2;2;0;5
37;2;0;1;3;1;2;1;4;4;2;4;1;3;3;6;1;2;2
38;0;1;0;2;2;2;3;1;6;4;2;3;4;2;4;5;1;4
39;3;0;2;0;1;0;5;2;2;6;5;3;4;4;3;4;5;1
40;1;1;0;2;1;1;2;2;2;1;6;4;4;2;4;4;4;5
41;1;1;1;2;2;1;3;3;2;4;1;6;5;4;2;3;4;4
42;2;0;2;2;1;2;0;5;2;3;5;1;6;5;3;3;3;2
43;3;1;0;3;2;1;2;1;5;2;4;3;1;4;4;3;4;3
44;1;3;1;0;4;4;0;1;0;4;3;5;3;1;4;3;3;4
45;0;1;1;2;0;4;5;0;1;2;4;3;4;3;1;4;2;3
46;1;0;1;1;3;0;5;5;2;1;2;4;3;2;4;0;3;3
47;0;2;2;1;1;3;0;4;5;2;1;4;4;3;2;4;0;3
48;1;0;3;2;1;4;5;0;5;6;2;1;4;3;3;3;4;0
49;0;1;0;3;1;2;4;4;0;3;6;1;1;4;4;2;3;3
50;1;0;0;0;3;2;2;1;3;0;3;5;1;2;4;4;2;3
51;1;1;1;0;1;2;3;4;3;3;1;2;5;1;2;4;4;1
52;1;0;1;2;1;1;4;3;3;3;3;1;1;7;0;2;2;3
53;0;1;1;1;2;0;1;3;2;3;2;3;1;0;7;0;1;2
54;0;0;1;2;1;1;0;1;3;1;2;2;4;1;0;6;0;1
55;0;0;0;0;2;1;1;0;0;3;1;1;2;5;1;1;7;1
56;1;0;1;0;0;2;1;2;0;0;3;2;1;3;4;1;1;7
57;0;1;0;0;0;0;2;0;2;1;1;2;2;4;3;4;3;1
58;0;0;2;0;0;0;0;2;0;3;1;1;2;2;5;3;4;4
59;0;0;1;2;0;1;0;0;2;0;3;0;1;2;2;6;1;2
60;1;0;0;1;2;0;0;0;0;1;0;1;1;1;1;2;5;1
61;0;1;0;0;0;2;0;0;0;0;1;0;0;1;1;1;2;5
62;0;0;1;0;0;2;2;0;0;0;0;1;0;0;1;2;1;3
63;0;0;0;1;0;0;2;3;0;0;0;1;1;0;2;1;2;1
64;0;0;0;0;1;0;0;1;3;0;1;0;1;1;2;2;1;2
65;0;0;0;0;0;1;0;0;2;3;0;1;0;1;1;2;2;1
66;0;0;0;0;0;0;2;0;1;2;3;0;1;0;1;1;2;3
67;0;0;0;0;0;0;0;2;0;0;2;1;0;1;0;1;1;1
68;0;0;0;0;1;0;0;0;2;0;0;2;0;0;0;0;2;0
69;0;0;0;0;0;1;0;0;0;2;0;0;2;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2
74;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;2;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;62;70;108;118;135;172;168;187;199;211;219;230;223;239;228;203;207
