"Popolazione per età, vista per singola area - Comune: 017173 - San Zeno Naviglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Zeno Naviglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;93;147;228;268;305;345;413;498;523;513;556;558;549;533;492;536;549
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;1;5;5;0;3;11;6;8;17;6;12;3;2;5;4
1;1;1;0;2;1;5;5;0;6;12;4;9;17;5;9;2;4;3
2;3;0;1;0;3;2;4;4;1;7;11;4;9;14;4;5;2;4
3;0;3;0;1;0;4;3;4;6;3;7;11;3;6;13;3;3;2
4;0;0;3;0;2;0;1;3;6;7;3;7;11;2;4;10;5;5
5;0;0;0;5;0;2;0;2;4;3;5;3;8;10;3;3;11;6
6;0;0;1;0;5;0;2;1;3;3;3;5;5;6;8;4;4;10
7;1;0;0;1;1;5;1;0;1;4;2;3;6;5;5;7;3;4
8;1;1;0;0;1;1;5;0;0;1;4;2;2;5;6;5;7;3
9;0;1;2;0;0;1;1;5;0;1;1;4;3;2;5;4;5;5
10;0;0;1;2;0;0;1;3;5;3;2;0;3;3;2;3;3;5
11;1;0;0;1;2;0;0;1;2;5;2;2;0;3;3;2;2;3
12;1;0;0;1;1;4;0;0;1;2;5;3;2;0;2;1;2;3
13;1;1;0;0;1;4;4;1;1;3;2;4;4;2;0;2;1;2
14;0;1;2;1;1;2;3;7;2;2;3;2;2;7;2;0;2;1
15;0;0;1;2;2;1;2;4;7;4;1;4;0;0;6;2;0;2
16;0;0;0;1;3;2;1;2;4;8;5;1;3;1;0;5;3;0
17;0;0;0;0;1;3;1;1;2;4;8;6;3;3;1;0;5;6
18;0;0;1;0;1;2;2;2;2;2;3;7;3;3;3;0;0;4
19;0;0;0;0;0;1;1;2;3;1;3;2;6;6;2;4;1;1
20;2;0;0;1;0;0;3;1;0;3;1;4;0;7;4;2;5;2
21;0;0;1;0;1;0;3;6;4;0;3;1;3;2;7;4;2;5
22;0;1;2;1;1;2;0;0;8;3;0;4;1;3;1;4;5;2
23;0;0;4;2;0;1;3;0;0;5;4;0;5;2;3;2;6;2
24;1;0;0;7;5;1;1;6;0;0;6;5;1;5;3;3;5;5
25;0;4;1;2;4;4;5;1;6;1;1;7;4;1;5;0;3;3
26;0;0;3;3;3;3;6;7;1;8;2;2;5;3;2;6;1;3
27;2;1;3;5;4;2;3;8;9;2;8;2;6;4;4;3;6;2
28;3;4;0;5;4;3;2;4;10;7;2;9;2;9;3;6;3;3
29;1;3;3;2;10;6;3;5;7;7;7;4;11;2;10;4;5;4
30;1;1;1;7;3;11;5;4;4;3;6;6;3;12;4;8;3;4
31;3;2;6;0;8;5;10;5;3;4;4;8;6;4;9;5;11;3
32;0;3;3;3;2;10;9;10;6;3;6;7;8;6;6;10;5;8
33;1;0;3;6;4;1;6;12;11;6;5;5;7;9;5;7;9;4
34;4;1;0;9;7;6;0;11;10;8;6;4;8;4;9;4;7;8
35;4;5;5;2;10;7;7;1;10;6;7;6;5;7;4;8;4;8
36;2;3;4;5;2;9;9;7;1;10;6;5;9;4;4;3;12;3
37;1;2;4;4;7;5;9;10;8;2;10;5;5;10;5;3;8;11
38;3;1;2;5;2;6;8;8;9;10;3;12;3;6;7;6;4;8
39;3;2;1;2;5;7;6;8;8;8;11;6;11;4;5;7;7;5
40;1;3;2;1;2;4;8;6;8;6;6;9;8;11;4;3;7;9
41;0;0;3;4;2;5;4;9;8;7;6;6;8;6;10;4;4;6
42;2;0;0;3;4;2;6;8;8;6;7;5;9;6;5;9;4;6
43;1;2;1;2;3;3;2;4;8;6;5;5;4;8;6;3;7;4
44;1;0;2;1;2;4;4;1;6;5;6;5;4;4;6;5;3;7
45;3;1;2;4;3;1;4;4;3;5;5;4;4;5;5;6;5;5
46;0;3;1;2;4;3;0;4;4;6;3;5;3;3;7;4;7;7
47;2;0;4;2;2;4;3;0;5;3;5;2;5;3;3;7;6;9
48;0;2;0;5;3;2;4;3;0;5;3;3;2;4;3;3;6;6
49;1;0;2;0;4;3;0;3;4;1;4;3;3;2;2;1;3;8
50;0;1;0;2;0;3;4;1;3;2;1;4;4;3;2;2;0;4
51;1;0;1;0;2;0;3;1;1;3;2;1;3;4;2;2;2;1
52;1;1;0;1;0;3;0;4;1;2;3;2;1;5;4;2;2;3
53;0;1;1;0;1;0;3;0;6;3;2;3;2;1;2;4;2;3
54;0;0;1;0;0;1;0;4;0;4;3;2;2;2;1;3;3;2
55;0;0;0;1;0;2;1;0;4;0;3;3;2;1;2;0;3;3
56;0;0;0;0;1;0;2;2;0;2;1;3;3;2;1;2;0;3
57;0;0;0;1;0;1;0;0;2;0;2;1;3;3;2;1;2;0
58;0;0;0;0;1;0;2;0;0;0;0;2;1;3;2;2;0;1
59;0;0;0;0;1;1;0;2;0;1;0;0;2;1;4;3;2;0
60;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1;4;3;2
61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;1;4;4
62;0;0;0;1;0;0;0;1;2;0;0;0;2;0;0;3;1;3
63;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;3;1
64;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;3
65;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;2;0;0
66;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;2;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2
68;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;2
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;55;81;119;149;178;191;222;261;247;251;270;277;282;262;237;263;272
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;3;1;7;3;6;11;3;7;4;3;9;4;5;4
1;0;0;2;0;3;6;2;9;1;5;7;4;7;3;3;8;5;8
2;0;0;0;3;1;3;5;4;8;3;3;8;7;8;3;2;6;4
3;2;0;1;0;3;2;4;5;4;9;5;4;7;6;9;3;4;5
4;1;2;0;1;0;2;2;7;5;5;7;6;4;7;6;9;2;3
5;1;1;3;0;1;0;4;2;9;9;5;6;5;4;7;4;8;1
6;2;1;1;3;1;2;0;4;2;10;9;5;5;4;4;6;3;7
7;2;1;1;1;3;1;2;0;7;2;8;10;5;1;3;2;4;3
8;2;1;2;1;0;2;3;2;0;6;2;8;9;3;1;2;2;4
9;1;1;1;2;0;1;3;4;2;2;4;2;6;8;3;1;2;2
10;1;1;1;1;0;0;0;5;3;2;2;4;2;7;9;1;2;3
11;1;1;1;1;1;0;0;0;7;3;2;2;6;2;6;7;2;3
12;0;1;2;2;2;1;0;0;0;5;1;2;3;5;2;4;9;2
13;0;0;1;2;1;2;1;0;2;1;5;0;1;1;4;1;3;8
14;0;0;0;1;2;1;2;1;1;2;1;5;0;1;0;3;1;4
15;0;0;1;1;1;3;0;2;1;3;1;2;3;0;1;0;2;1
16;0;0;0;2;1;2;3;0;2;2;2;1;2;3;0;1;0;2
17;1;0;0;0;1;2;3;4;1;2;2;3;1;1;3;0;1;0
18;0;0;0;0;0;1;2;4;4;1;3;3;4;2;1;2;2;1
19;0;0;0;0;0;0;1;2;5;3;2;3;3;3;1;1;2;2
20;0;1;0;1;0;1;2;2;2;5;3;5;3;3;3;2;2;2
21;0;0;2;0;1;0;1;3;4;3;4;5;5;5;3;3;4;2
22;0;0;1;5;0;2;0;4;4;4;6;4;6;5;5;2;3;3
23;0;0;0;1;2;0;2;2;2;2;4;5;4;7;3;5;2;3
24;0;1;0;3;1;3;0;3;4;5;5;7;7;4;6;2;6;2
25;1;2;1;0;3;4;4;1;4;6;7;7;7;6;4;7;4;6
26;0;1;2;4;0;5;6;4;2;8;6;7;6;7;7;4;8;3
27;3;2;3;7;8;1;3;7;6;4;6;7;6;3;4;8;4;6
28;0;4;3;9;9;7;3;4;9;5;5;5;8;7;5;6;10;6
29;3;0;4;6;10;9;8;4;4;8;6;5;6;7;6;5;6;8
30;0;0;0;5;8;7;12;8;5;5;10;7;4;7;5;4;5;9
31;2;0;4;1;4;7;8;12;8;7;5;9;7;3;6;4;5;8
32;2;1;0;5;2;4;7;6;12;9;4;4;6;9;7;4;3;5
33;0;3;0;0;7;3;4;6;8;12;9;6;4;6;12;6;6;6
34;2;0;3;5;0;2;3;5;9;12;10;8;4;3;6;11;10;9
35;0;1;1;2;6;0;2;6;6;8;7;10;5;7;6;6;10;9
36;3;0;2;1;0;6;1;2;7;6;8;5;9;5;6;6;6;10
37;2;2;0;2;2;1;6;2;5;6;5;5;4;10;5;7;6;6
38;1;2;4;0;4;1;1;6;3;8;5;5;5;3;7;3;8;5
39;1;0;1;4;0;4;2;3;6;4;6;4;6;6;3;7;4;8
40;0;1;0;1;4;0;5;2;5;6;4;7;4;4;5;3;6;4
41;1;0;3;0;1;5;2;4;2;5;6;5;5;7;5;4;5;7
42;2;1;0;3;0;1;3;3;5;3;5;5;3;5;7;5;5;5
43;0;1;2;3;2;0;1;3;2;5;3;6;8;2;4;7;4;5
44;0;0;2;3;3;3;0;1;4;2;5;2;6;5;2;7;8;1
45;1;0;2;5;3;3;4;0;3;4;3;5;1;7;5;5;6;8
46;0;1;1;2;4;1;3;6;2;3;4;3;6;0;6;4;5;6
47;0;0;1;0;2;3;1;3;4;1;4;5;3;5;0;6;4;5
48;0;0;0;1;0;2;2;2;3;5;1;4;3;3;5;0;4;4
49;0;0;0;0;1;1;3;3;4;4;3;1;4;4;3;3;0;4
50;0;0;2;0;1;1;1;4;2;4;4;2;2;4;4;2;2;1
51;0;0;0;1;0;1;1;1;3;2;4;4;2;2;4;4;2;2
52;0;0;0;0;1;0;1;1;1;2;2;5;4;2;4;4;3;2
53;0;0;0;1;0;1;0;1;2;2;4;3;5;4;1;3;4;4
54;0;0;0;0;1;0;1;0;1;2;2;5;3;3;4;1;2;5
55;0;0;0;1;0;1;1;0;3;1;1;2;4;3;3;4;1;1
56;1;0;0;0;1;0;1;2;1;2;2;1;3;4;3;3;4;0
57;0;1;1;1;0;1;0;0;2;2;0;2;0;3;4;3;3;4
58;0;0;2;0;1;0;1;0;0;3;1;2;2;0;3;5;3;4
59;0;0;0;2;0;1;0;1;0;0;3;2;2;1;1;3;6;3
60;0;0;0;0;0;0;1;0;1;0;0;3;1;2;1;1;3;5
61;0;2;0;0;1;0;0;1;0;1;0;0;3;1;2;3;1;3
62;0;0;1;0;1;0;0;0;3;0;1;1;0;2;1;2;2;1
63;0;0;0;1;0;1;0;0;0;2;1;1;2;1;2;2;2;1
64;0;0;0;0;1;0;1;0;0;0;2;1;1;2;1;2;2;2
65;0;0;0;0;0;2;0;1;0;0;0;2;1;1;2;0;1;1
66;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;2;0;1
67;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;1;2;0
68;0;0;0;0;0;0;0;1;1;0;1;0;2;0;2;1;2;0
69;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1
70;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;38;66;109;119;127;154;191;237;276;262;286;281;267;271;255;273;277
