"Popolazione per età, vista per singola area - Comune: 012113 - Porto Ceresio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porto Ceresio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;37;52;43;27;52;45;49;54;50;46;39;46;36;42;46;50;37
45;26;47;37;51;46;26;55;44;51;55;50;43;37;47;34;38;48;49
46;38;25;46;37;52;45;25;56;42;47;54;49;45;37;45;35;42;46
47;50;39;26;48;37;51;47;25;55;44;46;56;48;47;37;44;34;41
48;36;52;36;29;43;41;53;44;24;54;47;47;53;53;46;38;44;31
49;50;37;52;39;27;42;39;53;43;24;54;45;45;55;52;48;37;46
50;40;46;34;52;38;25;37;37;54;42;21;53;44;45;55;51;48;41
51;41;38;47;35;51;40;26;39;37;54;41;23;55;43;44;53;50;41
52;35;42;39;47;33;48;40;27;38;35;54;42;25;57;39;45;53;51
53;45;36;39;39;49;33;48;39;28;37;37;57;45;23;56;41;45;48
54;37;44;35;39;41;49;35;48;39;29;38;38;57;45;21;52;41;43
55;45;37;43;34;38;39;49;36;47;37;25;37;38;55;45;21;52;44
56;34;46;38;45;34;37;39;49;35;46;36;26;36;38;54;44;21;50
57;25;31;46;38;42;33;38;38;47;38;45;37;27;37;39;53;46;21
58;26;26;33;46;38;40;34;38;38;44;37;42;37;26;36;39;54;46
59;32;25;25;32;47;35;41;32;39;39;43;35;41;36;27;36;39;57
60;34;31;23;26;31;46;35;44;31;39;38;41;35;41;35;31;36;38
61;43;35;32;23;26;30;47;36;42;36;41;37;39;32;40;34;30;35
62;39;41;37;32;24;25;27;48;35;41;36;40;34;39;35;41;35;31
63;42;40;43;37;33;24;26;26;46;36;42;35;39;33;37;34;40;33
64;45;40;39;44;35;34;23;28;26;46;35;43;34;39;34;38;34;42
65;33;43;39;40;45;35;32;23;26;27;45;36;44;35;37;35;39;34
66;27;34;43;36;37;43;34;32;22;25;25;43;34;43;36;36;35;37
67;37;28;31;44;36;37;40;31;30;22;25;26;41;34;41;36;36;34
68;20;37;28;32;43;36;36;41;31;30;21;25;26;41;30;39;35;36
69;30;19;37;27;30;40;37;38;42;31;29;22;24;26;41;30;36;35
70;28;29;20;37;26;32;40;37;39;42;29;29;21;24;25;41;31;35
71;22;26;28;17;35;25;32;40;37;38;41;29;28;23;25;25;41;31
72;22;22;26;29;16;33;25;32;42;34;38;41;29;28;20;24;25;41
73;20;20;20;26;31;15;34;25;32;42;34;36;40;30;24;22;24;27
74;25;18;19;20;25;29;15;36;26;29;41;34;32;38;30;27;22;27
75;26;24;18;20;19;24;29;17;35;25;28;41;33;30;38;31;27;22
76;17;25;23;17;20;20;25;30;18;35;26;29;43;34;29;39;31;26
77;26;16;23;22;17;16;19;25;25;18;35;25;28;42;35;29;38;30
78;23;24;14;22;22;16;16;18;21;24;15;32;23;27;41;33;29;37
79;19;22;21;16;24;20;16;15;16;21;25;14;31;22;26;43;32;29
80;20;18;22;18;15;24;20;16;16;17;20;23;13;27;21;24;42;34
81;16;22;18;18;17;14;20;20;15;16;17;19;21;11;25;21;21;38
82;15;17;22;18;14;17;14;18;19;12;16;17;18;21;11;23;23;21
83;9;15;15;20;18;14;15;13;18;17;13;16;15;15;20;9;23;22
84;6;7;13;13;18;19;13;14;12;15;17;9;16;13;16;14;8;21
85;10;6;6;12;13;18;17;10;15;11;14;14;8;14;14;16;14;8
86;15;8;5;7;11;14;20;18;12;13;11;13;12;8;13;14;16;13
87;6;12;9;5;5;11;13;20;16;10;10;10;12;11;6;11;14;15
88;14;8;10;9;3;2;5;12;18;15;9;9;8;12;7;5;10;15
89;7;10;9;9;8;4;0;5;8;17;14;8;9;6;10;5;4;10
90;6;7;4;8;7;8;4;1;4;8;14;14;6;8;5;10;3;3
91;4;6;5;4;8;6;7;3;1;4;8;13;12;5;6;5;9;3
92;4;1;6;5;4;7;6;6;3;1;4;8;11;10;3;6;5;10
93;0;1;1;6;4;3;6;3;5;3;1;4;7;8;10;3;1;4
94;1;0;1;1;1;4;3;3;3;5;3;1;3;7;6;6;3;1
95;1;1;0;0;1;1;4;3;3;2;4;2;0;2;6;5;5;3
96;0;0;1;0;0;1;1;4;1;1;2;2;2;0;1;4;4;8
97;0;1;0;0;0;0;0;1;4;0;1;2;1;2;0;2;2;3
98;1;0;1;0;0;0;0;0;1;3;0;1;2;1;1;0;2;1
99;0;1;0;1;0;0;0;0;0;0;1;0;1;2;1;1;0;2
100 e oltre;0;0;1;0;1;1;1;0;0;0;0;1;1;1;2;3;3;2
Totale;2924;2887;2855;2868;2873;2802;2783;2800;2811;2810;2782;2782;2742;2710;2634;2615;2658;2650
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;14;9;15;13;9;13;20;12;9;20;16;17;11;6;3;11;9
1;12;14;12;10;13;13;10;14;21;12;7;18;15;15;11;6;5;10
2;11;14;14;12;7;11;12;10;14;20;11;7;19;15;12;9;8;5
3;8;9;15;13;13;7;9;15;9;11;20;9;6;19;15;12;9;7
4;15;8;6;14;12;12;7;10;16;11;13;20;9;5;20;16;15;8
5;9;17;8;6;15;11;12;6;8;15;9;11;20;12;5;18;17;15
6;14;9;16;8;7;14;10;12;6;9;15;12;9;19;12;6;16;18
7;9;11;7;16;9;7;12;10;10;7;8;15;13;10;19;13;8;15
8;12;7;10;7;18;7;7;12;10;9;7;9;15;13;11;17;13;9
9;10;12;8;11;7;18;8;8;12;12;10;7;11;12;11;12;17;13
10;17;10;13;7;12;8;19;9;8;12;12;10;7;12;12;11;13;17
11;15;15;9;12;9;14;9;18;10;9;11;12;9;7;12;13;11;13
12;10;16;16;9;14;8;13;9;18;11;9;11;13;10;7;11;13;11
13;14;11;16;15;10;15;9;12;8;18;10;9;11;15;11;7;11;13
14;10;12;13;15;15;10;15;9;12;8;17;9;8;13;13;11;7;10
15;17;12;9;13;15;15;10;15;8;12;7;18;10;7;12;11;9;6
16;18;17;11;9;12;15;15;10;15;7;12;7;17;10;9;11;11;9
17;10;18;16;11;9;13;13;15;10;15;8;14;7;17;9;9;11;11
18;22;10;17;17;13;10;12;13;16;10;16;8;14;7;17;11;9;13
19;19;22;11;15;16;12;10;13;13;16;10;15;9;14;7;15;11;8
20;16;18;21;12;15;14;12;10;12;14;15;10;13;10;14;7;15;9
21;14;17;20;21;10;16;13;13;12;13;13;15;11;13;8;13;9;16
22;18;15;17;18;21;10;17;13;12;11;13;14;16;11;14;9;14;9
23;16;18;13;18;17;21;12;18;13;12;9;13;13;16;9;15;11;12
24;30;15;15;15;18;15;22;12;18;13;13;12;13;13;12;11;16;12
25;30;27;16;15;17;19;15;20;13;19;13;14;12;13;14;12;12;16
26;22;26;27;14;17;16;20;16;23;11;20;14;12;13;12;15;12;10
27;30;20;27;28;14;17;16;20;19;20;9;20;13;10;17;10;12;17
28;30;27;20;26;27;14;15;14;19;14;21;13;18;11;9;16;12;14
29;23;33;27;25;29;21;16;16;15;20;12;20;9;14;13;10;12;12
30;31;26;33;27;20;23;21;13;18;20;15;11;18;9;14;13;11;13
31;25;32;25;41;24;19;19;21;10;17;20;19;9;16;10;16;15;11
32;29;25;34;24;40;27;21;18;22;12;16;19;20;11;14;8;17;17
33;13;27;23;31;26;40;26;16;18;21;10;14;16;18;11;14;12;17
34;20;17;31;20;34;27;32;27;15;17;17;10;14;12;16;14;13;14
35;32;22;15;26;20;28;25;33;26;17;17;17;11;13;13;15;13;12
36;34;27;24;18;26;20;32;26;27;24;14;18;19;8;11;12;14;14
37;25;35;22;22;16;23;15;30;30;25;24;12;19;16;8;11;12;13
38;23;25;35;24;21;14;19;17;27;26;24;23;14;21;16;5;10;12
39;28;25;25;36;21;22;14;21;16;26;24;24;22;16;21;13;10;11
40;14;28;24;25;39;21;23;15;24;18;28;28;26;22;17;22;16;12
41;17;13;27;24;23;39;21;23;14;24;16;24;28;25;20;15;22;16
42;23;18;13;26;24;21;34;21;24;16;26;18;24;28;23;19;16;20
43;16;24;19;14;29;23;23;35;25;23;16;25;15;25;27;25;20;15
44;22;16;24;21;18;27;23;25;34;27;21;16;25;16;25;30;26;21
45;11;23;17;23;23;17;30;24;26;34;26;20;15;26;15;22;30;26
46;19;11;23;17;24;24;17;30;22;24;32;24;22;15;23;15;26;30
47;27;20;11;24;17;24;24;16;29;23;23;32;24;23;15;22;14;25
48;25;28;17;13;20;18;26;20;17;28;24;23;29;28;22;15;22;14
49;23;26;28;20;12;20;16;26;20;16;29;24;21;32;28;25;15;23
50;22;22;24;28;20;10;16;15;27;18;14;28;23;21;33;28;25;18
51;18;22;23;25;28;21;10;16;15;27;17;14;28;21;20;32;29;22
52;18;18;22;23;24;27;20;11;17;16;27;18;15;30;20;21;31;29
53;27;19;16;21;24;23;26;18;12;16;17;27;19;14;31;22;23;28
54;17;28;18;16;22;24;24;25;18;12;16;18;28;19;12;29;22;24
55;20;17;27;17;16;21;24;25;24;16;10;16;19;28;20;12;30;23
56;19;21;18;28;17;15;20;24;24;23;15;11;15;19;29;19;12;29
57;9;16;21;18;28;17;16;18;24;24;23;16;12;16;19;27;21;12
58;11;10;16;21;19;26;17;16;18;21;23;20;17;13;15;19;27;21
59;17;10;10;16;23;17;27;17;17;19;20;21;19;17;13;15;19;29
60;19;17;10;11;15;22;17;30;16;17;19;19;21;19;16;13;15;18
61;14;20;17;9;11;15;22;17;28;19;18;18;19;18;19;15;13;14
62;16;13;20;18;10;10;12;22;16;26;19;19;17;17;21;20;15;13
63;16;16;14;20;19;10;9;11;22;16;27;19;19;17;16;20;21;14
64;23;16;16;14;18;20;9;11;11;22;16;27;18;19;17;16;20;22
65;14;21;15;17;14;18;18;9;10;12;22;16;27;19;18;18;16;20
66;15;14;20;14;16;13;17;18;7;9;11;20;16;27;19;17;18;16
67;20;14;12;20;14;16;12;14;16;7;9;12;17;15;24;18;17;17
68;10;20;14;13;20;14;15;15;14;16;7;9;12;17;15;23;17;17
69;17;9;20;13;12;19;14;16;16;14;14;7;8;12;17;14;22;16
70;12;18;9;21;12;13;19;14;16;16;12;14;7;8;11;17;14;22
71;11;11;17;7;19;12;12;19;15;15;15;12;14;7;9;13;18;15
72;10;11;11;18;7;17;12;12;21;15;16;16;12;14;7;9;13;18
73;8;9;10;11;18;7;17;12;12;21;16;14;15;13;12;7;9;13
74;10;8;8;10;11;16;7;17;13;12;20;16;12;13;13;14;7;12
75;10;9;8;9;10;10;16;6;17;12;12;20;15;10;13;13;14;7
76;6;10;9;8;9;11;10;17;7;17;12;12;22;14;10;14;13;13
77;14;5;7;9;8;7;11;10;13;7;17;11;11;21;15;10;14;14
78;9;14;4;7;9;7;7;10;8;12;7;16;10;11;21;14;10;13
79;8;9;12;6;8;8;7;6;8;8;12;7;15;10;10;21;14;11
80;5;7;8;9;6;7;8;7;6;8;8;12;6;11;10;9;20;14
81;5;5;7;7;8;5;5;8;6;6;8;8;10;6;10;11;7;17
82;6;7;3;7;6;8;5;4;7;4;6;8;7;10;6;9;12;6
83;1;5;6;2;7;5;6;5;4;7;4;6;8;6;10;4;9;11
84;3;0;5;5;2;7;5;5;4;4;7;3;6;6;6;5;4;8
85;4;3;0;4;5;3;5;4;5;3;4;4;3;5;6;5;4;4
86;5;3;2;0;4;5;4;6;4;4;3;4;3;3;5;6;5;4
87;3;4;3;2;0;3;5;4;5;4;3;3;3;3;2;3;6;4
88;4;4;3;3;1;0;1;4;3;4;4;2;3;3;2;2;3;7
89;4;1;4;3;2;1;0;2;4;3;4;3;3;3;3;1;1;2
90;2;3;1;3;2;2;1;0;1;3;2;4;2;2;2;3;0;0
91;1;2;2;1;3;1;2;1;0;2;2;2;3;2;1;2;2;1
92;2;1;2;2;1;3;1;2;1;0;2;1;1;3;1;1;2;3
93;0;0;1;2;1;1;3;1;2;1;0;2;1;1;3;1;0;1
94;0;0;0;1;0;1;1;3;0;2;1;0;1;1;0;1;1;0
95;0;0;0;0;1;0;1;1;3;0;2;1;0;1;0;0;1;1
96;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;0;0;1
97;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0
98;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
Totale;1438;1435;1405;1422;1431;1388;1360;1378;1374;1360;1336;1341;1325;1314;1287;1267;1303;1309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;7;7;14;11;6;10;8;12;15;13;15;9;3;3;6;9;9
1;15;20;9;6;14;8;5;13;6;12;15;12;13;7;3;5;5;10
2;9;15;22;9;8;12;7;4;13;6;14;16;10;13;6;4;7;5
3;9;9;17;22;9;8;12;4;4;13;6;10;16;13;12;6;3;8
4;17;6;8;17;21;8;8;13;6;4;12;6;9;15;10;12;7;4
5;10;16;4;8;18;21;7;7;13;5;5;12;6;9;15;10;11;9
6;14;10;15;5;8;18;22;7;7;13;5;6;10;9;8;20;11;5
7;10;15;10;15;5;8;17;22;7;7;13;4;7;10;9;9;19;13
8;8;10;15;10;14;5;8;17;22;6;8;13;6;8;10;9;10;16
9;7;8;11;15;11;14;5;7;18;22;6;8;14;6;8;11;9;10
10;9;9;10;11;16;11;17;8;10;17;22;6;8;14;6;7;11;8
11;14;10;10;10;10;17;12;16;10;10;17;24;6;8;15;6;7;11
12;9;12;9;7;13;9;17;12;17;11;10;16;25;6;8;15;8;7
13;14;9;12;9;7;13;9;17;11;18;12;10;17;25;8;8;15;7
14;17;14;9;13;11;9;10;9;17;11;19;11;9;18;22;7;8;14
15;15;17;13;9;13;12;12;10;10;19;11;20;12;9;18;20;7;7
16;17;14;17;13;8;14;12;12;10;13;17;9;19;10;9;18;20;6
17;11;17;13;17;14;9;15;12;12;9;12;17;11;19;10;7;18;19
18;19;12;17;13;17;15;9;17;12;10;8;11;17;12;20;10;7;18
19;12;19;13;17;13;18;16;10;16;12;8;8;12;18;11;20;10;8
20;12;13;16;11;18;13;19;21;9;17;12;10;9;12;17;11;18;14
21;20;12;13;19;9;17;14;19;21;12;17;13;9;11;12;17;13;14
22;15;21;11;13;19;9;18;12;16;19;13;17;14;6;8;11;17;12
23;11;13;24;11;12;17;9;20;13;17;21;12;15;14;8;9;15;15
24;27;12;13;26;10;11;16;9;21;12;19;20;12;14;15;6;9;16
25;21;25;10;12;25;12;12;17;8;17;11;22;19;10;12;13;5;13
26;33;21;27;13;13;18;10;12;19;11;16;11;21;16;10;13;13;6
27;21;30;21;25;14;14;19;8;11;20;9;13;10;17;12;12;14;11
28;29;23;30;21;23;12;13;17;10;10;19;11;15;10;14;13;13;12
29;18;27;28;30;20;20;13;13;17;10;10;16;9;11;13;15;9;11
30;19;15;24;25;32;21;20;13;11;18;9;8;14;10;13;10;17;10
31;24;18;15;23;27;23;22;17;14;13;16;10;9;13;8;17;10;20
32;26;21;15;13;24;21;21;19;14;16;18;15;13;11;13;7;17;10
33;24;22;20;15;15;20;21;20;20;18;18;18;13;13;10;14;7;18
34;21;23;22;18;16;18;18;21;22;20;18;15;18;13;13;7;17;8
35;23;20;25;20;21;20;19;18;22;19;21;18;13;17;13;10;7;14
36;22;24;22;24;20;22;21;15;20;22;17;20;17;11;17;12;12;10
37;21;23;26;22;22;19;23;20;17;22;22;18;18;17;11;16;12;15
38;20;23;23;25;22;23;19;21;19;17;22;22;19;20;18;11;17;10
39;28;20;21;23;22;21;21;20;21;21;16;23;22;21;19;16;13;15
40;12;25;20;22;25;22;18;22;25;22;19;18;25;22;20;20;17;13
41;26;12;26;23;23;23;24;21;25;25;21;18;15;23;21;20;20;18
42;29;25;10;26;22;26;21;25;24;23;23;20;17;17;21;20;20;18
43;21;29;22;8;25;22;26;21;24;24;23;23;21;17;16;24;21;20
44;21;21;28;22;9;25;22;24;20;23;25;23;21;20;17;16;24;16
45;15;24;20;28;23;9;25;20;25;21;24;23;22;21;19;16;18;23
46;19;14;23;20;28;21;8;26;20;23;22;25;23;22;22;20;16;16
47;23;19;15;24;20;27;23;9;26;21;23;24;24;24;22;22;20;16
48;11;24;19;16;23;23;27;24;7;26;23;24;24;25;24;23;22;17
49;27;11;24;19;15;22;23;27;23;8;25;21;24;23;24;23;22;23
50;18;24;10;24;18;15;21;22;27;24;7;25;21;24;22;23;23;23
51;23;16;24;10;23;19;16;23;22;27;24;9;27;22;24;21;21;19
52;17;24;17;24;9;21;20;16;21;19;27;24;10;27;19;24;22;22
53;18;17;23;18;25;10;22;21;16;21;20;30;26;9;25;19;22;20
54;20;16;17;23;19;25;11;23;21;17;22;20;29;26;9;23;19;19
55;25;20;16;17;22;18;25;11;23;21;15;21;19;27;25;9;22;21
56;15;25;20;17;17;22;19;25;11;23;21;15;21;19;25;25;9;21
57;16;15;25;20;14;16;22;20;23;14;22;21;15;21;20;26;25;9
58;15;16;17;25;19;14;17;22;20;23;14;22;20;13;21;20;27;25
59;15;15;15;16;24;18;14;15;22;20;23;14;22;19;14;21;20;28
60;15;14;13;15;16;24;18;14;15;22;19;22;14;22;19;18;21;20
61;29;15;15;14;15;15;25;19;14;17;23;19;20;14;21;19;17;21
62;23;28;17;14;14;15;15;26;19;15;17;21;17;22;14;21;20;18
63;26;24;29;17;14;14;17;15;24;20;15;16;20;16;21;14;19;19
64;22;24;23;30;17;14;14;17;15;24;19;16;16;20;17;22;14;20
65;19;22;24;23;31;17;14;14;16;15;23;20;17;16;19;17;23;14
66;12;20;23;22;21;30;17;14;15;16;14;23;18;16;17;19;17;21
67;17;14;19;24;22;21;28;17;14;15;16;14;24;19;17;18;19;17
68;10;17;14;19;23;22;21;26;17;14;14;16;14;24;15;16;18;19
69;13;10;17;14;18;21;23;22;26;17;15;15;16;14;24;16;14;19
70;16;11;11;16;14;19;21;23;23;26;17;15;14;16;14;24;17;13
71;11;15;11;10;16;13;20;21;22;23;26;17;14;16;16;12;23;16
72;12;11;15;11;9;16;13;20;21;19;22;25;17;14;13;15;12;23
73;12;11;10;15;13;8;17;13;20;21;18;22;25;17;12;15;15;14
74;15;10;11;10;14;13;8;19;13;17;21;18;20;25;17;13;15;15
75;16;15;10;11;9;14;13;11;18;13;16;21;18;20;25;18;13;15
76;11;15;14;9;11;9;15;13;11;18;14;17;21;20;19;25;18;13
77;12;11;16;13;9;9;8;15;12;11;18;14;17;21;20;19;24;16
78;14;10;10;15;13;9;9;8;13;12;8;16;13;16;20;19;19;24
79;11;13;9;10;16;12;9;9;8;13;13;7;16;12;16;22;18;18
80;15;11;14;9;9;17;12;9;10;9;12;11;7;16;11;15;22;20
81;11;17;11;11;9;9;15;12;9;10;9;11;11;5;15;10;14;21
82;9;10;19;11;8;9;9;14;12;8;10;9;11;11;5;14;11;15
83;8;10;9;18;11;9;9;8;14;10;9;10;7;9;10;5;14;11
84;3;7;8;8;16;12;8;9;8;11;10;6;10;7;10;9;4;13
85;6;3;6;8;8;15;12;6;10;8;10;10;5;9;8;11;10;4
86;10;5;3;7;7;9;16;12;8;9;8;9;9;5;8;8;11;9
87;3;8;6;3;5;8;8;16;11;6;7;7;9;8;4;8;8;11
88;10;4;7;6;2;2;4;8;15;11;5;7;5;9;5;3;7;8
89;3;9;5;6;6;3;0;3;4;14;10;5;6;3;7;4;3;8
90;4;4;3;5;5;6;3;1;3;5;12;10;4;6;3;7;3;3
91;3;4;3;3;5;5;5;2;1;2;6;11;9;3;5;3;7;2
92;2;0;4;3;3;4;5;4;2;1;2;7;10;7;2;5;3;7
93;0;1;0;4;3;2;3;2;3;2;1;2;6;7;7;2;1;3
94;1;0;1;0;1;3;2;0;3;3;2;1;2;6;6;5;2;1
95;1;1;0;0;0;1;3;2;0;2;2;1;0;1;6;5;4;2
96;0;0;1;0;0;0;1;3;1;0;2;1;1;0;0;4;4;7
97;0;1;0;0;0;0;0;1;3;0;0;2;0;1;0;1;2;3
98;0;0;1;0;0;0;0;0;1;2;0;0;2;0;0;0;1;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;1;1;1;2;2;1;1
Totale;1486;1452;1450;1446;1442;1414;1423;1422;1437;1450;1446;1441;1417;1396;1347;1348;1355;1341

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Porto Ceresio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;3;3;3;0;1;3;5;3;4;5;4;2;0;4;1
1;6;1;2;2;4;4;3;1;0;6;5;3;5;5;4;3;0;3
2;1;4;1;2;2;6;4;2;1;0;5;5;3;5;5;3;2;0
3;4;1;4;1;2;2;5;2;2;1;1;6;6;3;5;6;3;1
4;1;4;1;5;1;1;1;4;1;4;2;1;8;5;2;3;7;1
5;3;2;4;1;5;0;3;1;4;2;3;2;2;8;5;2;3;4
6;2;3;2;4;1;5;1;2;1;4;1;4;2;2;7;4;1;2
7;2;1;5;2;4;1;7;1;2;1;5;1;4;3;2;3;3;1
8;0;2;1;6;2;4;2;6;2;3;1;5;4;5;3;1;3;3
9;1;0;0;1;7;2;4;2;7;2;2;1;2;3;5;2;2;3
10;0;2;0;1;1;5;0;4;3;8;2;2;1;1;3;5;3;2
11;0;0;3;1;2;1;5;0;4;2;7;2;1;1;1;2;2;3
12;3;0;0;3;1;1;0;5;2;3;2;10;2;1;1;0;2;2
13;1;3;1;0;3;0;1;0;5;3;5;2;9;1;1;1;0;3
14;2;1;3;3;0;3;0;0;0;4;3;4;2;10;1;0;1;0
15;3;1;1;3;3;1;3;1;1;1;4;3;0;2;10;3;0;1
16;1;2;1;2;2;2;1;3;1;1;1;6;3;1;2;9;3;0
17;0;1;2;2;1;2;2;1;3;1;1;1;5;4;3;1;4;3
18;1;0;1;3;1;2;1;1;1;2;1;1;1;2;4;3;1;3
19;3;1;0;1;3;1;1;0;1;1;2;2;2;1;2;4;3;1
20;2;2;0;0;1;4;0;1;1;2;3;2;1;3;1;2;4;0
21;3;1;4;0;1;0;4;4;1;1;3;2;1;1;4;1;4;5
22;0;2;2;3;0;1;1;4;4;3;3;5;2;3;1;4;1;4
23;0;0;1;3;2;0;3;1;2;5;3;2;3;2;1;1;4;1
24;2;1;0;2;4;3;1;2;1;5;5;1;2;6;2;1;1;3
25;2;3;2;0;2;1;1;3;3;2;4;6;2;1;6;2;2;1
26;1;6;4;2;1;2;3;1;3;3;4;6;5;0;2;6;2;3
27;3;3;6;4;1;2;2;5;2;4;3;5;5;5;1;3;8;5
28;2;6;8;8;6;0;2;4;6;4;6;3;7;6;5;1;3;4
29;5;1;9;10;10;4;4;3;5;7;5;5;6;7;6;5;3;5
30;5;3;2;16;10;10;5;7;5;3;7;6;5;7;7;7;5;4
31;3;4;5;5;15;11;14;4;8;6;5;8;3;3;7;7;6;6
32;3;0;6;8;3;16;16;12;4;10;5;6;10;4;5;4;8;6
33;4;2;2;4;8;3;15;13;10;4;6;6;6;11;4;7;2;8
34;4;2;2;3;3;8;6;12;11;9;3;9;5;6;12;4;7;2
35;3;2;2;1;4;3;7;7;12;10;9;3;9;3;6;13;4;4
36;4;5;4;2;2;3;2;10;6;10;9;5;3;9;3;4;12;6
37;4;6;8;6;3;1;2;2;8;5;9;6;7;3;9;3;2;9
38;9;4;11;9;5;3;3;3;3;8;7;6;6;9;3;10;3;2
39;6;5;5;8;9;5;4;4;4;3;8;6;5;7;8;4;9;2
40;2;4;6;5;9;10;3;4;4;4;4;4;5;4;8;10;3;7
41;3;2;5;4;3;7;11;3;3;4;4;4;2;5;4;6;9;3
42;7;3;3;7;4;1;5;8;1;4;5;3;3;4;5;4;6;10
43;1;3;2;3;4;1;1;4;4;3;3;4;2;2;4;3;4;7
44;1;1;2;3;2;4;2;1;3;4;3;4;3;5;3;4;4;5
45;2;1;2;2;3;2;1;2;1;5;3;2;2;5;5;3;3;3
46;1;1;1;2;2;2;2;2;2;1;6;3;5;2;4;5;3;4
47;4;1;1;1;2;1;1;2;3;4;1;5;3;3;3;4;4;3
48;2;2;1;2;1;3;3;2;2;3;4;2;3;3;2;3;5;3
49;3;1;3;1;2;1;4;3;1;1;4;3;1;3;3;1;3;6
50;2;2;1;6;1;2;2;2;3;3;2;5;2;1;2;3;2;3
51;0;3;3;1;7;0;2;2;4;3;2;3;6;2;1;2;3;3
52;1;0;2;3;1;10;3;2;2;5;5;1;2;4;1;2;2;3
53;2;0;0;2;4;1;9;2;2;2;4;6;1;2;4;3;2;2
54;1;3;0;0;2;1;1;6;2;2;3;5;6;1;0;4;6;2
55;0;1;3;0;0;3;2;1;5;2;2;4;4;6;1;0;4;7
56;0;0;1;1;0;0;3;2;0;5;2;3;5;2;6;1;1;4
57;1;1;0;1;1;1;0;3;2;1;5;3;4;4;2;6;1;1
58;0;1;0;0;1;2;2;0;3;3;0;4;4;3;4;2;5;3
59;0;0;1;0;0;1;1;0;0;3;5;0;3;2;4;4;1;5
60;2;0;0;1;0;0;2;1;1;1;2;6;1;3;2;4;4;1
61;0;1;0;0;1;0;0;2;1;1;1;2;2;1;3;3;3;4
62;0;0;1;0;0;1;0;0;2;1;1;1;3;1;1;3;3;3
63;0;0;0;1;0;1;1;0;0;3;1;1;2;3;1;0;3;3
64;0;0;0;0;1;0;1;1;0;0;3;0;1;2;3;1;0;2
65;0;0;0;0;0;1;0;0;1;0;0;3;0;1;1;3;3;0
66;3;0;0;0;0;0;1;0;1;1;0;0;3;0;1;1;2;3
67;0;2;0;0;0;0;0;1;1;0;1;0;0;2;0;1;1;2
68;1;0;2;0;0;0;0;0;1;1;0;1;0;0;2;0;0;1
69;0;1;0;2;0;0;0;0;0;2;1;0;0;0;0;2;1;1
70;1;0;1;0;2;0;0;1;0;1;2;1;0;0;1;0;2;1
71;1;1;0;1;0;2;0;0;0;0;1;1;1;1;1;1;0;2
72;0;1;1;0;1;0;2;0;0;0;1;0;1;1;1;1;1;0
73;0;0;1;1;0;1;0;1;0;1;0;1;0;1;1;1;1;1
74;2;0;0;1;1;0;1;0;1;0;1;0;1;0;1;1;0;1
75;0;2;0;0;1;1;0;0;0;0;0;1;0;1;0;1;2;1
76;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1;2
77;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;1
78;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0
79;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
80;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0
81;0;1;1;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0
82;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;0;0;1
83;0;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;0;0
84;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;0
85;1;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0
86;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
87;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
