"Popolazione per età, vista per singola area - Comune: 018139 - Santa Cristina e Bissone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Cristina e Bissone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;18;24;33;30;40;36;25;28;33;38;28;24;27;31;27;29;37
45;18;36;19;25;32;32;38;39;27;27;31;38;26;24;24;30;26;26
46;28;18;36;18;27;32;32;36;40;26;28;33;41;29;24;23;28;26
47;29;28;20;35;18;28;33;32;37;42;26;28;34;39;28;25;24;28
48;31;29;28;20;32;19;31;31;33;38;42;25;28;34;40;28;25;24
49;27;30;29;27;20;32;20;30;31;32;40;42;25;28;34;40;28;25
50;21;24;29;28;30;19;32;21;28;32;32;39;42;23;29;35;43;27
51;31;21;26;28;28;30;19;33;20;28;33;33;41;43;24;30;36;44
52;23;30;20;26;29;28;29;19;32;21;28;33;30;39;42;24;30;34
53;32;23;30;20;24;30;27;26;17;32;21;29;33;31;41;42;25;28
54;20;34;22;28;20;24;32;29;24;15;32;20;29;35;31;40;42;23
55;25;20;32;20;27;21;25;30;30;24;15;32;19;29;34;30;41;43
56;21;24;20;32;21;28;21;25;31;29;24;15;32;20;27;33;31;42
57;17;20;23;18;32;21;28;21;26;31;29;23;15;30;20;27;32;31
58;26;17;22;23;19;34;21;25;20;26;31;27;24;16;30;19;27;32
59;30;23;16;22;24;19;37;23;25;20;27;30;25;24;17;29;18;27
60;24;29;23;18;22;24;18;38;23;25;20;26;29;24;25;17;30;17
61;37;24;28;26;18;22;25;18;37;23;24;21;25;28;24;25;15;28
62;29;36;24;29;25;18;22;25;18;35;22;24;21;25;27;24;24;15
63;23;29;37;24;28;24;18;21;27;18;35;22;24;21;25;27;24;24
64;28;22;27;37;24;27;23;18;21;27;18;35;20;24;20;25;27;24
65;33;26;20;27;36;22;26;22;18;21;27;18;33;19;22;19;25;27
66;22;33;26;20;27;35;22;25;22;18;21;26;17;31;21;22;19;24
67;20;24;33;26;19;28;34;22;24;22;18;21;26;17;30;20;21;19
68;24;21;24;33;26;19;28;33;22;24;23;16;19;26;17;30;21;21
69;28;24;23;23;29;26;18;28;33;21;24;23;17;18;26;16;30;21
70;29;28;22;23;23;28;24;20;27;32;21;23;23;17;18;25;15;30
71;17;28;28;20;22;21;28;24;19;28;33;21;23;23;16;18;25;14
72;26;17;25;27;20;21;21;28;23;19;29;32;21;22;23;15;18;25
73;19;28;17;25;27;21;21;19;26;22;19;28;30;21;21;23;14;18
74;19;17;26;15;24;26;21;21;19;26;23;19;27;29;21;21;23;13
75;18;19;16;26;15;22;26;19;21;19;24;23;17;27;28;21;20;22
76;14;17;19;14;25;17;22;24;19;20;18;23;23;17;27;27;19;20
77;14;14;17;19;14;22;18;20;23;18;20;17;21;21;16;27;25;20
78;19;12;13;17;18;13;22;16;19;22;17;20;17;21;20;16;26;25
79;13;19;14;11;17;18;14;23;14;17;23;15;19;16;20;20;16;24
80;22;13;19;13;11;16;18;10;20;13;16;23;16;19;15;19;18;16
81;11;21;13;16;13;9;13;18;9;18;11;16;21;15;19;11;18;17
82;3;10;20;13;15;12;9;11;18;7;16;11;15;19;14;18;10;18
83;5;2;9;18;11;10;11;7;10;14;6;16;10;13;16;14;19;9
84;5;6;2;9;17;9;9;5;7;9;14;5;15;9;13;16;14;15
85;8;4;5;2;6;15;9;8;4;7;8;12;4;15;9;13;15;11
86;5;8;4;5;2;5;12;8;7;4;6;6;9;4;12;9;11;12
87;8;3;7;4;3;3;5;11;6;6;4;6;5;9;4;10;9;9
88;2;7;3;7;3;3;1;6;6;4;5;4;5;3;8;3;8;9
89;10;1;5;2;6;3;3;1;6;5;4;4;3;3;2;6;2;7
90;3;9;0;4;2;4;3;3;1;5;5;4;3;3;3;2;5;1
91;3;3;8;0;2;2;3;2;2;1;3;6;5;3;1;2;2;5
92;1;1;3;7;0;1;2;3;2;1;1;3;6;3;2;1;2;2
93;3;1;1;3;7;0;1;1;3;2;1;1;3;6;2;2;1;1
94;1;2;1;0;3;7;0;1;1;3;2;1;0;2;5;3;2;1
95;0;0;2;0;0;2;6;0;0;1;2;2;1;0;2;4;2;2
96;0;0;0;2;0;0;1;5;0;0;1;1;1;1;0;1;4;2
97;0;0;0;0;2;0;0;1;5;0;0;1;0;1;0;0;1;4
98;0;0;0;0;0;2;0;0;0;2;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;2;0;0;0;2;1;1;1;0;1;1
Totale;1849;1847;1840;1838;1836;1839;1852;1841;1810;1780;1775;1766;1764;1758;1744;1749;1721;1694
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;8;7;8;10;5;3;5;3;4;8;2;5;2;3;5;7
1;5;7;5;9;8;8;9;5;4;5;4;4;9;2;5;2;3;4
2;8;8;8;5;8;7;8;7;5;4;5;4;5;9;3;5;3;3
3;7;10;8;7;5;9;9;8;7;4;6;5;4;5;9;6;4;4
4;7;7;10;8;9;5;9;9;9;8;4;6;7;4;6;9;5;4
5;7;7;7;10;8;8;6;12;9;9;7;4;6;7;4;6;9;5
6;5;7;7;9;9;8;8;7;12;9;9;8;4;6;7;4;6;10
7;6;5;7;7;9;9;8;8;4;12;9;9;9;4;6;8;2;6
8;4;6;5;7;8;11;9;8;8;4;11;10;8;9;4;5;7;2
9;5;4;6;3;7;6;11;9;6;8;3;11;11;8;9;5;5;7
10;4;6;4;6;6;6;6;11;9;6;8;3;12;11;8;9;5;6
11;15;5;6;4;7;8;7;6;11;8;6;8;4;11;12;8;8;5
12;6;15;4;6;4;7;8;9;6;11;8;5;8;4;12;12;8;8
13;12;6;14;4;5;3;6;8;9;6;11;8;8;8;4;12;10;8
14;9;11;6;14;4;6;3;6;8;6;6;11;9;6;8;4;12;10
15;7;8;10;6;14;4;6;3;6;8;5;8;11;9;7;8;4;12
16;5;7;8;10;5;14;4;6;3;7;8;5;8;10;9;7;8;4
17;6;5;7;8;10;5;14;4;6;4;7;8;5;8;10;9;7;8
18;9;6;5;7;8;13;5;14;3;6;4;8;8;5;8;10;8;7
19;9;10;6;5;8;9;12;6;13;4;6;5;8;8;5;8;10;8
20;7;9;10;6;5;8;10;13;5;13;4;6;5;10;8;6;7;9
21;10;7;8;10;7;5;6;9;13;5;13;4;6;5;9;8;6;7
22;12;9;6;8;10;7;5;7;7;12;4;13;3;6;6;8;8;6
23;14;12;10;6;5;10;7;5;8;7;12;4;13;3;6;7;6;8
24;9;15;13;10;6;4;10;7;5;8;7;12;4;13;3;6;5;6
25;11;10;14;13;11;6;4;7;7;5;8;7;11;6;13;3;6;5
26;20;11;10;15;13;12;8;4;7;7;5;8;7;11;5;12;5;5
27;12;21;13;10;14;13;12;7;3;7;7;6;8;7;11;5;11;4
28;14;11;20;14;10;15;12;12;7;3;7;7;6;9;7;9;5;10
29;12;14;11;18;14;11;15;12;12;8;3;7;9;6;10;6;10;5
30;16;15;15;13;19;14;11;14;12;11;8;3;9;9;6;8;6;10
31;12;14;16;13;14;21;15;12;12;12;11;8;3;7;8;6;8;5
32;10;11;14;15;13;14;21;13;12;12;13;11;9;3;8;9;6;6
33;24;13;10;14;17;15;14;23;13;13;11;13;10;7;4;8;9;7
34;14;23;12;13;14;14;20;14;23;13;12;11;14;9;7;4;8;9
35;15;12;22;13;14;13;16;19;15;23;12;11;11;15;8;9;4;9
36;17;15;14;20;15;14;13;18;18;14;21;12;12;11;14;9;8;5
37;15;17;14;13;18;16;14;13;17;18;14;22;12;12;11;13;9;8
38;19;15;17;15;12;17;17;14;14;13;17;14;22;11;12;10;15;9
39;16;18;15;19;14;15;16;16;13;14;13;17;15;23;11;12;11;15
40;17;17;19;17;20;13;16;19;16;13;15;12;17;16;24;14;12;11
41;17;16;17;19;17;21;14;17;18;15;13;15;12;19;17;23;14;13
42;9;17;16;17;22;16;19;16;18;18;15;13;18;13;19;17;21;14
43;13;9;18;13;17;20;15;19;19;19;17;13;13;19;13;20;17;22
44;19;13;9;18;13;16;20;16;19;19;19;17;12;14;19;14;19;17
45;12;19;13;9;18;15;16;21;16;17;18;19;16;12;12;18;14;17
46;13;12;19;12;10;18;15;14;22;15;17;18;21;16;12;11;17;14
47;18;13;13;18;12;11;18;16;13;22;15;17;19;19;15;11;12;17
48;20;18;13;13;15;12;14;16;16;14;22;14;17;19;20;15;11;12
49;15;19;18;13;13;15;14;13;16;16;14;22;15;17;19;20;16;11
50;8;14;19;18;16;12;15;14;11;17;16;14;22;14;18;20;23;15
51;17;8;16;18;18;16;12;16;14;11;18;16;16;23;15;19;20;24
52;9;16;7;14;20;18;13;12;16;14;11;18;14;14;22;15;19;18
53;17;9;16;7;12;21;17;11;12;16;14;12;18;14;15;22;15;17
54;7;17;8;14;7;12;23;16;9;10;15;14;12;19;14;15;22;13
55;13;7;15;6;13;7;13;22;17;9;10;15;13;12;18;14;15;22
56;9;12;7;15;6;14;7;13;23;16;9;10;15;14;12;18;15;16
57;9;8;12;5;15;6;13;6;14;23;16;9;10;15;14;12;17;15
58;18;10;8;12;6;16;6;11;6;14;23;16;10;10;15;13;12;17
59;13;16;9;8;11;6;19;8;11;6;15;23;16;10;11;14;12;12
60;14;12;16;9;8;11;6;19;8;11;6;14;22;15;11;11;15;11
61;20;14;12;18;9;8;11;6;18;8;11;7;13;21;15;11;10;14
62;13;19;14;13;17;9;8;11;6;17;9;11;7;13;21;15;10;10
63;12;13;20;14;13;17;9;7;13;6;17;10;11;7;13;21;15;10
64;14;11;13;20;14;12;16;9;7;13;6;17;10;11;6;13;21;15
65;15;13;10;13;19;14;12;15;9;7;13;6;16;9;10;6;13;21
66;9;15;13;10;13;18;14;12;15;9;7;12;6;16;9;10;6;12
67;9;9;14;13;10;12;17;14;11;15;9;7;12;8;15;8;9;6
68;14;10;9;14;13;10;12;17;14;11;15;8;6;12;8;15;9;9
69;13;14;12;9;12;13;9;12;17;13;11;15;9;6;12;7;15;9
70;14;13;13;12;9;11;13;11;12;16;13;10;15;9;6;11;7;15
71;6;13;13;11;11;7;11;13;10;12;16;13;10;15;8;6;11;6
72;7;6;10;13;11;10;7;11;12;10;12;15;13;10;15;7;6;11
73;9;7;6;10;13;12;10;6;9;11;10;12;13;13;9;15;6;6
74;10;8;6;5;9;13;12;10;6;9;11;10;11;13;13;9;15;5
75;6;10;8;6;5;9;12;10;10;6;9;11;9;11;13;13;9;14
76;8;6;10;6;5;5;9;10;10;9;5;9;11;9;11;13;11;9
77;4;8;6;12;6;4;5;8;10;9;9;5;9;10;8;11;13;12
78;7;3;8;7;12;5;4;5;7;9;8;9;5;9;10;8;10;13
79;5;7;5;6;8;12;5;5;3;5;10;8;9;4;9;10;8;8
80;6;5;7;5;6;7;12;5;5;2;5;10;8;9;3;9;9;8
81;2;5;5;5;5;6;6;12;6;4;1;5;8;8;9;3;8;9
82;3;1;5;5;5;4;6;5;12;5;3;1;4;7;7;8;3;8
83;2;2;1;6;4;4;3;4;4;8;4;3;1;4;6;7;8;3
84;2;2;2;1;6;2;4;3;5;3;8;4;3;1;4;6;6;5
85;2;2;1;2;1;5;1;4;3;5;3;8;3;3;2;4;6;4
86;1;2;2;1;2;1;3;0;5;3;4;3;5;3;3;2;4;4
87;0;1;1;2;1;3;1;3;0;4;3;4;3;5;3;2;2;4
88;0;0;1;1;2;1;1;2;2;0;3;3;4;2;4;3;1;2
89;2;0;0;1;0;2;1;1;2;1;0;2;3;3;1;4;2;1
90;0;2;0;0;1;0;2;1;1;2;1;0;2;3;3;1;4;1
91;0;0;2;0;0;1;0;1;1;1;1;1;0;2;1;2;1;4
92;0;0;0;2;0;0;1;0;1;1;1;1;1;0;1;1;1;1
93;0;0;0;0;2;0;0;0;0;1;1;1;1;1;0;1;1;1
94;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0;1;1
95;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0;1
96;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;923;920;922;918;928;935;943;938;928;900;891;898;905;905;899;897;882;866
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;6;1;8;3;8;6;4;6;5;6;3;3;4;5;3;6;5
1;7;3;5;2;8;3;8;6;5;7;5;6;4;4;5;6;3;5
2;7;5;3;4;2;7;3;11;6;5;7;4;5;5;5;5;5;3
3;7;8;5;3;4;2;7;3;10;5;3;7;5;5;4;5;5;4
4;9;9;8;4;4;5;4;7;3;9;5;4;7;5;5;4;5;5
5;7;9;9;8;4;4;5;3;7;3;9;5;4;7;6;7;4;5
6;4;7;9;8;7;4;4;6;4;7;3;8;5;3;7;6;7;4
7;2;4;7;8;8;7;5;4;6;4;7;2;8;5;3;9;4;7
8;4;2;4;7;10;8;7;5;4;6;5;7;3;9;5;3;8;4
9;9;4;2;6;6;10;8;7;5;4;6;6;7;4;9;5;3;9
10;7;10;4;2;6;6;10;8;7;5;4;7;6;7;5;10;5;4
11;11;7;10;5;2;6;6;10;7;9;5;4;7;6;7;5;10;5
12;6;11;7;10;5;2;6;7;9;7;9;5;4;7;6;7;5;10
13;3;6;12;9;11;4;2;5;7;11;7;9;6;4;6;6;6;4
14;6;3;6;13;8;11;5;2;4;7;11;8;10;6;4;6;4;6
15;3;6;3;6;13;8;11;5;1;4;8;10;8;11;6;4;6;4
16;7;3;6;3;6;13;8;11;5;1;5;7;10;8;10;6;4;6
17;8;7;2;6;3;6;14;8;10;5;1;5;7;10;8;10;5;4
18;3;8;7;2;6;3;6;14;7;10;4;1;5;7;10;8;11;5
19;5;3;9;7;3;6;2;6;14;7;10;5;1;5;7;10;8;11
20;10;5;3;9;7;3;6;2;5;14;9;9;5;1;5;9;9;8
21;8;9;7;3;9;8;3;6;2;5;14;10;9;4;1;5;10;9
22;8;9;9;6;3;9;8;3;6;2;5;14;9;8;5;1;4;9
23;11;8;9;10;7;6;7;6;3;6;2;3;14;10;8;4;2;4
24;11;12;8;10;10;7;6;8;6;5;7;2;4;16;10;8;5;2
25;12;11;12;9;10;10;7;6;6;6;5;7;1;4;16;10;8;5
26;6;13;9;11;10;10;10;4;5;6;6;5;7;1;5;14;9;9
27;25;6;14;9;11;12;9;10;4;5;7;6;4;5;1;6;13;8
28;5;24;6;16;8;12;10;9;10;5;5;6;6;4;4;2;7;12
29;17;5;25;5;15;9;12;10;9;9;4;5;6;5;4;4;4;6
30;12;15;5;23;4;14;9;11;10;9;10;3;7;6;5;6;7;5
31;9;13;16;4;21;4;14;9;12;8;8;11;2;7;6;4;7;7
32;13;7;12;14;5;20;4;14;11;12;9;7;12;2;6;7;4;6
33;10;14;7;13;13;4;21;5;13;11;9;10;8;12;2;4;7;3
34;19;11;15;9;12;12;8;25;7;11;11;8;11;7;11;2;4;6
35;14;22;9;11;9;12;12;8;27;7;13;11;8;13;6;11;1;4
36;8;14;21;11;12;9;11;12;7;24;7;14;11;8;13;11;10;1
37;10;7;13;22;10;13;9;11;14;7;24;7;12;10;9;13;10;10
38;14;9;8;14;20;10;14;12;11;13;7;23;7;12;10;9;12;10
39;24;16;8;8;14;19;11;15;11;10;13;6;22;8;12;13;9;12
40;13;24;15;10;9;15;19;10;14;12;10;13;9;22;8;12;13;9
41;15;14;24;16;10;9;14;19;10;14;12;9;13;10;21;9;11;13
42;15;14;16;25;17;9;9;15;18;10;12;13;10;13;10;22;9;11
43;6;15;15;15;25;16;9;8;14;18;10;12;13;12;13;11;20;9
44;16;5;15;15;17;24;16;9;9;14;19;11;12;13;12;13;10;20
45;6;17;6;16;14;17;22;18;11;10;13;19;10;12;12;12;12;9
46;15;6;17;6;17;14;17;22;18;11;11;15;20;13;12;12;11;12
47;11;15;7;17;6;17;15;16;24;20;11;11;15;20;13;14;12;11
48;11;11;15;7;17;7;17;15;17;24;20;11;11;15;20;13;14;12
49;12;11;11;14;7;17;6;17;15;16;26;20;10;11;15;20;12;14
50;13;10;10;10;14;7;17;7;17;15;16;25;20;9;11;15;20;12
51;14;13;10;10;10;14;7;17;6;17;15;17;25;20;9;11;16;20
52;14;14;13;12;9;10;16;7;16;7;17;15;16;25;20;9;11;16
53;15;14;14;13;12;9;10;15;5;16;7;17;15;17;26;20;10;11
54;13;17;14;14;13;12;9;13;15;5;17;6;17;16;17;25;20;10
55;12;13;17;14;14;14;12;8;13;15;5;17;6;17;16;16;26;21
56;12;12;13;17;15;14;14;12;8;13;15;5;17;6;15;15;16;26
57;8;12;11;13;17;15;15;15;12;8;13;14;5;15;6;15;15;16
58;8;7;14;11;13;18;15;14;14;12;8;11;14;6;15;6;15;15
59;17;7;7;14;13;13;18;15;14;14;12;7;9;14;6;15;6;15
60;10;17;7;9;14;13;12;19;15;14;14;12;7;9;14;6;15;6
61;17;10;16;8;9;14;14;12;19;15;13;14;12;7;9;14;5;14
62;16;17;10;16;8;9;14;14;12;18;13;13;14;12;6;9;14;5
63;11;16;17;10;15;7;9;14;14;12;18;12;13;14;12;6;9;14
64;14;11;14;17;10;15;7;9;14;14;12;18;10;13;14;12;6;9
65;18;13;10;14;17;8;14;7;9;14;14;12;17;10;12;13;12;6
66;13;18;13;10;14;17;8;13;7;9;14;14;11;15;12;12;13;12
67;11;15;19;13;9;16;17;8;13;7;9;14;14;9;15;12;12;13
68;10;11;15;19;13;9;16;16;8;13;8;8;13;14;9;15;12;12
69;15;10;11;14;17;13;9;16;16;8;13;8;8;12;14;9;15;12
70;15;15;9;11;14;17;11;9;15;16;8;13;8;8;12;14;8;15
71;11;15;15;9;11;14;17;11;9;16;17;8;13;8;8;12;14;8
72;19;11;15;14;9;11;14;17;11;9;17;17;8;12;8;8;12;14
73;10;21;11;15;14;9;11;13;17;11;9;16;17;8;12;8;8;12
74;9;9;20;10;15;13;9;11;13;17;12;9;16;16;8;12;8;8
75;12;9;8;20;10;13;14;9;11;13;15;12;8;16;15;8;11;8
76;6;11;9;8;20;12;13;14;9;11;13;14;12;8;16;14;8;11
77;10;6;11;7;8;18;13;12;13;9;11;12;12;11;8;16;12;8
78;12;9;5;10;6;8;18;11;12;13;9;11;12;12;10;8;16;12
79;8;12;9;5;9;6;9;18;11;12;13;7;10;12;11;10;8;16
80;16;8;12;8;5;9;6;5;15;11;11;13;8;10;12;10;9;8
81;9;16;8;11;8;3;7;6;3;14;10;11;13;7;10;8;10;8
82;0;9;15;8;10;8;3;6;6;2;13;10;11;12;7;10;7;10
83;3;0;8;12;7;6;8;3;6;6;2;13;9;9;10;7;11;6
84;3;4;0;8;11;7;5;2;2;6;6;1;12;8;9;10;8;10
85;6;2;4;0;5;10;8;4;1;2;5;4;1;12;7;9;9;7
86;4;6;2;4;0;4;9;8;2;1;2;3;4;1;9;7;7;8
87;8;2;6;2;2;0;4;8;6;2;1;2;2;4;1;8;7;5
88;2;7;2;6;1;2;0;4;4;4;2;1;1;1;4;0;7;7
89;8;1;5;1;6;1;2;0;4;4;4;2;0;0;1;2;0;6
90;3;7;0;4;1;4;1;2;0;3;4;4;1;0;0;1;1;0
91;3;3;6;0;2;1;3;1;1;0;2;5;5;1;0;0;1;1
92;1;1;3;5;0;1;1;3;1;0;0;2;5;3;1;0;1;1
93;3;1;1;3;5;0;1;1;3;1;0;0;2;5;2;1;0;0
94;1;2;1;0;3;5;0;1;1;3;1;0;0;1;5;3;1;0
95;0;0;2;0;0;2;4;0;0;1;2;1;0;0;1;4;2;1
96;0;0;0;2;0;0;1;3;0;0;1;1;1;0;0;0;4;2
97;0;0;0;0;2;0;0;1;3;0;0;1;0;1;0;0;0;4
98;0;0;0;0;0;2;0;0;0;2;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;2;0;0;0;2;1;1;1;0;1;1
Totale;926;927;918;920;908;904;909;903;882;880;884;868;859;853;845;852;839;828

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Cristina e Bissone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;5;2;5;8;6;15;8;6;4;8;3;6;5
1;1;0;1;0;0;2;5;2;5;8;6;13;5;6;2;7;3;5
2;0;0;0;1;0;3;2;6;3;6;11;6;9;7;3;2;4;4
3;0;0;0;0;1;2;3;2;6;3;6;10;4;10;8;2;2;6
4;0;0;0;1;0;3;3;3;2;6;4;6;9;3;9;11;1;2
5;0;0;0;0;1;1;2;3;3;4;7;4;4;11;3;6;6;2
6;0;0;0;0;0;4;4;1;3;3;7;7;2;4;9;3;4;9
7;0;0;0;2;0;0;8;4;1;3;3;7;5;2;4;4;2;4
8;0;0;0;0;2;0;1;6;4;1;3;2;6;4;2;5;2;2
9;0;0;0;2;0;2;1;2;6;2;1;3;3;5;4;2;3;4
10;0;0;0;1;2;0;4;2;2;6;4;1;3;3;4;6;1;3
11;0;0;0;1;1;2;0;4;2;2;6;4;1;3;3;4;6;3
12;0;0;0;0;1;2;2;0;3;2;2;6;5;1;3;4;3;5
13;0;0;0;0;0;2;2;2;0;3;2;2;5;5;0;3;5;5
14;0;0;0;0;0;0;2;2;1;0;3;2;2;5;5;0;3;4
15;0;0;0;0;0;0;1;2;2;1;3;3;4;1;4;3;0;2
16;0;0;0;0;0;3;1;1;2;2;2;3;3;4;1;3;2;1
17;0;1;0;0;0;0;5;1;1;2;3;2;3;4;4;1;1;2
18;0;0;1;0;0;0;3;4;0;1;2;4;3;3;4;4;1;3
19;0;2;0;1;0;1;3;6;4;0;2;2;5;4;5;4;4;2
20;1;0;2;3;1;0;2;3;7;4;0;4;2;6;3;3;3;4
21;0;0;1;3;2;2;0;2;3;8;5;0;4;2;4;3;2;3
22;0;1;1;2;2;2;3;0;3;5;9;5;0;3;2;4;3;2
23;0;0;3;1;1;2;5;4;1;5;6;10;3;0;3;2;3;3
24;0;1;0;6;0;0;1;4;3;3;6;2;8;3;3;3;2;4
25;0;0;2;1;4;2;0;4;4;8;4;6;2;8;3;3;2;5
26;0;0;0;1;1;4;3;4;3;6;8;5;9;2;7;3;3;0
27;0;1;0;3;1;1;4;3;3;7;9;8;6;9;2;5;3;5
28;0;0;2;1;3;2;2;4;4;3;10;7;10;8;7;4;3;4
29;1;0;0;1;2;4;1;4;6;4;4;10;6;6;6;10;4;3
30;0;2;1;0;3;4;3;2;6;6;7;6;7;5;6;7;9;5
31;3;0;2;0;0;5;7;9;3;5;4;3;6;5;5;7;8;9
32;0;2;0;2;0;3;5;9;7;3;5;5;5;6;6;4;7;10
33;0;1;1;0;5;0;4;3;7;9;3;4;4;3;5;5;3;9
34;0;0;1;1;2;3;1;5;7;7;10;4;4;3;4;5;4;3
35;0;0;1;1;1;4;3;5;5;8;8;7;4;3;4;7;5;5
36;0;0;0;0;1;3;7;3;3;6;7;8;6;2;3;3;5;3
37;0;0;0;0;1;3;5;10;4;3;9;7;7;5;4;4;3;7
38;0;0;0;2;1;1;4;5;9;4;4;10;10;3;6;4;4;4
39;0;0;0;2;2;4;2;4;6;6;6;5;10;11;3;8;4;3
40;0;0;1;0;2;2;8;4;3;5;4;6;5;9;10;3;9;3
41;1;0;0;3;1;2;3;8;3;3;5;5;4;4;8;10;4;8
42;0;2;0;1;5;0;2;3;8;3;4;5;4;2;4;6;10;2
43;0;2;3;0;3;5;1;2;2;7;2;4;3;3;2;3;4;9
44;0;0;2;2;1;3;5;2;1;1;7;2;3;4;3;3;3;4
45;0;0;0;4;2;0;3;3;2;1;1;7;2;3;4;3;2;1
46;0;0;0;0;4;2;0;1;4;2;1;3;7;2;3;4;3;1
47;0;0;0;1;0;5;2;1;3;3;3;1;4;3;2;3;3;4
48;0;0;0;0;1;0;6;2;1;3;3;3;1;4;3;2;3;5
49;0;1;0;0;0;2;0;5;2;1;2;3;4;2;3;3;2;0
50;0;0;1;0;0;0;3;0;3;2;0;2;3;3;2;3;3;2
51;0;0;0;1;0;0;0;2;0;3;2;1;2;3;4;2;2;4
52;0;0;0;0;1;0;2;1;2;0;3;3;1;2;4;4;3;2
53;0;0;0;0;0;1;0;2;1;2;0;4;3;0;2;4;2;3
54;0;0;0;0;0;0;2;0;0;2;2;0;4;2;0;2;4;3
55;0;0;0;1;0;0;0;2;0;0;2;2;0;2;2;0;2;4
56;0;0;0;0;1;0;1;1;2;1;0;2;2;0;2;2;0;2
57;0;0;0;0;0;1;0;2;1;2;1;0;0;2;0;2;1;0
58;0;0;0;0;0;0;1;0;1;1;2;1;0;1;3;0;1;2
59;0;0;0;0;0;0;0;1;0;1;0;3;1;0;0;3;0;1
60;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;3;0
61;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;1;0;3
62;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
