"Popolazione per età, vista per singola area - Comune: 042023 - Maiolati Spontini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maiolati Spontini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;79;73;62;84;80;87;92;87;89;106;89;101;80;84;93;111;91;106
45;76;80;71;62;83;80;86;88;85;86;108;89;97;82;84;95;111;92
46;79;74;82;72;58;86;81;86;93;89;84;107;89;96;84;85;94;110
47;60;82;72;80;68;56;84;82;87;89;89;83;106;89;94;80;83;93
48;74;63;81;74;78;71;57;87;81;85;90;92;85;103;91;94;83;86
49;89;72;64;81;77;78;71;57;85;84;87;89;93;86;104;91;93;82
50;77;89;71;64;80;77;78;71;59;84;83;89;87;92;86;104;90;90
51;88;81;88;74;64;81;80;76;71;61;85;84;90;82;91;86;104;90
52;95;88;81;88;75;60;81;81;77;74;61;89;88;87;84;93;85;106
53;69;94;86;80;85;73;59;82;82;78;74;63;88;89;84;82;87;84
54;88;70;91;85;77;85;78;60;82;77;77;74;64;87;86;84;82;87
55;81;89;71;91;87;76;86;80;61;79;75;78;74;64;88;86;81;84
56;66;81;89;70;92;86;76;87;81;61;77;75;79;74;65;89;89;80
57;66;70;81;94;72;92;84;76;89;84;61;78;73;81;74;66;90;88
58;64;67;71;80;93;70;91;83;75;90;83;63;82;73;81;75;66;90
59;58;65;68;72;81;92;69;87;84;77;90;85;62;81;73;82;74;67
60;75;59;66;64;73;82;88;69;89;85;75;91;85;61;79;71;80;75
61;68;77;58;63;65;72;82;88;70;90;84;76;89;86;61;78;74;81
62;67;67;77;58;65;67;69;85;89;70;91;83;77;90;84;57;79;76
63;83;66;69;78;57;64;67;66;81;86;70;90;79;78;89;81;56;76
64;59;81;68;68;79;58;61;66;66;82;86;69;90;78;78;88;80;58
65;60;62;84;66;68;79;59;64;64;65;81;87;70;90;81;78;88;81
66;68;57;62;80;64;69;80;57;62;63;64;82;89;70;91;80;76;89
67;66;68;57;60;81;64;68;78;57;61;64;62;82;90;71;90;79;76
68;64;66;72;58;59;81;64;68;74;57;61;65;62;79;86;72;89;80
69;69;63;67;70;58;58;80;60;67;74;57;62;65;61;78;86;69;89
70;67;67;61;67;69;58;59;84;60;68;74;57;61;63;60;77;85;69
71;47;68;65;59;68;70;57;59;84;58;68;72;57;60;62;61;79;87
72;41;47;69;63;58;66;73;55;58;81;58;70;72;59;58;62;60;77
73;45;43;48;67;63;60;66;74;52;58;82;58;71;67;58;56;61;58
74;83;43;42;47;63;61;60;66;73;49;56;79;55;68;66;55;57;61
75;54;78;41;44;44;62;55;57;63;72;48;55;78;55;68;65;55;59
76;60;53;77;36;44;45;61;51;54;63;70;48;55;77;55;65;64;54
77;26;58;50;76;33;42;45;60;51;53;62;69;47;56;76;54;63;62
78;53;27;56;45;74;32;39;45;58;48;51;59;69;48;51;76;52;61
79;60;52;27;54;44;74;28;38;42;57;45;49;53;67;47;50;76;53
80;45;54;49;27;50;45;70;26;39;41;55;47;44;51;66;47;49;74
81;37;44;51;46;25;49;44;68;24;36;40;53;42;43;49;63;44;49
82;26;34;45;45;44;21;45;42;68;22;35;39;49;41;41;47;55;42
83;17;24;36;40;40;39;21;44;39;60;22;29;39;48;42;37;45;50
84;11;14;18;33;39;37;37;17;37;37;56;21;29;38;46;40;35;44
85;22;11;12;17;33;35;34;31;18;34;36;52;20;26;35;39;37;33
86;28;22;10;10;15;29;32;35;26;21;32;35;46;18;23;34;38;33
87;20;21;15;6;8;14;22;28;31;23;20;27;31;41;15;22;34;32
88;25;20;20;11;5;6;12;19;27;29;20;20;24;29;38;16;20;31
89;11;22;19;19;12;2;5;12;19;24;26;14;16;20;23;32;14;19
90;13;10;21;17;16;10;3;5;10;15;19;25;12;15;17;21;29;11
91;8;10;3;21;14;13;8;4;4;7;10;14;20;12;12;15;21;22
92;8;7;7;3;15;9;11;7;3;4;5;8;12;19;5;8;15;15
93;9;7;6;8;3;8;7;7;7;3;2;4;7;10;18;5;9;11
94;2;9;4;4;5;2;6;6;6;7;2;2;2;5;7;16;3;5
95;2;1;3;1;4;4;2;5;4;4;4;1;2;2;6;8;12;3
96;0;2;0;3;1;2;3;2;0;1;4;3;1;1;2;6;4;11
97;3;0;0;0;3;0;1;2;2;0;1;4;1;1;1;1;5;3
98;1;3;0;0;0;3;0;1;1;2;0;1;3;0;1;1;1;5
99;1;1;3;0;0;0;3;0;1;1;1;0;1;2;0;0;0;1
100 e oltre;0;0;1;4;2;0;0;3;2;3;3;3;4;4;4;0;0;0
Totale;5604;5660;5649;5669;5652;5635;5613;5642;5657;5644;5686;5737;5705;5706;5723;5724;5698;5735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;20;20;19;26;23;24;25;20;15;23;20;20;22;22;23;17;25
1;23;21;22;23;20;25;24;25;24;21;16;21;22;23;23;21;23;16
2;21;20;24;24;22;21;24;24;24;27;21;17;22;22;21;24;21;23
3;34;18;20;24;23;22;20;24;28;24;29;20;16;24;23;21;25;22
4;20;34;17;20;24;25;23;21;21;25;24;28;20;20;24;28;21;22
5;28;22;33;16;20;25;24;23;22;22;27;27;27;23;20;26;29;19
6;29;31;25;33;17;22;26;23;21;20;23;31;27;29;24;23;27;32
7;24;28;31;23;35;19;21;26;23;23;20;23;28;27;29;23;24;27
8;19;23;25;31;24;36;18;24;28;23;24;21;23;28;25;27;24;23
9;24;19;23;26;34;24;37;19;23;29;24;26;21;25;30;25;27;25
10;18;26;19;23;26;35;24;36;20;21;29;25;26;22;25;30;25;30
11;24;21;26;22;25;26;37;26;34;21;22;27;25;26;23;22;28;26
12;21;24;20;24;22;23;26;35;24;34;21;22;28;25;28;21;21;28
13;21;23;24;21;23;22;23;26;34;22;35;20;23;26;23;26;20;23
14;17;22;22;25;21;23;22;21;29;34;24;36;19;23;27;24;24;20
15;23;21;23;22;25;20;23;25;21;29;33;25;36;19;23;25;22;23
16;23;23;21;23;22;26;19;24;26;21;28;33;26;36;19;22;23;22
17;21;23;24;21;22;21;26;20;24;25;21;27;32;26;37;21;23;23
18;36;22;23;24;21;22;22;27;20;24;27;24;28;33;27;37;21;22
19;25;39;21;24;22;21;22;23;28;21;24;28;23;27;35;27;37;20
20;20;27;38;19;24;22;23;22;22;25;21;24;28;23;26;35;27;38
21;31;20;28;38;20;24;22;22;25;22;27;22;24;28;23;26;35;26
22;34;31;21;26;35;20;25;22;22;24;22;27;22;23;27;25;25;35
23;37;35;31;20;26;29;20;25;22;21;24;23;25;22;23;28;25;24
24;42;35;34;32;18;26;27;20;25;22;23;23;22;26;21;23;27;25
25;23;43;36;36;31;21;25;28;21;24;21;22;25;23;25;22;24;26
26;37;26;43;38;35;30;21;27;29;22;23;22;22;25;23;25;21;25
27;47;41;27;47;37;37;34;21;23;32;26;20;24;20;23;19;26;20
28;42;46;42;30;45;38;35;32;25;22;31;28;22;24;20;23;21;26
29;45;42;49;37;31;41;37;37;28;24;24;33;26;22;24;22;25;26
30;45;43;41;49;34;31;45;38;33;27;28;26;32;27;23;26;23;25
31;39;41;43;42;49;30;30;44;40;32;27;26;22;34;30;25;24;25
32;36;42;43;44;39;50;30;31;44;42;31;28;24;19;33;28;24;24
33;49;39;42;44;45;44;48;28;34;45;44;32;31;23;21;30;31;20
34;46;51;38;40;42;46;45;47;30;35;42;44;33;28;23;23;28;32
35;59;46;51;39;38;42;47;45;49;31;38;41;46;31;29;26;23;28
36;47;62;45;54;38;36;39;46;48;48;33;39;42;46;30;30;29;21
37;49;47;59;47;54;39;37;40;46;53;50;36;39;45;49;33;30;25
38;38;49;43;58;46;53;36;39;42;45;52;50;34;36;46;46;33;32
39;46;37;49;44;59;45;56;37;38;43;48;49;53;35;37;48;42;37
40;38;45;37;47;44;58;44;54;38;39;45;48;50;56;36;40;47;41
41;42;35;43;38;46;42;59;44;50;34;39;46;51;53;53;38;44;45
42;30;44;36;45;39;45;40;60;44;49;33;39;46;50;54;56;40;45
43;48;30;45;32;44;41;48;41;56;44;49;35;38;46;50;53;58;41
44;45;49;28;44;33;46;43;49;42;60;45;51;33;40;47;54;52;63
45;35;46;47;28;43;34;46;40;48;41;63;45;48;34;41;47;57;54
46;44;32;48;47;28;46;35;46;41;50;40;63;44;48;36;41;47;54
47;30;47;30;47;43;25;44;35;43;39;50;40;62;44;48;34;39;47
48;36;30;46;29;45;44;25;46;34;42;40;52;41;58;46;49;36;40
49;39;34;30;46;30;46;44;26;43;36;44;39;53;43;58;46;49;34
50;34;40;34;30;45;30;46;44;28;42;36;45;37;53;43;56;46;47
51;41;34;39;36;30;45;31;45;44;29;43;36;46;35;53;41;56;47
52;50;41;34;39;36;28;45;32;44;45;30;46;39;43;37;55;40;58
53;38;51;39;34;36;33;28;46;34;44;44;31;46;39;41;36;52;39
54;47;38;50;39;34;37;36;28;46;33;42;44;32;47;36;41;35;52
55;37;48;38;50;41;33;38;36;28;43;31;44;45;32;48;35;39;34
56;36;37;48;37;51;41;33;38;36;27;42;32;42;45;32;49;38;37
57;33;37;37;50;37;50;40;33;40;38;27;43;31;43;45;33;49;37
58;34;34;38;37;50;36;49;37;33;41;38;28;45;32;43;46;34;50
59;31;34;34;38;37;49;35;48;38;33;41;40;27;44;34;45;46;34
60;32;32;35;30;38;38;46;35;50;39;32;43;40;27;43;33;44;47
61;35;34;32;35;32;37;38;46;34;50;40;32;42;41;26;43;36;44
62;34;34;33;32;38;34;34;40;47;34;50;39;32;42;41;24;44;36
63;46;33;34;35;31;37;33;32;39;44;35;51;38;32;39;40;24;42
64;28;44;34;34;35;30;35;33;31;39;42;35;51;37;32;38;39;25
65;27;30;45;33;33;35;32;37;31;30;38;43;36;50;38;32;38;39
66;36;26;30;41;31;33;36;31;36;29;30;39;45;34;50;38;32;38
67;28;36;26;30;41;30;32;36;31;36;30;28;39;46;34;48;37;32
68;27;29;39;27;29;41;30;32;35;30;36;30;29;37;44;34;47;38
69;33;26;29;37;27;28;40;27;32;35;30;36;29;28;36;44;33;47
70;33;31;24;28;36;27;29;41;27;32;35;30;36;28;28;35;43;33
71;23;34;30;24;27;34;27;29;41;26;32;33;30;35;27;29;37;43
72;18;23;34;27;24;26;34;25;29;39;26;33;33;30;34;27;28;35
73;23;18;24;33;27;24;26;35;22;29;39;26;34;29;29;33;27;27
74;37;22;17;23;30;27;25;27;34;19;28;37;23;33;28;26;34;26
75;26;34;22;17;22;30;25;22;25;33;19;27;36;23;32;27;26;36
76;22;24;33;17;17;22;30;25;19;24;31;18;27;35;23;30;26;26
77;13;20;22;32;14;16;22;28;25;18;24;29;17;27;34;23;29;26
78;22;13;20;21;31;13;15;22;26;25;16;23;29;18;23;34;23;28
79;21;23;15;19;22;31;10;14;20;25;22;16;20;29;18;22;34;24
80;15;18;22;15;16;23;28;8;15;19;23;22;14;18;29;18;21;33
81;10;13;17;21;13;15;22;28;6;15;18;21;20;14;17;27;16;20
82;7;9;14;13;20;12;14;18;28;5;13;19;18;20;12;16;24;15
83;6;6;9;10;12;15;11;12;17;25;5;11;20;17;19;10;14;22
84;6;3;4;8;8;11;14;9;9;15;22;5;11;18;16;18;9;14
85;10;6;3;3;8;6;8;12;10;7;15;18;5;9;17;14;18;8
86;9;10;5;3;3;7;6;10;9;11;5;15;17;4;8;16;13;18
87;7;5;6;4;3;3;5;4;9;7;11;3;12;12;3;7;15;12
88;11;6;5;4;3;2;3;2;3;8;7;11;2;11;12;3;6;13
89;3;9;6;5;4;1;2;3;2;2;7;6;10;3;9;8;3;7
90;6;3;8;5;4;3;1;2;3;2;2;7;6;9;2;8;7;1
91;2;3;1;7;5;3;2;2;2;3;2;0;5;6;8;2;8;5
92;5;2;2;1;5;1;2;2;2;2;1;2;0;5;4;4;1;4
93;4;5;1;2;1;3;1;2;2;2;1;1;0;0;5;4;4;1
94;1;4;2;0;1;1;1;1;2;2;1;1;1;0;0;5;3;2
95;0;1;0;1;0;1;1;0;1;1;1;0;1;1;0;0;4;3
96;0;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;4
97;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2717;2739;2730;2722;2704;2694;2696;2709;2706;2694;2723;2755;2755;2762;2767;2776;2777;2785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;25;23;30;23;22;18;31;23;16;25;21;18;16;26;14;17;16
1;19;26;26;23;31;23;22;20;32;23;17;27;18;19;17;29;14;18
2;12;20;28;27;24;30;24;23;20;31;25;18;23;17;22;20;29;14
3;23;13;20;30;29;23;26;26;23;21;33;26;17;23;15;29;21;30
4;31;22;12;19;29;30;23;26;29;25;22;33;25;17;21;16;28;21
5;25;29;23;13;20;32;29;24;25;28;24;22;35;25;17;21;17;28
6;18;26;30;23;15;21;32;28;28;26;27;23;23;37;24;19;24;19
7;29;19;26;32;24;15;21;32;28;27;25;26;25;23;40;23;18;26
8;26;30;18;26;30;23;13;24;31;29;27;26;26;25;24;38;25;20
9;19;28;31;18;27;29;23;13;24;32;29;26;26;24;26;23;37;25
10;20;19;28;32;19;24;29;25;11;23;32;28;26;28;26;26;25;35
11;27;20;19;28;33;18;25;30;25;13;23;33;30;26;28;26;26;28
12;18;27;19;19;27;33;17;25;28;25;12;23;30;30;27;27;26;27
13;25;18;29;22;18;29;33;17;26;28;24;13;22;32;30;28;25;25
14;24;24;18;28;24;18;28;31;18;26;26;24;12;23;34;30;28;26
15;27;26;23;19;28;27;18;28;33;18;25;26;23;13;22;32;29;28
16;27;27;27;24;21;26;26;15;28;34;17;27;25;23;13;23;33;31
17;28;27;29;27;24;21;28;28;17;28;34;18;27;24;24;12;21;33
18;32;28;26;31;27;23;20;24;26;16;29;34;18;25;26;23;14;23
19;29;34;26;24;29;27;25;21;26;26;16;29;36;18;25;25;23;16
20;26;28;34;26;26;28;31;25;21;25;26;19;28;35;19;24;22;22
21;31;27;28;33;26;26;29;30;26;21;25;26;17;27;34;19;26;26
22;31;28;28;26;34;25;26;27;30;25;19;24;27;13;27;32;17;24
23;37;31;30;28;27;29;26;26;26;30;26;21;24;26;11;25;32;18
24;45;39;28;28;29;25;26;28;29;27;31;25;20;24;26;11;24;34
25;45;45;39;28;29;30;22;21;29;27;24;32;26;19;23;24;13;25
26;44;41;46;41;29;33;26;22;23;25;30;22;32;25;19;25;23;13
27;41;42;40;48;39;28;32;23;25;25;28;31;24;33;26;18;22;23
28;31;43;39;37;48;36;26;38;23;26;25;31;30;20;36;27;17;24
29;61;36;43;40;36;50;34;28;38;25;27;26;26;33;20;33;23;21
30;37;57;38;45;35;40;49;34;27;38;25;28;26;27;35;17;32;26
31;44;37;55;42;41;34;42;48;36;23;41;26;27;25;25;33;17;32
32;51;40;36;58;42;43;36;41;46;38;23;43;28;29;23;28;32;18
33;42;55;38;37;53;41;44;35;36;47;38;28;45;29;28;26;26;32
34;42;41;54;40;37;55;37;44;40;39;47;37;28;40;27;28;24;27
35;46;39;42;56;42;39;50;36;44;41;41;48;39;29;40;31;30;27
36;40;47;40;43;58;44;39;53;38;46;40;43;47;40;29;37;30;31
37;36;43;46;43;44;55;43;38;53;39;51;41;41;48;42;28;38;31
38;49;38;46;48;44;43;56;47;39;54;39;49;43;42;50;44;30;40
39;44;53;38;49;49;44;46;53;48;40;56;39;46;42;41;53;46;33
40;46;46;52;35;48;46;44;45;52;44;44;52;38;47;44;42;55;46
41;39;49;44;52;37;46;47;45;45;49;42;44;53;37;48;41;45;53
42;34;40;48;40;51;38;47;47;44;46;48;42;41;53;38;47;42;46
43;25;34;41;48;40;50;37;46;47;45;49;49;43;45;56;38;43;40
44;34;24;34;40;47;41;49;38;47;46;44;50;47;44;46;57;39;43
45;41;34;24;34;40;46;40;48;37;45;45;44;49;48;43;48;54;38
46;35;42;34;25;30;40;46;40;52;39;44;44;45;48;48;44;47;56
47;30;35;42;33;25;31;40;47;44;50;39;43;44;45;46;46;44;46
48;38;33;35;45;33;27;32;41;47;43;50;40;44;45;45;45;47;46
49;50;38;34;35;47;32;27;31;42;48;43;50;40;43;46;45;44;48
50;43;49;37;34;35;47;32;27;31;42;47;44;50;39;43;48;44;43
51;47;47;49;38;34;36;49;31;27;32;42;48;44;47;38;45;48;43
52;45;47;47;49;39;32;36;49;33;29;31;43;49;44;47;38;45;48
53;31;43;47;46;49;40;31;36;48;34;30;32;42;50;43;46;35;45
54;41;32;41;46;43;48;42;32;36;44;35;30;32;40;50;43;47;35
55;44;41;33;41;46;43;48;44;33;36;44;34;29;32;40;51;42;50
56;30;44;41;33;41;45;43;49;45;34;35;43;37;29;33;40;51;43
57;33;33;44;44;35;42;44;43;49;46;34;35;42;38;29;33;41;51
58;30;33;33;43;43;34;42;46;42;49;45;35;37;41;38;29;32;40
59;27;31;34;34;44;43;34;39;46;44;49;45;35;37;39;37;28;33
60;43;27;31;34;35;44;42;34;39;46;43;48;45;34;36;38;36;28
61;33;43;26;28;33;35;44;42;36;40;44;44;47;45;35;35;38;37
62;33;33;44;26;27;33;35;45;42;36;41;44;45;48;43;33;35;40
63;37;33;35;43;26;27;34;34;42;42;35;39;41;46;50;41;32;34
64;31;37;34;34;44;28;26;33;35;43;44;34;39;41;46;50;41;33
65;33;32;39;33;35;44;27;27;33;35;43;44;34;40;43;46;50;42
66;32;31;32;39;33;36;44;26;26;34;34;43;44;36;41;42;44;51
67;38;32;31;30;40;34;36;42;26;25;34;34;43;44;37;42;42;44
68;37;37;33;31;30;40;34;36;39;27;25;35;33;42;42;38;42;42
69;36;37;38;33;31;30;40;33;35;39;27;26;36;33;42;42;36;42
70;34;36;37;39;33;31;30;43;33;36;39;27;25;35;32;42;42;36
71;24;34;35;35;41;36;30;30;43;32;36;39;27;25;35;32;42;44
72;23;24;35;36;34;40;39;30;29;42;32;37;39;29;24;35;32;42
73;22;25;24;34;36;36;40;39;30;29;43;32;37;38;29;23;34;31
74;46;21;25;24;33;34;35;39;39;30;28;42;32;35;38;29;23;35
75;28;44;19;27;22;32;30;35;38;39;29;28;42;32;36;38;29;23
76;38;29;44;19;27;23;31;26;35;39;39;30;28;42;32;35;38;28
77;13;38;28;44;19;26;23;32;26;35;38;40;30;29;42;31;34;36
78;31;14;36;24;43;19;24;23;32;23;35;36;40;30;28;42;29;33
79;39;29;12;35;22;43;18;24;22;32;23;33;33;38;29;28;42;29
80;30;36;27;12;34;22;42;18;24;22;32;25;30;33;37;29;28;41
81;27;31;34;25;12;34;22;40;18;21;22;32;22;29;32;36;28;29
82;19;25;31;32;24;9;31;24;40;17;22;20;31;21;29;31;31;27
83;11;18;27;30;28;24;10;32;22;35;17;18;19;31;23;27;31;28
84;5;11;14;25;31;26;23;8;28;22;34;16;18;20;30;22;26;30
85;12;5;9;14;25;29;26;19;8;27;21;34;15;17;18;25;19;25
86;19;12;5;7;12;22;26;25;17;10;27;20;29;14;15;18;25;15
87;13;16;9;2;5;11;17;24;22;16;9;24;19;29;12;15;19;20
88;14;14;15;7;2;4;9;17;24;21;13;9;22;18;26;13;14;18
89;8;13;13;14;8;1;3;9;17;22;19;8;6;17;14;24;11;12
90;7;7;13;12;12;7;2;3;7;13;17;18;6;6;15;13;22;10
91;6;7;2;14;9;10;6;2;2;4;8;14;15;6;4;13;13;17
92;3;5;5;2;10;8;9;5;1;2;4;6;12;14;1;4;14;11
93;5;2;5;6;2;5;6;5;5;1;1;3;7;10;13;1;5;10
94;1;5;2;4;4;1;5;5;4;5;1;1;1;5;7;11;0;3
95;2;0;3;0;4;3;1;5;3;3;3;1;1;1;6;8;8;0
96;0;1;0;3;0;2;3;1;0;0;3;3;1;0;1;6;4;7
97;3;0;0;0;3;0;1;2;1;0;0;3;1;1;0;0;5;3
98;1;3;0;0;0;3;0;1;0;1;0;0;2;0;1;0;0;5
99;1;1;3;0;0;0;3;0;1;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;1;4;2;0;0;3;2;3;3;3;3;3;4;0;0;0
Totale;2887;2921;2919;2947;2948;2941;2917;2933;2951;2950;2963;2982;2950;2944;2956;2948;2921;2950

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maiolati Spontini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;5;5;5;6;7;6;11;3;13;12;5;17;10;10;6;7;7
1;1;10;5;6;7;5;7;10;11;7;14;13;5;14;9;6;6;6
2;4;1;11;5;6;8;3;5;9;11;8;11;15;5;12;8;4;4
3;8;3;1;11;4;10;9;3;6;7;11;10;14;14;5;11;6;5
4;3;6;3;1;11;4;11;10;3;7;10;13;10;15;11;5;8;7
5;0;4;2;2;1;11;4;13;7;5;8;8;13;7;12;10;5;8
6;2;1;5;0;1;5;13;6;11;6;5;10;5;12;6;9;10;6
7;2;2;3;5;1;2;5;12;4;11;7;6;10;8;10;8;7;10
8;0;3;2;5;8;1;4;6;12;4;12;7;5;8;6;9;7;7
9;1;2;3;4;4;6;1;5;4;12;5;10;8;7;6;7;7;7
10;2;1;3;2;4;5;7;4;4;4;12;3;9;7;3;6;7;7
11;2;3;1;4;3;4;7;10;5;4;4;11;2;8;4;2;5;6
12;2;2;3;0;6;3;5;7;9;5;4;4;7;2;1;4;2;5
13;1;2;1;3;1;7;3;5;7;10;5;2;1;5;2;1;4;2
14;0;2;2;1;4;1;7;3;5;7;10;5;5;1;4;3;1;4
15;0;1;1;0;2;5;3;8;3;5;8;8;4;5;2;5;3;1
16;0;1;1;3;4;3;6;4;8;4;4;7;5;4;7;2;4;3
17;2;0;2;4;3;7;4;7;4;9;4;6;6;6;3;5;2;3
18;3;1;0;4;6;1;8;5;7;6;10;3;6;6;6;2;6;2
19;2;2;1;2;5;5;3;9;7;9;6;6;3;6;3;7;3;5
20;0;3;3;2;6;8;5;6;9;8;10;8;6;3;5;3;8;4
21;2;4;3;5;1;6;9;6;7;7;7;13;9;6;3;4;3;8
22;0;3;4;1;7;2;8;14;4;8;10;9;13;6;6;2;6;2
23;3;0;5;4;6;6;4;6;13;7;10;12;7;10;5;6;2;7
24;4;2;1;2;9;5;7;4;11;14;13;10;13;8;8;4;5;3
25;1;3;6;1;4;8;8;8;7;13;14;12;9;10;6;7;6;5
26;2;2;4;8;7;4;13;11;8;11;14;21;10;8;10;5;10;7
27;6;2;5;5;9;7;8;14;12;9;11;13;19;10;7;14;7;7
28;3;8;6;7;6;9;8;10;12;14;6;12;16;18;8;7;16;5
29;6;7;7;6;6;6;11;11;12;7;19;8;12;16;17;10;7;13
30;3;6;11;7;7;7;8;10;14;12;8;16;8;14;14;16;10;7
31;6;5;9;14;11;9;13;13;13;15;14;5;14;7;13;11;12;12
32;3;6;4;14;12;15;10;13;12;10;11;14;7;20;2;13;12;11
33;3;3;5;5;14;9;10;14;9;13;10;10;17;5;14;5;13;12
34;1;3;1;7;5;14;11;11;11;9;11;11;13;18;5;12;8;16
35;5;1;5;4;8;5;12;9;12;8;11;15;12;12;15;9;8;11
36;3;6;2;7;12;8;5;13;8;15;7;10;14;14;12;16;7;11
37;6;5;10;9;7;12;7;7;13;5;17;6;14;14;11;10;15;10
38;3;7;6;12;10;6;11;6;9;15;7;19;7;13;12;9;10;12
39;2;3;11;6;8;11;6;17;11;8;15;11;20;9;14;10;11;10
40;2;2;2;10;6;9;12;10;17;12;6;12;15;16;12;11;11;7
41;2;2;6;4;9;8;16;12;11;17;12;10;13;10;18;10;8;10
42;0;2;1;4;7;8;9;14;11;11;16;10;9;11;9;12;12;7
43;2;0;1;1;2;4;9;11;15;12;7;14;11;10;8;9;13;10
44;3;3;1;0;1;1;6;9;10;13;12;6;15;11;10;9;8;11
45;1;5;3;0;2;0;2;10;6;9;12;12;3;12;9;8;10;8
46;2;1;3;5;0;2;1;4;8;11;8;11;10;5;9;7;9;12
47;3;4;0;3;3;1;2;4;7;8;10;7;8;9;5;8;7;10
48;2;3;7;0;3;3;1;1;3;7;9;10;7;8;8;5;6;10
49;0;1;3;6;2;3;5;1;2;4;8;9;9;5;4;6;5;9
50;2;0;0;3;8;3;5;2;1;2;5;7;7;8;4;6;9;5
51;2;2;1;1;4;8;4;6;3;2;3;6;7;7;4;6;6;6
52;2;2;1;3;1;4;7;3;5;3;2;3;7;7;6;4;8;8
53;2;2;1;2;3;1;4;8;6;5;2;3;3;5;5;6;5;6
54;1;2;3;1;2;3;1;3;6;7;4;3;4;2;5;3;6;4
55;1;3;2;5;2;2;2;1;3;3;8;4;6;3;2;6;5;5
56;0;1;3;2;7;0;2;2;0;2;4;7;3;7;4;2;5;5
57;0;0;1;4;1;4;2;2;2;1;3;5;6;4;8;3;2;4
58;0;0;0;1;5;1;3;2;3;1;1;4;3;4;5;8;2;3
59;0;1;0;0;3;3;1;3;3;2;1;1;2;3;2;4;6;2
60;2;0;1;0;1;3;2;1;3;1;3;2;1;2;3;2;4;6
61;0;2;0;1;0;1;3;0;1;3;1;3;3;1;3;3;4;3
62;0;0;0;0;1;0;0;3;0;2;4;1;3;2;1;3;2;4
63;0;0;0;0;0;1;0;0;2;0;2;4;2;2;2;2;3;1
64;0;0;0;1;0;0;1;0;1;0;0;2;4;2;2;1;2;2
65;1;0;0;0;1;0;0;1;1;1;0;0;2;1;3;2;2;2
66;0;1;0;0;0;1;0;0;1;1;1;0;0;2;2;4;2;3
67;2;0;2;1;0;0;1;0;1;1;1;1;1;0;2;2;3;2
68;1;2;1;2;1;0;0;0;1;1;2;1;1;1;1;3;2;3
69;0;1;2;1;2;1;0;1;0;1;1;2;1;1;1;1;4;2
70;1;0;0;3;1;1;1;0;1;0;1;1;3;1;2;1;0;4
71;0;1;0;0;3;1;1;1;0;0;0;1;2;4;1;2;1;0
72;0;0;1;0;0;3;1;1;2;0;0;0;2;2;4;1;2;1
73;0;0;0;0;0;0;3;2;1;2;0;0;0;3;2;4;0;1
74;0;0;0;0;0;0;1;3;2;1;2;0;0;0;1;3;2;0
75;0;0;0;1;0;0;0;1;3;1;1;2;0;0;1;1;3;2
76;0;0;0;0;0;0;0;0;1;3;1;1;2;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;1;3;1;1;1;0;0;0;1
78;0;0;0;1;0;0;0;0;0;0;1;3;2;1;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;1;3;2;1;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;1;3;3;1;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;3;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
