"Popolazione per età, vista per singola area - Comune: 063004 - Anacapri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anacapri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;83;81;72;94;64;87;94;103;123;129;122;104;112;100;105;114;94;106
46;87;84;82;70;95;68;86;92;106;122;132;126;106;114;105;107;116;93
47;91;85;89;81;70;95;71;87;94;105;127;133;130;107;119;107;107;112
48;74;94;82;90;82;71;94;72;88;93;105;127;132;131;103;125;106;106
49;72;74;94;83;94;83;71;95;73;89;92;107;126;131;131;106;123;105
50;64;74;75;94;83;93;85;74;95;70;88;89;105;122;136;133;107;123
51;60;66;75;75;93;84;91;84;75;94;68;88;89;103;125;139;130;108
52;63;64;63;72;78;93;86;91;86;74;93;69;89;87;102;123;137;127
53;79;65;64;63;74;79;94;85;91;88;73;91;70;91;85;102;122;136
54;71;80;67;65;62;77;79;94;89;92;91;77;90;71;92;88;104;123
55;81;74;81;65;66;67;77;77;96;88;93;94;78;93;70;90;86;104
56;75;84;74;85;66;70;69;75;76;93;88;93;94;79;92;70;91;85
57;63;76;86;75;90;69;68;68;78;76;92;88;95;93;78;92;69;90
58;69;65;76;87;77;87;68;67;66;74;76;89;87;95;93;80;88;70
59;68;67;66;80;88;81;88;66;66;65;77;73;88;90;94;90;80;88
60;73;67;67;65;81;87;80;88;65;64;63;79;73;88;91;95;88;81
61;82;73;67;63;62;81;90;80;84;68;65;64;80;72;87;91;96;88
62;86;81;75;65;64;60;80;91;81;82;68;66;64;81;75;84;92;96
63;67;84;80;75;60;65;60;78;93;80;82;68;64;63;81;75;85;87
64;71;64;87;80;73;58;65;59;77;93;78;83;68;66;64;79;74;84
65;64;72;63;86;78;72;55;66;60;76;94;78;82;69;66;62;80;71
66;80;64;71;61;88;79;70;55;63;58;76;94;78;80;67;66;58;80
67;75;81;59;72;64;88;74;70;55;59;57;75;98;78;77;66;65;58
68;53;75;79;60;71;66;83;73;66;54;58;55;73;98;77;76;63;65
69;49;54;75;78;62;68;65;78;72;67;54;59;55;70;97;75;76;62
70;49;52;56;73;78;62;68;65;75;73;66;55;57;53;72;93;72;75
71;63;48;55;57;72;79;62;71;62;75;71;65;53;55;51;72;92;70
72;66;62;48;52;57;69;74;59;73;60;74;68;65;52;56;50;72;91
73;42;60;63;43;51;56;70;68;59;69;59;74;66;63;54;54;50;73
74;33;43;59;62;43;48;56;70;66;60;66;57;68;65;60;54;54;48
75;34;29;41;57;59;40;47;55;68;68;58;67;54;65;61;57;53;52
76;37;32;29;39;56;54;36;44;51;65;66;57;67;55;62;59;54;51
77;37;34;32;26;36;55;53;34;43;47;62;66;55;66;53;64;60;55
78;31;37;33;30;24;33;53;52;32;44;46;60;62;52;65;51;62;61
79;19;25;36;31;28;24;30;50;47;30;43;46;57;56;48;64;44;59
80;27;17;23;34;29;27;21;29;46;44;28;42;47;56;56;47;61;43
81;19;27;16;21;31;28;25;22;29;44;40;26;41;47;54;55;44;57
82;10;17;24;14;20;29;27;24;22;28;39;38;27;41;47;54;52;45
83;11;10;17;22;10;19;25;27;19;25;26;39;36;24;39;45;50;46
84;11;10;10;16;21;8;18;25;25;20;23;23;35;35;23;33;41;46
85;10;10;11;7;14;19;8;15;23;25;19;19;22;33;33;20;33;37
86;16;9;8;11;5;9;16;8;14;22;25;17;20;20;27;29;19;29
87;11;13;6;7;9;6;10;14;8;11;20;23;17;18;17;26;25;19
88;9;8;13;6;7;6;6;5;8;7;10;15;17;16;15;15;24;24
89;8;6;6;13;5;6;5;6;3;7;4;11;12;14;17;15;13;20
90;7;8;5;1;12;3;5;2;5;0;6;3;10;10;14;14;13;11
91;4;4;7;5;2;10;2;5;1;5;1;3;3;9;11;14;12;12
92;2;3;3;6;2;2;10;2;5;1;4;0;1;2;5;11;12;10
93;2;2;2;3;4;0;3;7;2;3;1;3;0;1;1;3;9;9
94;1;2;2;0;1;4;0;3;4;2;3;1;3;0;1;0;2;6
95;1;1;2;1;0;1;4;0;3;1;2;2;1;3;0;1;0;1
96;0;1;1;2;0;0;1;2;0;2;1;0;2;0;1;0;2;0
97;1;0;1;0;2;0;0;1;2;0;2;0;0;1;0;1;0;1
98;0;1;0;1;0;2;0;0;0;2;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0
Totale;5753;5838;5914;5879;6031;6100;6150;6205;6233;6257;6316;6325;6375;6411;6421;6471;6437;6444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;42;33;33;26;41;31;31;34;28;38;37;21;36;28;22;27;25;25
1;37;45;33;32;27;35;28;34;36;28;37;35;24;34;29;19;26;23
2;25;37;45;34;35;26;37;31;35;36;27;36;39;23;34;30;20;26
3;32;25;38;44;36;35;25;39;30;32;37;26;35;39;23;33;28;21
4;20;32;26;37;45;36;34;25;40;33;34;37;25;37;37;23;33;28
5;34;20;31;29;36;46;35;32;25;37;34;34;37;25;37;37;24;32
6;36;34;19;31;29;35;46;35;32;24;34;31;37;37;25;39;37;24
7;29;35;34;20;31;30;35;45;33;34;24;33;30;38;37;25;40;36
8;41;28;36;33;22;31;31;36;44;32;34;24;34;30;38;36;23;38
9;32;41;26;36;33;23;32;31;36;44;32;34;25;35;30;38;36;24
10;32;35;41;27;36;35;26;32;31;35;45;33;34;24;34;31;37;36
11;29;32;35;40;27;39;32;25;33;30;35;44;34;34;23;34;30;39
12;32;31;32;34;40;28;38;32;27;34;31;35;42;34;33;24;33;32
13;24;33;31;31;35;41;27;38;32;27;35;31;34;42;34;34;24;33
14;23;25;33;33;32;34;41;29;37;30;26;35;30;34;42;34;34;27
15;24;24;26;33;33;33;34;41;30;37;31;29;35;33;34;42;34;34
16;32;27;24;26;33;34;33;37;41;31;37;31;29;36;33;34;42;37
17;33;32;28;25;27;35;34;34;38;41;31;37;31;29;36;34;33;44
18;29;35;32;28;25;29;36;32;34;41;42;31;37;32;30;37;28;35
19;30;30;35;31;30;27;32;37;34;34;40;43;31;37;31;31;37;31
20;34;29;28;34;31;31;27;32;36;35;35;43;42;32;35;31;28;37
21;28;35;29;30;35;33;31;27;32;36;34;36;42;41;31;36;29;30
22;30;28;35;29;30;35;36;31;26;32;36;34;36;42;41;30;40;30
23;25;33;29;33;30;30;36;38;30;28;31;37;34;36;45;41;33;43
24;30;24;34;28;35;30;32;35;37;33;28;32;36;33;36;44;42;33
25;45;31;22;33;28;34;32;33;37;37;33;28;31;35;36;36;46;41
26;38;42;31;23;36;27;35;32;33;37;36;33;29;36;35;37;40;45
27;43;38;44;31;25;36;26;35;31;32;37;42;33;26;36;35;37;42
28;55;43;40;42;28;26;36;28;33;35;31;36;40;32;26;35;33;35
29;46;56;42;41;47;30;27;33;29;34;40;32;39;41;34;28;34;34
30;62;48;57;45;42;48;27;27;35;27;35;40;35;36;41;34;28;36
31;51;63;50;56;45;43;49;26;25;34;27;35;36;35;36;44;35;28
32;41;51;64;46;52;45;45;49;29;23;36;25;40;36;34;37;41;33
33;56;44;50;56;44;50;46;47;48;30;24;36;22;41;37;32;37;42
34;52;56;43;50;57;41;53;45;50;46;31;26;36;23;41;37;33;36
35;54;53;55;38;49;58;43;50;46;50;49;31;24;36;23;41;35;32
36;66;55;57;51;42;48;62;43;48;46;50;50;30;26;36;25;43;34
37;61;63;55;54;51;40;49;64;44;46;48;50;50;34;27;36;24;42
38;60;63;60;53;57;52;41;49;64;46;48;48;49;51;33;28;35;25
39;43;60;66;61;54;57;52;41;48;63;49;46;52;51;50;31;28;35
40;43;44;60;63;61;56;55;52;40;51;62;48;47;49;48;47;30;30
41;28;44;43;54;63;63;57;51;53;41;51;59;50;49;48;47;52;31
42;50;30;44;43;55;64;63;53;52;53;48;52;60;50;49;48;45;48
43;33;52;30;40;47;54;64;67;55;54;56;47;54;59;49;53;48;46
44;32;35;55;30;45;49;56;63;69;59;55;55;47;54;60;50;53;47
45;37;34;35;55;31;44;49;56;64;72;60;53;54;47;54;62;48;53
46;43;37;36;33;56;33;44;47;58;63;75;62;53;57;49;54;62;47
47;44;42;41;35;32;56;35;45;47;58;65;75;65;54;58;51;56;59
48;38;46;39;42;36;32;54;35;44;46;57;64;74;66;53;62;52;55
49;35;37;45;39;45;37;32;56;35;45;46;58;63;71;65;53;61;52
50;28;36;38;45;40;45;38;34;55;33;45;45;55;62;74;67;54;62
51;30;29;37;38;46;42;43;35;35;54;32;45;45;53;64;74;64;55
52;31;32;29;35;41;44;44;43;37;33;53;33;45;44;53;63;73;62
53;43;32;31;29;35;41;43;44;43;37;34;53;34;47;43;52;61;72
54;32;43;34;32;29;35;41;43;46;44;39;38;52;35;47;44;53;63
55;45;35;42;31;33;33;35;41;45;46;45;40;39;53;34;46;43;52
56;34;46;34;42;32;37;34;32;42;43;47;45;39;40;53;33;46;42
57;26;34;48;33;45;34;37;32;35;42;42;47;47;40;40;53;33;45
58;30;25;35;49;32;42;33;35;32;33;42;40;44;47;39;40;50;32
59;28;30;25;39;47;34;41;31;34;32;34;39;40;46;47;38;40;52
60;32;26;32;24;40;47;34;41;30;32;30;35;39;38;47;48;38;41
61;41;32;26;29;24;40;49;34;41;30;33;32;36;38;37;46;48;38
62;33;41;34;25;29;23;40;50;35;39;30;33;32;36;39;35;45;48
63;36;34;41;34;22;30;23;39;51;35;39;30;30;31;36;38;37;42
64;30;35;35;41;32;22;31;23;39;51;35;40;30;31;31;36;38;37
65;30;31;34;36;38;31;22;31;23;39;51;35;40;30;31;30;36;37
66;37;31;31;34;39;38;29;22;29;22;38;51;35;38;29;31;28;35
67;36;37;31;31;36;38;36;30;22;28;22;38;51;35;38;28;32;28
68;25;35;37;31;31;37;36;36;29;20;27;20;37;51;36;37;26;32
69;20;24;35;37;31;29;35;34;35;30;20;27;19;36;51;35;38;25
70;25;22;24;33;37;31;30;33;33;35;29;21;25;16;36;47;35;38
71;29;24;23;25;33;38;30;32;31;32;33;28;20;24;16;36;47;34
72;34;28;24;23;26;30;35;27;32;29;33;31;28;19;24;16;36;46
73;19;30;29;20;22;27;30;32;27;30;28;33;32;27;20;22;17;37
74;12;20;30;29;20;19;27;29;30;27;28;27;30;31;25;20;21;17
75;16;11;18;29;27;19;17;27;28;31;26;29;24;29;28;25;20;19
76;16;15;10;17;29;27;15;16;25;28;31;26;30;25;27;27;24;19
77;13;13;14;9;15;29;27;13;16;20;27;31;26;29;24;27;27;25
78;17;15;13;13;8;13;27;26;14;15;19;25;28;24;29;25;26;27
79;9;12;15;11;11;9;12;25;24;13;15;19;22;23;22;28;23;24
80;16;8;11;13;9;10;7;11;25;22;13;15;21;22;24;21;27;23
81;6;16;7;9;11;8;8;8;11;24;19;12;14;21;21;23;19;26
82;4;6;15;6;8;10;8;7;7;9;20;17;13;14;21;21;21;20
83;2;4;7;14;6;8;7;8;7;9;8;20;17;11;13;20;19;19
84;3;2;3;7;12;5;8;7;7;9;7;8;20;17;11;11;19;16
85;3;2;2;2;6;10;5;7;6;7;8;7;9;19;16;8;11;16
86;3;3;2;2;2;3;8;5;6;6;7;7;7;8;15;12;6;10
87;6;1;0;2;2;2;3;8;5;4;5;8;6;6;7;15;12;6
88;4;4;1;0;2;0;2;1;5;5;4;4;5;6;4;6;14;11
89;2;4;4;1;0;2;0;2;1;3;4;4;4;4;6;4;4;11
90;3;3;3;0;1;0;2;0;1;0;3;3;3;3;4;5;4;3
91;1;1;2;3;0;0;0;2;0;1;0;1;3;3;3;4;5;4
92;0;0;1;2;0;0;0;0;2;0;0;0;1;2;2;1;4;5
93;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;3
94;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1;1
95;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0
96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2810;2863;2905;2864;2934;2970;2996;3006;3035;3052;3101;3115;3139;3155;3157;3167;3159;3166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;33;34;22;44;41;39;48;35;30;27;29;32;27;20;27;31;25
1;23;29;32;33;24;43;36;37;46;33;29;27;28;36;27;21;23;29
2;22;23;29;32;34;24;42;37;36;44;31;29;25;27;33;27;21;24
3;31;20;23;29;32;32;22;42;36;36;42;31;27;24;27;31;27;20
4;31;33;22;23;32;32;33;23;41;36;38;43;32;27;23;27;30;27
5;38;30;33;22;24;31;32;36;23;39;35;38;44;32;27;23;26;30
6;40;37;33;31;23;24;30;33;37;22;37;36;38;44;31;27;22;25
7;25;40;37;33;31;22;25;29;32;37;21;36;35;40;43;32;27;22
8;24;22;41;37;33;30;21;25;29;34;37;22;35;35;39;43;32;28
9;29;24;22;42;37;33;30;20;24;28;35;36;23;35;35;40;43;32
10;29;29;24;24;42;39;33;31;22;24;28;33;36;24;35;35;38;43
11;27;29;29;24;24;42;38;33;31;22;23;29;32;37;24;35;35;37
12;28;27;30;30;25;25;44;37;31;31;21;22;28;31;36;24;35;35
13;35;27;26;32;30;26;25;44;34;31;31;20;22;27;33;37;26;35
14;25;34;27;26;32;32;27;24;44;36;31;30;20;22;28;33;38;25
15;32;26;34;25;25;32;32;27;22;46;37;32;31;20;23;29;35;38
16;21;32;26;33;26;25;31;31;28;23;46;38;32;32;20;24;30;35
17;19;23;32;27;35;26;26;31;32;28;26;44;39;32;32;20;25;30
18;31;19;22;31;31;34;26;27;30;32;28;26;42;39;32;32;20;26
19;42;32;18;22;33;30;33;28;26;30;32;29;24;42;40;35;31;23
20;24;45;31;19;22;32;29;33;29;27;32;35;28;23;43;40;34;30
21;33;23;45;31;23;22;32;30;35;28;31;31;36;30;23;45;39;33
22;34;33;25;44;32;21;22;32;30;34;30;31;33;37;32;24;43;43
23;40;34;34;27;47;34;21;22;33;31;34;32;32;34;36;33;25;44
24;38;39;35;35;28;49;36;24;24;32;30;34;34;31;33;34;28;25
25;35;38;41;36;36;28;49;39;25;23;32;33;34;36;34;33;33;28
26;38;40;38;42;39;37;27;49;36;26;25;31;30;33;35;32;33;35
27;55;38;42;40;46;39;38;26;48;38;26;27;33;28;37;34;32;32
28;56;57;38;40;39;48;37;42;27;48;39;26;25;33;30;41;33;35
29;46;56;57;38;44;37;47;37;41;28;47;40;25;27;33;30;42;34
30;50;45;57;56;37;44;37;47;39;37;27;46;43;23;26;32;29;40
31;49;54;44;57;57;38;44;34;48;39;37;27;50;43;23;26;33;29
32;52;44;53;43;59;52;41;43;31;47;36;35;28;48;42;22;25;33
33;55;50;44;51;45;59;50;42;42;33;43;36;36;27;50;46;23;24
34;43;55;47;47;50;45;58;50;43;42;33;44;39;35;27;49;43;28
35;54;44;54;47;52;53;46;57;53;44;43;32;44;38;39;27;46;43
36;55;54;46;52;49;54;51;45;58;53;44;43;32;43;38;37;30;45
37;49;55;55;47;56;50;59;52;45;56;52;43;43;31;42;36;38;31
38;43;50;56;58;49;56;49;59;50;44;57;52;44;46;32;43;32;39
39;42;42;53;57;60;49;57;51;58;49;44;53;53;44;46;33;44;34
40;42;42;44;51;57;59;50;57;53;58;49;41;54;55;44;50;35;44
41;34;43;43;45;52;58;61;49;57;50;57;48;40;57;54;46;48;35
42;38;37;43;43;45;52;58;61;51;56;52;55;49;43;55;56;48;47
43;38;40;35;43;43;47;54;59;60;52;56;52;54;50;43;55;55;48
44;46;38;41;34;42;44;46;58;58;60;52;57;53;53;52;44;55;56
45;46;47;37;39;33;43;45;47;59;57;62;51;58;53;51;52;46;53
46;44;47;46;37;39;35;42;45;48;59;57;64;53;57;56;53;54;46
47;47;43;48;46;38;39;36;42;47;47;62;58;65;53;61;56;51;53
48;36;48;43;48;46;39;40;37;44;47;48;63;58;65;50;63;54;51
49;37;37;49;44;49;46;39;39;38;44;46;49;63;60;66;53;62;53
50;36;38;37;49;43;48;47;40;40;37;43;44;50;60;62;66;53;61
51;30;37;38;37;47;42;48;49;40;40;36;43;44;50;61;65;66;53
52;32;32;34;37;37;49;42;48;49;41;40;36;44;43;49;60;64;65
53;36;33;33;34;39;38;51;41;48;51;39;38;36;44;42;50;61;64
54;39;37;33;33;33;42;38;51;43;48;52;39;38;36;45;44;51;60
55;36;39;39;34;33;34;42;36;51;42;48;54;39;40;36;44;43;52
56;41;38;40;43;34;33;35;43;34;50;41;48;55;39;39;37;45;43
57;37;42;38;42;45;35;31;36;43;34;50;41;48;53;38;39;36;45
58;39;40;41;38;45;45;35;32;34;41;34;49;43;48;54;40;38;38
59;40;37;41;41;41;47;47;35;32;33;43;34;48;44;47;52;40;36
60;41;41;35;41;41;40;46;47;35;32;33;44;34;50;44;47;50;40
61;41;41;41;34;38;41;41;46;43;38;32;32;44;34;50;45;48;50
62;53;40;41;40;35;37;40;41;46;43;38;33;32;45;36;49;47;48
63;31;50;39;41;38;35;37;39;42;45;43;38;34;32;45;37;48;45
64;41;29;52;39;41;36;34;36;38;42;43;43;38;35;33;43;36;47
65;34;41;29;50;40;41;33;35;37;37;43;43;42;39;35;32;44;34
66;43;33;40;27;49;41;41;33;34;36;38;43;43;42;38;35;30;45
67;39;44;28;41;28;50;38;40;33;31;35;37;47;43;39;38;33;30
68;28;40;42;29;40;29;47;37;37;34;31;35;36;47;41;39;37;33
69;29;30;40;41;31;39;30;44;37;37;34;32;36;34;46;40;38;37
70;24;30;32;40;41;31;38;32;42;38;37;34;32;37;36;46;37;37
71;34;24;32;32;39;41;32;39;31;43;38;37;33;31;35;36;45;36
72;32;34;24;29;31;39;39;32;41;31;41;37;37;33;32;34;36;45
73;23;30;34;23;29;29;40;36;32;39;31;41;34;36;34;32;33;36
74;21;23;29;33;23;29;29;41;36;33;38;30;38;34;35;34;33;31
75;18;18;23;28;32;21;30;28;40;37;32;38;30;36;33;32;33;33
76;21;17;19;22;27;27;21;28;26;37;35;31;37;30;35;32;30;32
77;24;21;18;17;21;26;26;21;27;27;35;35;29;37;29;37;33;30
78;14;22;20;17;16;20;26;26;18;29;27;35;34;28;36;26;36;34
79;10;13;21;20;17;15;18;25;23;17;28;27;35;33;26;36;21;35
80;11;9;12;21;20;17;14;18;21;22;15;27;26;34;32;26;34;20
81;13;11;9;12;20;20;17;14;18;20;21;14;27;26;33;32;25;31
82;6;11;9;8;12;19;19;17;15;19;19;21;14;27;26;33;31;25
83;9;6;10;8;4;11;18;19;12;16;18;19;19;13;26;25;31;27
84;8;8;7;9;9;3;10;18;18;11;16;15;15;18;12;22;22;30
85;7;8;9;5;8;9;3;8;17;18;11;12;13;14;17;12;22;21
86;13;6;6;9;3;6;8;3;8;16;18;10;13;12;12;17;13;19
87;5;12;6;5;7;4;7;6;3;7;15;15;11;12;10;11;13;13
88;5;4;12;6;5;6;4;4;3;2;6;11;12;10;11;9;10;13
89;6;2;2;12;5;4;5;4;2;4;0;7;8;10;11;11;9;9
90;4;5;2;1;11;3;3;2;4;0;3;0;7;7;10;9;9;8
91;3;3;5;2;2;10;2;3;1;4;1;2;0;6;8;10;7;8
92;2;3;2;4;2;2;10;2;3;1;4;0;0;0;3;10;8;5
93;2;2;2;2;2;0;3;7;2;3;1;3;0;0;0;2;8;6
94;0;2;2;0;0;2;0;3;4;2;3;1;3;0;0;0;1;5
95;1;0;2;1;0;0;2;0;3;1;2;2;1;3;0;0;0;1
96;0;1;0;2;0;0;0;2;0;2;1;0;2;0;1;0;1;0
97;1;0;1;0;2;0;0;0;2;0;2;0;0;1;0;1;0;1
98;0;1;0;1;0;2;0;0;0;2;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0
Totale;2943;2975;3009;3015;3097;3130;3154;3199;3198;3205;3215;3210;3236;3256;3264;3304;3278;3278

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Anacapri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;2;5;2;2;5;2;2;1;3;5;1;6;3;4;1;5
1;0;2;5;3;6;2;2;8;3;2;0;2;5;1;6;3;6;2
2;0;2;3;4;2;6;2;0;7;2;4;0;3;6;1;6;2;4
3;1;2;2;2;4;3;5;2;2;4;2;3;0;5;4;1;6;3
4;2;1;2;2;3;4;3;4;2;2;4;2;2;0;7;4;1;6
5;1;2;2;2;2;2;4;2;4;1;2;5;4;2;1;6;3;1
6;0;1;2;2;1;3;2;4;4;2;1;2;6;3;3;1;5;3
7;1;1;1;2;4;1;5;2;5;4;3;1;2;6;1;3;1;7
8;0;1;1;1;2;3;3;5;2;5;4;3;1;2;6;2;2;1
9;1;0;1;1;1;2;5;4;4;2;5;4;6;3;4;6;2;1
10;0;1;0;1;3;1;2;4;6;6;3;4;5;5;2;5;5;3
11;0;0;1;0;1;1;2;3;4;6;5;3;5;6;6;1;5;5
12;0;0;0;1;1;2;1;2;5;3;4;7;3;7;4;5;1;4
13;0;0;0;0;1;1;2;3;2;3;3;4;7;3;4;4;5;1
14;0;0;0;0;0;1;1;2;2;3;3;3;5;7;4;4;3;6
15;0;0;1;0;0;0;2;3;3;2;3;3;6;6;8;6;4;4
16;0;0;1;1;0;0;1;2;4;2;1;3;2;6;5;9;5;5
17;1;0;0;1;1;0;0;1;2;2;2;1;3;4;6;4;9;6
18;0;1;0;0;1;0;1;1;1;1;3;4;0;3;5;6;5;7
19;0;0;3;0;0;2;0;2;0;1;1;3;2;1;3;7;6;7
20;0;0;0;3;1;0;5;0;4;1;2;2;4;2;1;5;7;5
21;0;0;0;0;3;1;1;5;0;2;1;3;2;6;3;4;6;8
22;0;1;0;0;0;3;1;3;6;1;3;0;8;2;7;3;2;4
23;1;0;1;0;0;0;6;2;4;6;2;4;3;7;2;7;6;3
24;2;2;1;0;1;1;0;8;4;4;11;2;2;5;11;3;6;6
25;2;2;2;2;1;2;4;2;7;4;8;13;7;2;6;7;4;8
26;3;4;7;4;2;5;5;9;8;8;5;6;14;7;2;9;7;6
27;3;3;7;5;4;4;6;5;8;7;13;5;7;10;5;2;10;8
28;7;3;4;8;7;6;2;4;11;10;10;13;6;6;11;5;3;11
29;4;10;4;10;10;8;9;8;6;15;9;11;10;10;11;14;5;3
30;0;7;13;5;12;11;8;9;5;7;17;7;12;13;8;10;14;10
31;2;2;8;15;5;13;17;10;10;6;7;13;9;16;10;9;10;14
32;4;3;3;9;15;7;15;22;15;10;8;10;12;8;15;12;9;8
33;4;6;4;5;6;13;6;12;23;14;10;12;11;13;12;14;12;8
34;5;3;5;5;5;8;14;7;10;25;13;9;9;13;11;12;11;11
35;4;5;3;7;8;5;7;15;10;10;24;11;12;9;10;7;11;11
36;4;5;7;4;7;4;7;7;14;8;9;22;10;14;9;12;8;12
37;5;4;7;9;6;10;7;8;6;13;8;10;19;8;16;9;12;9
38;4;4;4;7;10;5;11;7;6;4;12;7;13;20;7;19;8;12
39;1;2;4;5;7;8;4;10;5;7;4;14;8;13;18;9;19;11
40;6;1;4;5;6;9;13;8;14;6;11;7;13;10;13;13;11;17
41;3;7;3;6;4;6;8;17;12;16;6;11;7;14;9;11;15;13
42;2;3;9;2;8;6;6;10;17;11;16;5;10;7;15;7;9;17
43;2;3;3;11;5;6;7;7;10;18;9;13;4;11;8;15;7;10
44;1;3;2;5;12;4;4;9;6;11;16;10;11;7;11;10;14;8
45;1;1;5;4;6;12;7;3;12;6;10;13;6;11;6;11;10;14
46;2;2;1;6;4;4;13;5;5;9;8;12;9;9;11;7;11;7
47;2;2;3;1;6;6;6;13;1;4;9;10;13;10;8;9;6;15
48;0;1;2;5;1;6;7;7;13;2;5;10;10;11;9;8;11;7
49;0;0;4;2;8;0;5;5;12;13;3;5;13;10;11;11;8;10
50;2;0;1;4;3;5;0;5;8;13;11;3;7;13;8;13;10;8
51;3;2;0;1;4;3;5;0;7;8;13;10;4;6;13;10;12;11
52;2;3;2;1;1;4;3;8;0;6;8;13;8;5;8;13;10;12
53;0;3;4;3;2;0;5;2;8;1;6;8;11;7;4;6;11;9
54;0;0;4;3;4;1;0;5;1;7;1;6;8;13;5;5;5;13
55;1;0;1;5;2;2;1;0;5;3;8;1;5;5;14;5;4;6
56;1;1;0;1;5;2;2;1;2;6;4;9;3;4;6;11;4;4
57;1;1;1;2;1;5;5;1;1;3;6;3;8;2;3;6;9;5
58;1;1;1;0;3;1;5;5;3;1;2;5;3;7;4;4;6;9
59;2;0;1;1;0;3;1;3;6;2;1;2;3;2;5;4;2;6
60;0;2;1;1;1;0;3;2;3;6;2;1;2;4;1;5;3;2
61;1;0;1;0;1;2;0;3;2;3;6;2;1;0;6;2;5;4
62;1;1;0;1;0;2;2;0;3;1;3;6;2;2;0;4;2;4
63;1;0;1;1;1;1;2;2;0;3;1;3;6;3;2;0;3;2
64;1;2;0;1;1;1;2;2;2;0;3;1;3;5;3;3;0;2
65;0;0;2;1;1;1;0;2;2;0;0;3;1;3;5;3;3;1
66;1;0;0;1;1;1;1;0;2;0;1;0;2;1;3;5;3;3
67;1;1;0;0;1;1;1;1;0;0;0;1;0;2;1;3;5;3
68;1;1;1;0;0;1;1;0;2;0;0;0;1;0;3;2;3;5
69;0;1;1;1;0;0;1;1;0;2;0;0;0;1;0;3;1;3
70;1;0;1;1;1;0;0;1;2;0;3;0;0;0;1;0;3;2
71;0;1;0;1;1;1;0;0;1;2;0;3;1;0;0;1;0;2
72;0;0;1;0;1;1;1;0;0;1;2;0;1;1;0;0;1;0
73;1;0;0;1;0;1;1;1;0;0;1;2;0;1;1;0;0;1
74;0;1;0;0;1;0;1;1;1;0;0;1;2;0;1;1;0;0
75;1;1;0;0;0;1;0;1;1;1;0;0;1;2;0;2;1;0
76;0;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;2;2
77;0;0;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;2
78;1;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;1;0
79;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1
80;1;1;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
81;0;1;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0
82;0;0;1;1;1;0;0;0;1;0;0;0;2;1;0;0;1;0
83;0;0;0;1;1;1;0;0;0;1;0;0;0;2;1;0;0;1
84;0;0;0;0;1;1;1;0;0;0;1;0;0;0;2;1;0;0
85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1;0
86;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1
87;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2
88;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
