"Popolazione per età, vista per singola area - Comune: 068043 - Torre de' Passeri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre de' Passeri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;42;41;35;49;44;37;49;36;59;37;48;42;46;38;45;38;37
45;40;41;43;41;34;49;42;36;49;34;60;37;47;43;44;36;47;35
46;49;40;39;42;40;35;45;43;38;48;33;60;35;48;43;43;35;46
47;44;48;39;38;43;42;34;46;42;38;47;32;56;34;48;42;42;35
48;42;44;47;40;38;43;42;33;46;40;37;48;33;55;34;47;43;41
49;43;42;43;47;42;40;42;43;32;46;39;38;48;33;53;34;45;43
50;31;40;44;42;48;42;38;42;43;34;46;39;38;47;35;53;34;48
51;43;31;41;46;43;47;41;38;43;45;35;45;39;38;45;34;53;35
52;46;43;30;40;47;40;47;43;39;43;45;36;47;39;38;45;33;54
53;38;47;43;29;41;47;40;45;43;39;43;45;34;46;39;39;46;35
54;47;37;47;43;30;42;47;40;45;44;38;43;41;34;44;41;36;48
55;37;46;37;46;42;30;42;48;41;45;45;36;43;40;34;43;40;35
56;36;35;46;39;47;42;29;41;47;42;44;45;36;45;41;33;47;39
57;36;34;35;47;38;47;42;28;40;46;43;43;45;37;42;40;32;45
58;28;36;34;36;47;40;46;42;29;38;46;42;42;43;37;42;40;31
59;21;29;36;34;36;47;40;44;43;27;39;45;41;42;43;36;43;39
60;24;22;29;34;34;37;46;42;43;42;27;39;43;41;42;41;36;42
61;41;24;22;28;34;37;35;44;42;43;42;27;36;40;41;44;42;37
62;27;40;25;22;28;35;34;34;45;42;43;41;28;35;41;40;43;40
63;34;28;40;26;21;29;35;34;34;44;41;43;41;26;35;41;40;41
64;40;34;28;41;27;21;31;36;35;34;45;39;44;40;26;35;37;39
65;29;42;35;31;40;27;21;33;36;35;34;45;41;44;41;26;35;38
66;27;26;42;35;29;40;27;19;34;36;34;34;46;39;43;41;26;37
67;32;27;25;42;35;29;38;27;19;34;35;36;34;42;40;44;39;25
68;27;30;26;23;42;35;29;38;27;19;33;33;35;33;42;39;43;35
69;39;27;31;25;23;42;35;29;38;27;19;32;33;35;34;44;38;44
70;30;39;27;30;24;23;42;33;26;38;28;20;32;33;35;33;43;37
71;49;29;37;27;29;22;23;41;33;25;38;28;22;32;34;34;33;44
72;31;46;27;35;25;30;22;23;40;33;23;36;28;20;32;34;35;33
73;35;32;45;28;33;25;30;21;22;39;31;22;35;28;18;32;32;33
74;29;33;32;42;26;32;24;31;21;20;39;30;23;35;27;18;31;31
75;38;28;32;31;41;25;31;24;31;21;20;38;30;22;35;26;17;31
76;33;36;25;32;28;40;24;30;20;28;21;19;37;29;22;35;19;15
77;28;32;36;25;32;28;42;24;29;21;28;21;21;37;29;24;37;19
78;32;26;31;35;22;31;26;41;22;31;21;27;20;21;36;27;23;36
79;20;28;22;29;32;22;29;25;37;21;30;20;25;19;21;36;26;23
80;31;18;24;21;30;31;21;29;24;36;21;29;18;24;19;19;35;26
81;33;28;18;22;19;29;31;20;24;24;34;22;28;17;22;18;21;34
82;12;30;24;18;21;16;27;30;19;21;21;32;21;26;16;22;18;20
83;16;12;28;19;19;21;14;20;28;16;20;19;29;20;25;16;19;18
84;9;14;11;28;19;19;21;13;20;25;14;17;19;27;20;23;14;16
85;9;9;13;11;23;15;19;17;12;19;22;14;15;18;25;19;21;15
86;10;9;9;12;11;19;14;17;14;12;18;17;15;15;16;24;17;20
87;8;9;7;8;10;10;18;11;16;11;10;15;17;14;13;15;24;16
88;10;7;8;7;6;9;10;15;8;16;7;8;14;17;14;11;15;22
89;9;8;6;7;7;5;8;11;15;9;16;7;8;16;15;12;9;13
90;5;4;8;6;7;3;3;7;10;13;9;15;6;6;13;13;10;8
91;7;6;3;6;5;7;3;3;6;10;11;9;11;4;3;11;11;8
92;6;6;5;1;3;3;4;2;3;6;7;11;8;9;3;3;10;10
93;5;5;6;5;1;3;2;3;2;1;5;6;10;8;8;1;2;9
94;1;3;4;5;5;1;3;3;3;2;1;3;6;6;6;6;1;2
95;5;2;0;2;4;5;1;3;2;2;1;1;2;4;5;5;5;1
96;1;4;2;0;1;4;5;1;3;2;2;1;0;2;2;4;3;5
97;0;1;3;1;0;1;3;3;1;1;1;2;1;0;2;0;3;2
98;1;0;0;1;1;0;1;3;1;1;1;1;2;1;0;1;0;3
99;1;1;0;0;1;1;0;1;1;1;0;0;1;2;1;0;1;0
100 e oltre;3;2;0;0;1;0;1;1;1;2;3;2;2;2;1;1;1;1
Totale;3076;3022;2971;2959;2925;2953;2950;2952;2954;2960;2930;2890;2864;2848;2838;2792;2731;2710
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;13;9;12;6;16;12;12;16;12;11;10;9;9;10;11;13;10
1;14;17;13;8;12;6;17;12;12;18;12;12;10;9;10;8;9;12
2;13;14;16;13;8;13;5;16;11;14;17;11;11;10;11;8;8;9
3;16;13;14;16;15;8;13;7;16;14;14;16;11;12;12;11;7;7
4;7;15;13;13;16;15;8;14;7;16;14;14;14;11;12;12;11;6
5;14;7;13;13;13;15;16;9;14;9;16;14;17;14;13;13;10;10
6;10;13;7;13;12;14;15;15;10;14;10;16;13;17;14;13;12;10
7;10;7;12;6;13;12;14;15;15;12;13;10;17;13;17;14;12;11
8;12;9;7;13;6;14;12;15;16;17;13;13;10;17;13;17;13;11
9;10;13;9;7;11;6;14;15;15;16;17;13;14;11;17;10;17;13
10;7;10;13;9;7;11;6;14;15;15;16;17;13;14;12;18;10;17
11;17;7;10;13;8;7;11;6;14;15;15;17;18;14;14;10;16;10
12;15;16;7;10;13;11;7;13;6;14;15;15;17;18;15;14;10;16
13;13;15;15;7;10;13;11;7;14;8;14;15;15;17;18;16;13;10
14;19;13;15;14;7;10;12;11;9;14;8;14;15;15;17;18;16;13
15;17;20;13;15;15;7;10;12;11;10;14;7;14;15;16;16;18;16
16;21;17;21;12;13;15;7;12;12;11;10;15;7;14;15;16;16;17
17;12;18;16;20;14;13;15;7;12;12;11;10;16;6;14;15;16;16
18;10;12;18;16;20;12;14;15;7;12;13;11;10;17;7;15;15;17
19;16;10;12;17;14;21;12;12;15;7;12;13;11;10;15;7;14;16
20;14;18;10;12;17;16;21;12;12;15;7;11;13;11;10;13;7;15
21;20;13;19;11;12;15;15;20;12;11;14;7;11;12;11;11;13;7
22;11;20;13;18;7;12;15;17;19;13;13;13;8;12;14;10;11;13
23;25;11;21;14;19;7;12;14;16;22;14;13;14;9;12;14;10;11
24;22;22;11;22;11;21;7;12;13;16;21;13;14;15;10;12;14;10
25;27;23;22;12;22;11;19;7;12;13;16;23;13;14;15;9;12;14
26;20;26;23;22;12;18;11;19;8;10;13;16;24;14;14;15;10;11
27;29;21;25;22;23;12;18;11;21;8;10;13;15;23;14;12;12;8
28;14;31;20;26;22;23;12;19;11;20;8;9;14;16;20;13;12;12
29;32;14;31;22;24;23;23;12;19;11;19;8;9;12;16;20;11;12
30;19;30;13;29;23;26;22;23;10;16;11;18;9;9;11;14;20;13
31;17;20;31;14;30;22;28;21;26;10;16;10;16;9;8;8;15;20
32;22;18;17;29;18;30;22;26;20;27;9;15;11;16;11;10;7;16
33;23;18;17;20;28;19;28;21;27;20;25;11;12;12;15;11;10;7
34;17;25;18;17;17;29;16;24;21;27;18;24;11;15;12;18;11;12
35;31;16;23;18;17;17;28;16;25;20;25;18;24;10;14;13;16;11
36;17;31;15;23;17;18;16;26;16;24;21;23;18;23;10;15;13;18
37;29;15;30;16;22;15;18;16;25;15;22;19;23;18;24;10;14;12
38;16;28;15;30;17;25;17;19;17;25;16;20;18;23;17;21;8;15
39;28;15;26;15;35;17;23;17;19;17;24;15;20;20;21;17;21;8
40;21;25;15;26;15;36;17;21;17;20;17;24;15;18;21;19;18;21
41;13;22;27;14;27;17;38;18;23;17;20;17;25;15;18;19;20;18
42;22;12;23;28;14;28;17;36;17;23;16;19;16;25;15;19;18;18
43;18;21;12;25;28;15;28;20;36;17;24;17;19;17;26;15;18;18
44;18;19;23;12;25;25;15;28;19;36;17;24;17;18;17;26;15;20
45;21;17;21;23;12;24;25;14;29;17;37;18;22;19;17;17;27;12
46;21;21;15;20;22;14;23;25;15;29;17;37;17;24;19;17;16;26
47;19;21;22;15;20;23;14;23;24;15;28;17;34;17;24;19;16;16
48;19;19;20;23;15;20;23;13;23;24;14;28;18;34;17;24;19;16
49;21;19;18;20;24;16;19;24;13;23;24;15;28;18;32;17;23;19
50;18;21;22;18;21;24;14;19;24;14;23;24;15;26;18;32;17;24
51;21;18;22;23;19;21;23;14;20;25;15;23;24;15;26;17;32;18
52;19;22;18;21;24;19;21;25;15;20;25;15;23;24;15;27;16;32
53;24;20;23;17;22;22;19;21;25;15;21;25;15;22;24;15;28;18
54;16;23;20;22;18;23;22;19;22;25;14;22;23;15;22;24;14;28
55;22;16;23;19;22;18;22;23;20;22;26;14;22;22;15;21;24;13
56;23;19;16;24;19;22;17;21;22;20;21;25;14;24;22;14;24;23
57;20;21;19;15;23;19;22;16;20;22;20;20;25;13;22;21;14;23
58;15;20;21;20;15;24;19;22;17;20;22;19;20;23;14;21;21;14
59;6;15;20;21;20;16;24;17;23;15;21;21;19;20;23;13;21;21
60;8;7;15;18;21;20;15;24;17;23;15;21;20;19;20;21;13;19
61;21;8;7;15;18;24;18;14;24;17;23;15;18;19;19;21;22;14
62;10;21;8;7;15;19;22;18;14;24;17;23;16;18;19;19;20;20
63;23;10;21;9;6;15;20;22;18;13;23;17;23;16;18;19;19;19
64;18;24;10;21;10;6;17;21;23;18;13;21;17;23;16;18;16;19
65;13;21;25;12;20;10;6;19;21;23;18;13;22;17;23;16;18;17
66;15;11;21;25;12;20;9;4;20;21;22;19;13;21;17;23;16;18
67;16;15;10;20;25;12;19;9;4;20;20;22;19;12;20;17;22;16
68;9;16;15;9;20;25;12;19;9;4;19;18;21;18;12;19;17;18
69;22;9;17;14;9;20;25;12;19;9;4;19;18;21;19;13;18;18
70;10;21;8;16;13;9;20;24;11;19;10;4;19;18;21;18;13;17
71;21;10;20;8;15;11;9;19;24;10;19;10;5;19;18;21;18;14
72;13;20;9;18;8;15;11;10;19;24;9;19;10;5;19;18;22;18
73;12;14;19;10;16;8;14;11;10;18;22;9;18;10;4;19;17;20
74;17;10;14;17;9;15;8;15;11;10;18;22;9;18;10;4;18;17
75;14;16;9;13;16;8;15;8;15;11;10;17;22;8;18;11;4;18
76;13;13;15;8;10;15;7;14;7;12;10;9;15;21;8;18;6;3
77;12;13;13;15;8;10;15;7;13;7;12;10;10;15;20;9;18;6
78;15;11;12;13;13;7;10;14;6;14;7;11;9;10;14;18;9;18
79;8;13;9;10;13;13;7;9;12;6;13;7;10;8;10;15;17;9
80;10;8;11;8;12;12;12;8;9;12;6;12;7;10;8;8;14;17
81;11;10;8;10;8;13;12;11;5;9;11;7;12;7;9;7;9;13
82;2;8;8;8;10;6;12;12;11;4;6;11;7;11;7;9;7;9
83;3;2;9;4;8;10;5;8;10;8;4;5;11;6;11;7;7;7
84;3;3;2;8;4;8;8;4;8;8;6;2;5;11;6;11;6;7
85;4;3;3;2;6;4;8;7;4;7;7;6;2;4;10;5;10;6
86;3;4;3;2;2;5;3;8;7;4;6;4;8;2;3;10;5;10
87;4;3;3;2;1;2;6;3;7;4;2;5;4;8;3;3;10;5
88;5;4;3;3;2;1;2;4;3;7;2;1;5;4;7;3;3;8
89;3;3;4;2;3;2;1;2;3;3;7;2;1;5;4;6;2;1
90;2;1;3;4;2;2;1;1;1;1;3;7;2;1;4;4;5;1
91;3;3;1;3;3;2;2;1;0;1;0;3;4;1;0;3;4;4
92;2;2;2;0;0;2;1;2;1;0;0;0;2;4;1;0;3;3
93;0;1;2;2;0;0;2;1;2;0;0;0;0;2;4;0;0;2
94;0;0;1;2;2;0;0;2;1;2;0;0;0;0;2;3;0;0
95;0;0;0;0;1;2;0;0;2;1;1;0;0;0;0;2;3;0
96;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0;0;1;3
97;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1426;1403;1393;1383;1372;1395;1381;1379;1391;1395;1376;1360;1357;1359;1363;1344;1317;1305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;9;12;6;10;10;11;12;9;14;14;7;7;8;6;8;5
1;11;13;10;8;12;7;10;9;10;12;8;14;16;8;8;9;5;8
2;9;14;11;10;9;13;7;11;8;12;11;8;16;16;9;8;10;6
3;16;9;12;11;10;10;14;6;11;9;12;12;8;15;15;10;7;10
4;19;14;9;11;12;9;10;15;7;11;9;11;11;8;16;15;10;7
5;15;18;14;8;10;11;8;11;14;8;11;10;12;11;5;15;14;9
6;7;15;18;14;8;11;11;8;11;14;8;11;9;12;12;6;15;12
7;17;7;15;20;13;8;11;11;8;11;14;8;13;11;12;11;5;14
8;12;16;7;15;19;14;9;11;11;9;11;14;6;14;11;11;11;7
9;15;12;16;6;15;19;14;9;12;11;8;11;14;6;14;10;12;11
10;18;15;12;17;5;14;20;14;8;12;12;8;12;14;7;14;9;11
11;13;18;15;12;17;5;15;20;15;8;12;12;8;15;15;7;14;9
12;15;13;18;16;12;17;5;15;20;15;8;13;13;8;15;15;7;14
13;17;14;13;18;16;12;17;5;16;20;15;8;15;13;8;14;15;7
14;24;18;14;13;17;16;13;17;5;17;20;15;8;13;14;9;14;15
15;16;24;19;14;13;18;15;13;17;5;17;20;15;8;15;14;9;14
16;18;17;24;19;14;13;17;15;14;17;5;18;19;15;8;13;13;9
17;14;18;17;24;19;14;15;17;15;14;17;5;18;19;16;8;12;13
18;24;14;18;13;23;19;14;15;17;15;14;17;5;18;19;15;8;11
19;27;22;14;17;13;22;18;14;15;15;15;13;17;5;18;20;15;8
20;21;26;21;14;16;13;21;18;14;15;14;15;13;18;5;18;19;15
21;18;21;25;21;14;16;13;20;21;14;15;15;13;13;17;5;19;19
22;29;20;20;25;20;16;16;12;18;20;14;15;15;13;14;16;5;18
23;29;28;19;20;26;20;17;15;13;19;20;14;14;15;12;14;13;6
24;20;31;26;18;19;25;17;17;15;13;19;19;13;16;15;13;15;13
25;16;22;29;27;18;20;25;17;16;17;13;20;17;14;16;14;13;15
26;16;16;22;30;26;18;21;26;21;14;19;12;19;16;14;17;14;13
27;22;15;16;21;28;28;20;23;26;23;12;18;10;19;17;16;15;14
28;26;24;15;16;21;28;30;19;27;26;24;10;16;8;19;17;13;16
29;16;24;25;16;16;21;30;31;18;26;25;26;8;15;8;17;18;13
30;28;18;23;25;17;19;20;32;30;18;25;24;24;7;13;11;17;17
31;29;24;18;21;23;18;20;19;33;28;16;22;21;25;7;14;11;16
32;28;26;23;16;20;21;20;20;17;32;27;14;23;18;26;9;13;12
33;19;26;25;24;13;21;19;20;19;16;29;21;15;22;17;23;10;14
34;18;20;27;24;22;15;24;21;20;23;14;26;22;15;21;17;21;11
35;21;16;20;25;26;22;15;28;19;19;22;15;25;19;14;19;16;20
36;20;21;16;19;25;26;22;18;28;19;19;21;16;27;21;14;16;14
37;22;18;21;18;21;26;30;22;18;28;20;19;22;17;25;19;15;15
38;21;22;17;20;20;20;25;29;21;18;28;20;17;23;18;23;18;13
39;21;22;20;15;21;19;24;23;29;21;18;27;18;17;23;16;24;18
40;25;20;22;20;14;22;20;26;24;29;21;19;26;18;16;19;16;25
41;21;24;20;25;19;16;21;20;27;24;29;21;19;26;19;16;19;16
42;19;23;23;20;23;19;18;23;19;27;24;29;20;20;26;19;15;20
43;22;19;22;23;20;22;20;17;23;19;25;24;28;21;18;25;17;15
44;24;23;18;23;24;19;22;21;17;23;20;24;25;28;21;19;23;17
45;19;24;22;18;22;25;17;22;20;17;23;19;25;24;27;19;20;23
46;28;19;24;22;18;21;22;18;23;19;16;23;18;24;24;26;19;20
47;25;27;17;23;23;19;20;23;18;23;19;15;22;17;24;23;26;19
48;23;25;27;17;23;23;19;20;23;16;23;20;15;21;17;23;24;25
49;22;23;25;27;18;24;23;19;19;23;15;23;20;15;21;17;22;24
50;13;19;22;24;27;18;24;23;19;20;23;15;23;21;17;21;17;24
51;22;13;19;23;24;26;18;24;23;20;20;22;15;23;19;17;21;17
52;27;21;12;19;23;21;26;18;24;23;20;21;24;15;23;18;17;22
53;14;27;20;12;19;25;21;24;18;24;22;20;19;24;15;24;18;17
54;31;14;27;21;12;19;25;21;23;19;24;21;18;19;22;17;22;20
55;15;30;14;27;20;12;20;25;21;23;19;22;21;18;19;22;16;22
56;13;16;30;15;28;20;12;20;25;22;23;20;22;21;19;19;23;16
57;16;13;16;32;15;28;20;12;20;24;23;23;20;24;20;19;18;22
58;13;16;13;16;32;16;27;20;12;18;24;23;22;20;23;21;19;17
59;15;14;16;13;16;31;16;27;20;12;18;24;22;22;20;23;22;18
60;16;15;14;16;13;17;31;18;26;19;12;18;23;22;22;20;23;23
61;20;16;15;13;16;13;17;30;18;26;19;12;18;21;22;23;20;23
62;17;19;17;15;13;16;12;16;31;18;26;18;12;17;22;21;23;20
63;11;18;19;17;15;14;15;12;16;31;18;26;18;10;17;22;21;22
64;22;10;18;20;17;15;14;15;12;16;32;18;27;17;10;17;21;20
65;16;21;10;19;20;17;15;14;15;12;16;32;19;27;18;10;17;21
66;12;15;21;10;17;20;18;15;14;15;12;15;33;18;26;18;10;19
67;16;12;15;22;10;17;19;18;15;14;15;14;15;30;20;27;17;9
68;18;14;11;14;22;10;17;19;18;15;14;15;14;15;30;20;26;17
69;17;18;14;11;14;22;10;17;19;18;15;13;15;14;15;31;20;26
70;20;18;19;14;11;14;22;9;15;19;18;16;13;15;14;15;30;20
71;28;19;17;19;14;11;14;22;9;15;19;18;17;13;16;13;15;30
72;18;26;18;17;17;15;11;13;21;9;14;17;18;15;13;16;13;15
73;23;18;26;18;17;17;16;10;12;21;9;13;17;18;14;13;15;13
74;12;23;18;25;17;17;16;16;10;10;21;8;14;17;17;14;13;14
75;24;12;23;18;25;17;16;16;16;10;10;21;8;14;17;15;13;13
76;20;23;10;24;18;25;17;16;13;16;11;10;22;8;14;17;13;12
77;16;19;23;10;24;18;27;17;16;14;16;11;11;22;9;15;19;13
78;17;15;19;22;9;24;16;27;16;17;14;16;11;11;22;9;14;18
79;12;15;13;19;19;9;22;16;25;15;17;13;15;11;11;21;9;14
80;21;10;13;13;18;19;9;21;15;24;15;17;11;14;11;11;21;9
81;22;18;10;12;11;16;19;9;19;15;23;15;16;10;13;11;12;21
82;10;22;16;10;11;10;15;18;8;17;15;21;14;15;9;13;11;11
83;13;10;19;15;11;11;9;12;18;8;16;14;18;14;14;9;12;11
84;6;11;9;20;15;11;13;9;12;17;8;15;14;16;14;12;8;9
85;5;6;10;9;17;11;11;10;8;12;15;8;13;14;15;14;11;9
86;7;5;6;10;9;14;11;9;7;8;12;13;7;13;13;14;12;10
87;4;6;4;6;9;8;12;8;9;7;8;10;13;6;10;12;14;11
88;5;3;5;4;4;8;8;11;5;9;5;7;9;13;7;8;12;14
89;6;5;2;5;4;3;7;9;12;6;9;5;7;11;11;6;7;12
90;3;3;5;2;5;1;2;6;9;12;6;8;4;5;9;9;5;7
91;4;3;2;3;2;5;1;2;6;9;11;6;7;3;3;8;7;4
92;4;4;3;1;3;1;3;0;2;6;7;11;6;5;2;3;7;7
93;5;4;4;3;1;3;0;2;0;1;5;6;10;6;4;1;2;7
94;1;3;3;3;3;1;3;1;2;0;1;3;6;6;4;3;1;2
95;5;2;0;2;3;3;1;3;0;1;0;1;2;4;5;3;2;1
96;1;4;2;0;1;3;3;1;3;0;1;0;0;2;2;4;2;2
97;0;1;3;1;0;1;2;2;1;1;0;1;0;0;2;0;3;1
98;1;0;0;1;1;0;1;2;1;1;1;0;1;0;0;1;0;3
99;1;1;0;0;1;1;0;1;1;1;0;0;0;1;0;0;1;0
100 e oltre;2;2;0;0;1;0;1;1;1;2;3;2;2;2;1;0;0;1
Totale;1650;1619;1578;1576;1553;1558;1569;1573;1563;1565;1554;1530;1507;1489;1475;1448;1414;1405

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre de' Passeri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;4;6;6;8;8;4;5;7;5;7;8;5;1;3;6;4
1;3;1;2;5;6;6;5;5;4;6;5;2;7;8;5;3;5;6
2;1;4;1;1;5;6;4;6;6;4;6;5;1;8;8;5;5;5
3;1;1;5;1;1;7;6;6;7;4;6;7;5;3;10;8;6;4
4;0;1;1;8;1;1;7;6;5;6;4;7;8;7;3;9;7;6
5;0;0;1;2;8;1;2;7;5;3;9;4;8;7;8;4;6;5
6;1;1;0;2;2;7;2;3;7;4;2;7;5;8;5;6;4;5
7;0;0;1;0;2;2;7;0;4;7;4;4;6;5;5;5;7;4
8;2;0;1;1;0;2;2;6;0;2;7;3;5;5;4;7;4;6
9;1;1;0;1;1;0;2;2;6;0;3;8;3;6;5;3;6;3
10;0;1;1;0;1;1;0;2;2;5;3;3;6;3;4;4;3;5
11;1;0;2;1;0;1;2;0;1;2;6;3;1;5;4;4;4;3
12;2;2;0;2;0;0;1;0;1;1;2;5;4;2;3;4;4;4
13;1;1;1;1;2;1;0;1;0;1;1;2;5;4;2;1;4;6
14;2;2;1;1;1;2;1;0;2;2;2;1;1;5;5;2;1;5
15;0;0;2;1;2;1;2;1;1;1;2;1;1;2;4;5;2;2
16;1;0;1;2;2;2;1;2;1;0;1;3;1;1;2;4;3;2
17;2;0;0;2;2;2;2;1;3;2;1;2;4;1;1;1;5;3
18;1;2;0;1;2;1;2;2;1;3;3;2;2;3;1;0;2;2
19;0;0;2;0;1;1;0;2;3;2;2;3;2;2;3;1;1;2
20;0;0;0;3;1;3;1;0;2;4;4;2;3;3;1;2;1;2
21;1;1;1;4;1;2;1;2;0;2;3;4;4;2;3;2;2;2
22;3;1;1;2;4;1;3;2;2;0;3;2;5;2;3;3;2;2
23;2;3;3;3;2;4;5;3;0;4;2;6;4;7;2;2;4;2
24;2;2;4;4;2;2;4;6;5;1;4;3;5;5;6;1;3;7
25;1;2;2;8;5;2;2;6;6;4;4;6;4;6;4;6;0;3
26;2;2;6;3;7;7;3;2;9;5;4;2;5;5;6;4;6;2
27;0;1;5;3;3;7;5;4;4;11;5;7;1;4;6;9;4;4
28;3;0;4;6;6;6;7;8;6;2;9;5;5;1;5;3;8;3
29;1;3;1;10;11;7;5;10;9;8;3;12;6;5;1;5;2;7
30;2;2;6;2;11;10;11;9;15;8;10;2;7;8;6;1;6;5
31;3;2;5;5;2;9;10;10;13;15;6;10;0;6;11;6;2;4
32;3;2;5;10;5;1;10;8;8;11;13;8;9;1;8;7;5;5
33;4;2;7;9;10;2;4;13;7;5;8;15;7;11;3;7;10;4
34;1;2;6;7;9;9;8;3;12;5;6;8;11;8;10;3;6;10
35;0;1;4;10;6;6;5;7;4;11;7;10;8;14;8;11;6;3
36;2;1;2;2;10;7;6;2;6;4;10;6;6;11;12;7;10;6
37;5;1;1;3;3;8;6;6;1;6;4;10;6;7;13;10;6;7
38;1;2;1;0;5;3;8;8;6;1;5;5;9;5;5;10;10;5
39;0;3;3;2;1;6;4;8;9;8;0;5;4;10;5;5;8;10
40;1;0;4;3;1;2;5;6;9;10;7;1;3;3;9;4;5;8
41;1;1;1;5;2;1;2;5;5;8;8;7;0;3;3;8;4;5
42;2;1;2;1;3;2;3;2;5;3;8;6;7;2;4;2;8;5
43;2;2;2;1;0;2;2;2;1;4;3;9;5;7;1;5;2;6
44;1;1;2;2;0;0;2;2;3;1;5;4;10;7;4;1;4;2
45;0;2;2;3;2;1;0;2;4;4;3;6;4;10;7;3;1;3
46;2;0;1;2;3;3;2;1;4;4;4;3;5;4;7;9;3;2
47;1;2;0;3;3;3;3;3;1;4;6;5;3;5;3;8;10;2
48;0;1;2;0;4;3;4;3;2;1;4;6;5;3;4;2;9;8
49;1;0;1;2;0;3;3;6;3;3;1;4;6;6;3;6;1;8
50;0;1;0;4;2;0;3;4;7;4;4;1;4;6;6;3;7;1
51;0;1;1;1;4;2;0;3;3;7;4;3;1;4;6;6;2;9
52;0;0;0;1;1;4;2;0;4;3;6;4;5;2;5;5;5;2
53;1;1;0;0;1;1;5;3;0;5;3;6;4;4;1;4;5;4
54;0;1;1;0;0;1;1;5;2;0;2;4;5;4;3;0;4;4
55;0;0;2;1;0;0;1;1;5;2;0;3;4;5;3;2;0;4
56;0;0;0;2;1;0;0;0;1;5;2;2;3;4;5;3;3;0
57;1;0;0;0;2;1;0;0;0;2;5;3;2;2;2;5;3;3
58;0;2;0;0;0;1;2;1;0;0;2;5;4;3;2;0;5;4
59;0;0;2;0;0;0;1;1;1;0;0;2;6;4;3;2;1;5
60;0;0;0;2;0;0;0;1;0;0;1;0;2;6;4;2;2;1
61;0;0;0;0;3;0;0;0;1;0;0;2;1;2;5;4;2;2
62;1;0;0;0;0;3;0;0;0;1;0;1;1;1;2;4;2;1
63;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;2;3;2
64;0;1;2;0;0;1;0;1;0;0;0;0;0;0;0;1;2;3
65;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;1;3
66;0;0;0;2;1;0;0;1;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0
68;1;0;0;0;0;2;0;0;0;1;0;1;0;0;0;2;0;0
69;1;1;0;0;0;0;2;0;0;0;1;0;2;0;0;0;1;0
70;0;1;1;0;0;1;0;2;0;0;0;1;0;2;1;0;0;2
71;1;0;1;1;0;0;1;0;2;0;0;0;1;0;2;1;0;0
72;0;1;0;1;0;0;0;1;0;2;0;0;0;0;0;2;1;0
73;0;0;1;0;1;0;0;0;1;0;2;0;0;0;0;0;2;1
74;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;2
75;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
