"Popolazione per età, vista per singola area - Comune: 040037 - Roncofreddo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roncofreddo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;113;176;218;219;226;294;321;320;318;349;340;335;331;353;347;356;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;3;0;1;2;3;3;1;3;1;1;3;0;5;3;1
1;1;0;1;4;4;1;1;2;2;1;1;4;1;1;3;0;3;6
2;2;0;0;1;4;3;3;1;2;2;1;1;5;1;1;3;0;2
3;3;3;0;0;0;4;3;3;0;3;2;1;2;5;1;0;3;0
4;1;0;3;1;1;0;5;4;3;0;3;2;3;2;5;1;0;5
5;2;1;1;3;2;1;1;7;5;3;0;3;1;2;3;4;1;1
6;0;2;1;1;2;3;2;1;6;4;3;0;3;0;3;3;4;4
7;0;0;2;1;4;1;2;2;1;5;4;4;0;3;0;0;2;4
8;0;0;0;3;1;3;3;3;3;1;6;5;2;0;5;0;0;3
9;2;0;1;0;3;1;5;4;3;3;1;3;4;2;3;4;0;0
10;1;1;0;2;0;3;1;5;4;1;3;1;3;3;2;3;3;1
11;1;0;1;0;2;0;5;2;5;3;1;3;1;3;3;2;3;3
12;1;1;0;2;0;3;0;5;2;4;3;0;3;1;5;2;3;3
13;0;3;1;0;1;0;3;0;6;3;4;4;0;3;2;4;2;2
14;0;3;3;1;0;1;3;3;0;6;4;4;4;0;4;2;4;2
15;1;0;3;3;1;2;1;4;2;0;6;4;2;3;1;4;1;3
16;0;0;0;3;0;0;2;3;4;2;0;5;5;2;2;1;4;1
17;2;0;4;2;3;1;2;2;3;3;2;0;6;5;2;2;1;2
18;1;2;0;4;2;4;1;2;2;3;4;2;0;4;5;2;3;0
19;0;1;4;0;2;4;2;2;0;2;4;3;2;0;5;4;3;3
20;1;1;1;4;0;2;5;3;3;4;3;2;2;2;0;4;5;4
21;1;0;2;2;2;2;2;4;2;2;5;3;2;1;2;0;4;4
22;0;0;0;2;0;2;2;1;4;2;2;4;3;2;1;2;2;5
23;0;0;1;0;1;0;3;2;1;3;1;2;5;3;2;1;3;1
24;3;0;0;0;0;1;0;3;2;2;5;1;2;6;3;2;3;3
25;2;2;1;0;3;0;4;0;3;2;5;4;3;0;6;2;3;3
26;0;1;3;1;0;2;3;6;2;2;4;4;4;2;0;4;1;3
27;3;0;3;2;1;0;3;1;4;1;2;4;4;4;3;2;5;1
28;0;4;1;5;4;1;1;3;0;2;3;1;5;3;2;3;3;9
29;1;0;5;3;4;3;1;3;0;1;3;4;1;5;3;3;2;2
30;1;1;0;5;3;5;3;3;4;5;2;3;5;1;6;4;3;2
31;3;2;3;2;6;4;4;4;2;4;5;1;4;6;2;7;3;3
32;1;3;3;2;4;5;2;4;5;2;3;4;1;4;7;3;6;6
33;1;0;6;2;3;4;5;2;3;4;2;3;5;1;5;11;3;5
34;3;0;2;5;4;5;3;4;4;2;3;3;2;4;1;5;9;5
35;2;3;2;1;5;3;5;4;3;4;2;3;1;1;6;1;6;7
36;3;0;4;1;1;4;4;4;5;3;5;3;2;1;1;6;1;6
37;5;2;1;6;0;3;4;4;4;4;2;3;3;4;2;1;6;2
38;0;4;3;1;6;2;6;3;2;3;5;1;4;3;4;2;3;5
39;3;0;4;3;1;7;4;6;2;4;2;6;1;5;4;5;2;5
40;2;4;1;3;3;2;7;3;5;4;4;4;5;0;5;2;6;1
41;2;0;5;1;5;1;7;4;3;5;3;3;4;4;1;5;2;4
42;3;1;0;4;2;5;1;6;4;3;5;1;2;2;4;1;6;4
43;4;0;1;0;4;2;5;2;5;4;2;6;1;2;4;4;1;5
44;1;5;0;0;0;4;2;5;3;4;4;3;6;0;4;4;4;2
45;1;1;5;1;0;0;4;2;3;3;3;4;5;7;0;2;4;4
46;3;1;2;5;1;0;0;3;2;2;4;2;3;7;6;0;2;2
47;1;2;2;1;5;1;2;0;2;3;2;4;2;3;5;5;0;3
48;0;1;1;2;0;4;1;4;0;1;3;2;3;2;3;3;5;0
49;2;0;4;2;1;0;4;1;7;1;1;3;1;1;2;3;3;4
50;0;2;0;4;2;3;0;2;2;5;0;1;3;1;1;2;3;3
51;0;0;1;0;4;2;4;0;2;2;3;0;1;3;0;1;2;4
52;0;1;0;2;0;4;1;3;0;2;2;1;0;1;3;0;1;3
53;0;0;1;0;0;0;2;1;1;0;2;2;0;0;1;3;1;2
54;0;0;0;1;0;0;1;2;1;1;0;1;1;0;0;1;3;1
55;0;0;0;0;0;0;0;1;3;1;1;0;1;1;0;0;1;3
56;0;0;0;0;0;0;0;1;1;4;1;1;0;1;1;0;0;0
57;0;0;0;1;0;0;0;0;1;1;4;1;0;0;2;1;0;0
58;0;0;0;0;0;0;0;0;0;1;1;4;1;0;0;1;1;0
59;2;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1
60;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
64;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
65;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0
68;0;0;0;1;0;0;0;0;1;2;0;0;0;0;1;0;1;0
69;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;61;97;110;109;120;154;166;160;157;169;156;152;144;163;159;169;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;2;2;1;2;2;3;3;4;5;5;1;2;3;4;3
1;0;3;2;1;2;1;1;1;1;3;3;3;5;6;1;3;4;5
2;1;0;4;2;0;2;2;4;1;2;2;3;3;5;5;1;4;4
3;1;0;1;4;2;0;2;2;4;1;2;2;2;2;4;4;1;4
4;3;0;0;1;5;2;0;2;2;5;1;2;1;2;2;4;4;1
5;0;2;2;0;1;4;2;1;2;2;4;1;1;1;2;2;3;4
6;0;0;2;2;0;0;4;2;1;2;2;4;2;1;1;0;2;1
7;2;0;0;1;2;0;0;4;1;1;2;2;5;0;1;1;0;2
8;0;2;1;0;2;2;0;0;3;1;0;1;2;4;1;1;1;1
9;1;0;2;2;0;2;3;2;0;1;1;0;0;2;3;1;1;1
10;1;1;0;3;2;1;2;3;2;1;1;2;0;0;2;3;1;1
11;1;1;1;1;3;2;1;2;3;2;1;0;1;0;0;1;3;1
12;0;0;1;1;3;3;2;1;0;3;2;2;0;1;0;0;1;1
13;0;1;0;1;1;3;3;3;1;1;3;2;1;0;1;0;0;2
14;0;0;2;0;1;2;3;3;3;1;0;3;2;1;1;1;0;1
15;0;1;0;3;0;1;2;3;1;3;1;0;2;2;1;1;1;0
16;1;0;1;1;4;0;2;3;3;0;3;1;0;2;2;3;1;1
17;0;1;2;1;1;4;0;3;3;4;0;4;1;0;1;2;3;1
18;0;0;1;3;1;1;5;0;2;3;4;0;3;1;0;2;2;1
19;0;0;0;1;3;1;1;6;2;4;3;5;0;3;2;0;3;2
20;2;1;1;0;1;1;2;1;6;3;7;2;5;0;3;2;2;3
21;1;3;2;4;1;1;3;3;1;3;2;5;2;5;0;3;0;1
22;1;1;3;2;4;0;3;3;4;1;3;2;6;1;3;2;3;0
23;0;2;0;3;3;3;0;2;3;4;2;1;3;7;1;3;3;4
24;3;1;3;0;2;2;7;2;2;3;4;2;2;3;5;3;3;3
25;1;2;2;4;0;2;1;9;4;1;3;6;2;3;3;5;3;2
26;3;1;4;2;2;1;2;2;8;3;2;3;5;2;3;3;5;4
27;0;1;4;4;2;3;2;3;3;6;4;3;4;6;2;3;3;5
28;3;0;2;4;3;2;5;0;1;3;7;5;2;6;8;4;5;6
29;0;3;0;3;4;2;4;5;1;1;4;7;5;3;5;5;4;6
30;0;1;4;3;5;3;2;3;6;2;1;2;6;5;3;5;5;4
31;1;0;1;5;3;6;3;3;3;7;2;1;2;6;6;1;5;6
32;2;1;1;0;6;1;6;3;2;5;7;3;1;2;9;6;2;5
33;0;0;0;0;0;7;3;7;1;1;6;7;3;3;2;12;4;2
34;1;2;0;1;0;0;8;6;6;2;2;7;8;1;5;2;12;4
35;4;2;1;3;2;0;6;7;8;4;2;4;6;6;1;5;2;10
36;1;3;2;2;4;2;3;5;8;8;4;2;5;7;7;0;3;2
37;0;1;3;1;3;5;4;3;6;9;10;5;1;4;5;4;0;3
38;1;1;1;3;1;3;5;5;3;7;8;7;6;0;5;3;4;1
39;2;1;1;3;1;1;3;5;5;2;8;6;7;8;0;5;3;4
40;1;1;1;1;3;1;1;3;5;5;2;3;6;6;7;1;4;1
41;1;1;3;2;0;3;1;1;3;5;5;3;3;4;6;7;1;2
42;0;1;2;3;2;0;3;0;4;3;7;6;4;3;5;5;7;1
43;0;0;1;3;3;3;0;3;1;4;4;6;3;4;3;5;4;7
44;2;2;1;1;2;4;3;1;3;2;5;5;5;3;3;2;4;3
45;1;3;1;2;1;1;2;2;1;2;3;5;5;8;2;4;1;6
46;1;1;3;1;3;1;3;2;2;1;3;3;5;5;7;2;4;2
47;1;1;3;4;1;3;3;2;2;2;0;3;4;4;5;6;3;4
48;0;0;2;3;2;1;3;2;2;2;1;1;1;4;5;4;7;4
49;0;0;0;3;3;3;1;3;1;2;2;1;2;1;4;5;4;7
50;0;0;0;0;1;2;2;2;3;1;4;2;2;2;1;4;5;4
51;0;0;0;1;0;1;3;1;2;1;1;5;2;2;2;1;2;5
52;0;0;0;1;1;0;1;3;0;2;1;1;5;3;2;2;1;4
53;0;0;0;0;1;1;1;0;2;0;3;0;1;5;3;1;1;1
54;0;0;0;0;0;1;0;0;0;2;0;6;0;2;4;3;1;1
55;0;0;0;1;0;0;1;0;1;0;2;0;5;0;2;5;2;1
56;1;0;0;1;1;0;0;2;0;1;0;1;0;6;2;3;5;1
57;0;1;0;0;1;1;0;0;1;0;1;0;1;0;6;2;2;6
58;0;0;1;0;0;1;1;0;0;1;0;2;0;1;0;3;2;1
59;0;0;0;1;0;0;1;0;0;1;1;0;2;0;1;0;4;2
60;0;0;0;0;1;0;0;1;1;0;2;0;0;2;0;1;1;2
61;0;0;0;0;0;1;0;0;2;1;0;1;0;1;2;1;1;1
62;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;2;1;3
63;0;0;1;1;0;0;0;3;0;0;1;1;0;0;0;0;2;1
64;0;0;0;1;0;0;0;0;3;0;0;1;1;0;1;0;0;2
65;0;0;0;0;1;0;0;0;0;3;0;0;2;2;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;3;0;0;2;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;2;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1
70;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;79;108;110;106;140;155;160;161;180;184;183;187;190;188;187;191
