"Popolazione per età, vista per singola area - Comune: 091071 - Ovodda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ovodda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;28;28;24;17;24;25;20;20;24;22;17;20;16;25;19;21;31;24
47;23;26;28;23;17;22;25;21;20;24;22;19;18;16;25;20;20;31
48;12;23;26;28;22;18;22;24;21;18;24;21;20;18;16;25;21;20
49;23;11;22;25;28;22;18;20;22;23;18;22;22;20;18;15;25;20
50;25;22;10;22;25;28;22;18;20;23;23;17;21;23;19;18;15;25
51;18;24;22;10;22;25;26;21;19;20;23;23;16;21;24;19;19;16
52;22;18;22;22;10;21;25;26;20;19;20;23;23;15;21;24;18;20
53;17;22;18;21;21;10;21;25;26;22;19;22;23;23;16;20;24;19
54;25;17;21;18;21;19;10;21;25;23;22;19;22;23;23;16;22;24
55;16;25;17;21;18;21;19;12;21;24;23;22;19;23;23;22;18;22
56;20;17;25;16;21;16;21;18;12;21;22;23;22;18;23;23;22;18
57;25;20;17;25;16;21;18;21;18;12;21;23;23;22;18;23;24;22
58;12;25;20;17;25;16;22;17;21;19;12;21;24;23;22;17;24;24
59;25;12;26;19;16;24;14;21;16;23;19;12;21;23;23;22;17;23
60;26;24;15;26;19;16;24;14;21;17;24;19;12;21;23;23;22;17
61;33;25;23;15;26;18;16;23;14;21;17;24;18;12;21;23;24;21
62;15;33;24;23;15;26;17;16;23;13;20;17;25;18;12;21;23;24
63;21;15;33;24;23;15;26;17;16;23;13;19;16;25;18;12;21;23
64;13;22;15;34;24;23;15;26;17;16;23;13;19;16;24;18;13;21
65;19;13;21;15;32;24;23;15;26;17;16;23;12;20;16;24;18;12
66;25;19;15;21;15;32;23;23;15;26;16;15;23;12;20;17;24;18
67;24;25;20;15;21;15;32;23;23;15;24;16;14;23;12;18;17;23
68;28;23;21;20;15;20;15;32;23;23;15;24;16;14;23;13;18;18
69;22;28;23;21;20;15;20;15;32;23;23;15;23;16;14;23;13;17
70;17;19;27;22;21;19;15;21;15;31;23;23;15;22;15;13;23;13
71;29;17;19;27;21;20;20;15;21;14;31;22;23;15;22;15;14;23
72;21;28;17;19;25;21;19;20;15;22;13;30;22;19;15;21;15;14
73;14;20;27;17;19;24;20;19;20;15;22;13;30;22;19;15;20;14
74;17;14;20;25;16;18;24;21;17;20;14;22;13;30;22;19;15;20
75;17;17;13;20;24;16;18;23;20;17;20;14;22;13;30;22;19;15
76;12;17;18;12;19;22;14;17;22;19;16;18;14;22;11;30;21;19
77;14;13;16;18;13;20;23;14;14;21;19;14;18;14;19;11;28;20
78;15;11;13;15;18;12;20;23;14;13;21;19;12;18;13;17;10;28
79;10;15;10;13;12;18;11;19;21;14;13;20;19;12;16;12;17;10
80;8;11;15;11;13;12;15;11;18;21;14;13;20;19;11;14;13;16
81;10;5;9;10;9;12;12;13;10;15;16;14;13;20;18;11;13;12
82;10;7;5;10;9;10;12;12;12;10;14;16;14;13;17;17;11;13
83;4;10;8;4;8;10;10;11;10;12;10;14;16;14;13;16;16;11
84;5;4;10;8;4;7;9;8;9;10;10;9;14;16;14;11;13;16
85;3;4;5;9;5;4;5;9;5;9;10;9;8;13;14;14;11;11
86;7;3;4;5;9;3;4;4;5;6;9;10;9;8;9;11;14;11
87;2;4;3;5;5;9;5;4;2;6;6;9;9;7;8;8;9;11
88;9;2;3;2;5;4;7;5;4;1;5;6;7;6;4;7;7;11
89;5;6;0;3;2;4;4;4;5;3;0;4;5;6;4;4;5;7
90;0;4;3;1;3;2;3;3;3;5;3;0;4;4;4;3;4;5
91;5;0;4;2;1;3;2;2;3;3;4;2;0;4;3;4;2;3
92;2;4;0;4;2;1;3;2;0;2;3;4;1;0;4;3;4;1
93;2;1;4;0;2;2;1;3;1;0;2;3;1;1;0;4;2;3
94;4;2;1;3;0;2;0;0;2;0;0;1;3;0;1;0;3;2
95;1;4;1;1;2;0;1;0;0;1;0;0;1;3;0;1;0;3
96;1;1;3;1;1;1;0;1;0;0;1;0;0;1;3;1;1;1
97;0;1;1;1;1;1;0;0;1;1;0;1;0;0;0;1;1;1
98;1;0;1;1;1;1;1;0;0;1;1;0;0;0;0;0;1;0
99;1;1;0;1;1;1;1;1;0;0;0;1;0;0;0;0;0;1
100 e oltre;1;2;2;2;2;3;3;4;3;1;1;1;1;1;1;0;0;0
Totale;1731;1708;1699;1708;1704;1677;1660;1661;1632;1623;1610;1608;1597;1599;1578;1562;1566;1561
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;7;9;9;6;4;12;8;6;4;7;10;6;6;9;2;8
1;7;15;10;6;8;7;6;5;10;8;5;3;7;10;5;6;9;2
2;7;7;13;11;6;8;7;6;6;10;8;6;3;7;11;5;5;9
3;11;7;6;13;11;6;7;7;6;6;10;7;6;3;6;10;5;5
4;11;11;7;6;14;11;6;7;8;6;6;10;7;6;3;5;10;5
5;5;11;11;7;9;14;11;6;7;8;6;6;9;7;6;3;5;9
6;10;5;13;11;7;8;14;9;6;7;8;6;6;9;7;6;4;5
7;7;9;5;13;11;7;8;14;9;6;8;8;6;6;9;7;6;4
8;9;7;10;5;13;12;7;8;14;9;6;8;8;6;6;9;7;6
9;7;9;7;11;5;13;12;7;8;14;9;6;8;8;6;6;9;7
10;12;7;9;7;11;7;13;12;7;8;14;9;7;8;8;6;7;9
11;11;12;8;9;7;11;7;13;12;7;8;14;9;7;8;8;6;7
12;9;10;12;8;9;8;11;7;12;12;7;8;14;9;7;8;8;6
13;15;9;10;12;8;8;8;11;7;12;12;7;9;14;9;6;7;7
14;6;14;7;10;11;8;8;8;11;7;12;12;7;9;14;9;6;7
15;9;6;14;8;12;11;8;8;8;11;7;12;11;7;9;14;9;6
16;13;9;6;14;9;10;11;7;8;8;11;7;12;11;7;8;14;8
17;8;13;10;6;14;7;10;11;8;8;8;11;7;12;11;7;8;14
18;14;8;13;10;6;14;8;10;12;8;8;8;11;7;12;11;7;8
19;13;14;9;13;8;6;14;8;10;12;8;8;8;10;7;11;11;7
20;14;13;13;9;12;8;6;13;7;10;12;8;8;8;10;7;11;11
21;13;14;12;14;9;11;8;7;13;6;10;12;8;8;8;10;7;13
22;12;13;14;12;14;9;11;8;5;13;6;10;12;8;8;8;10;6
23;14;12;13;14;12;14;8;11;7;5;13;6;10;12;8;8;7;10
24;11;14;12;13;14;12;14;8;11;7;5;13;6;10;12;8;9;7
25;23;10;15;9;13;14;13;16;7;9;7;5;13;6;10;12;9;9
26;9;23;10;13;8;11;14;13;16;8;9;7;5;13;6;10;11;9
27;9;9;23;10;13;8;11;14;13;17;8;9;7;5;13;6;10;11
28;16;9;9;23;10;14;9;11;14;15;17;8;7;9;6;13;6;11
29;16;16;7;9;22;10;14;10;11;15;14;17;8;7;8;6;13;6
30;19;17;17;6;10;19;10;13;10;11;14;14;15;8;7;9;5;13
31;14;20;16;17;6;10;19;11;13;8;12;14;15;13;8;7;8;5
32;7;14;21;17;19;6;10;19;12;13;8;12;17;15;12;8;7;8
33;12;7;13;21;18;17;6;8;19;12;13;8;12;16;15;11;7;8
34;11;11;6;14;20;16;17;4;7;18;11;13;8;11;16;14;11;9
35;11;10;11;6;15;20;13;15;5;7;19;10;11;7;11;16;13;9
36;11;10;10;11;6;15;20;14;15;4;7;19;10;11;8;11;16;13
37;8;11;10;10;11;6;15;18;14;15;4;7;19;11;10;8;11;16
38;13;9;11;10;10;12;6;15;19;15;15;4;7;17;11;11;7;9
39;13;11;9;11;10;9;12;6;14;18;15;15;4;7;16;11;11;8
40;14;13;11;9;11;10;9;12;6;14;18;15;15;4;7;16;11;11
41;14;14;13;11;9;11;10;9;12;6;13;18;15;15;4;8;15;11
42;8;13;15;13;11;9;10;11;9;12;6;12;18;15;15;4;8;15
43;4;8;12;15;13;11;9;10;10;8;13;7;12;17;15;15;4;7
44;10;4;8;13;14;13;11;9;10;10;8;13;7;12;17;15;15;4
45;14;10;4;8;13;14;13;11;8;8;10;8;13;7;12;17;15;15
46;17;14;10;5;10;14;14;13;11;8;8;10;8;13;7;12;18;13
47;12;17;14;10;5;8;14;15;13;11;8;9;8;8;13;7;11;18
48;5;12;17;14;10;6;8;13;15;11;11;7;10;8;9;13;7;11
49;16;4;11;16;14;10;6;8;13;15;11;10;8;10;8;8;13;7
50;15;16;4;11;16;14;10;6;8;14;15;11;9;8;11;8;8;13
51;9;14;16;4;11;16;13;10;6;8;14;15;10;9;9;11;9;7
52;8;9;14;16;4;10;16;13;9;6;8;14;15;10;9;9;10;10
53;10;8;9;13;15;4;10;16;13;9;6;9;14;15;11;8;9;11
54;11;10;8;9;13;13;4;10;16;10;9;6;9;14;15;11;10;9
55;9;10;10;8;9;13;13;6;10;16;10;9;6;9;14;14;12;10
56;16;10;10;9;8;7;13;13;6;10;15;10;9;5;9;14;14;12
57;12;16;10;10;9;8;7;12;13;6;10;16;11;10;5;9;14;14
58;3;12;16;10;10;9;9;7;12;14;6;10;17;11;10;4;10;14
59;14;3;12;15;10;10;8;9;7;14;14;6;10;16;11;10;4;9
60;14;13;3;12;15;10;10;8;9;7;15;14;6;10;16;11;10;4
61;13;13;12;3;12;14;10;9;8;9;7;15;13;6;10;16;11;9
62;8;13;13;12;3;12;13;10;9;7;9;7;16;13;6;10;16;11
63;12;8;13;13;12;3;12;13;10;9;7;8;7;16;13;6;10;16
64;8;12;8;13;13;12;3;12;13;10;9;7;8;7;15;13;6;10
65;9;8;12;8;12;13;12;3;12;13;10;9;7;8;7;15;13;6
66;5;9;10;12;8;12;12;12;3;12;12;9;9;7;8;8;15;13
67;13;5;9;10;12;8;12;12;12;3;11;12;9;9;7;6;9;15
68;15;12;4;9;10;12;8;12;12;12;3;11;12;9;9;7;6;9
69;10;15;12;4;9;10;12;8;12;12;12;3;11;12;9;9;7;5
70;8;7;15;12;4;8;10;12;8;11;12;12;3;10;11;8;9;7
71;11;8;7;15;11;4;9;10;12;8;11;12;12;3;10;11;9;9
72;13;10;8;7;15;11;3;9;10;12;7;10;12;8;3;9;11;9
73;7;12;10;8;7;14;11;3;9;10;12;7;10;12;8;3;8;11
74;5;7;12;10;7;7;14;12;3;9;9;12;7;10;12;8;3;8
75;12;5;7;12;10;7;7;14;12;3;9;9;12;6;10;12;8;3
76;6;12;6;6;11;8;5;7;13;12;3;8;9;12;5;10;12;8
77;8;7;11;6;6;11;8;5;4;13;12;3;8;9;11;5;9;12
78;4;6;7;11;6;5;11;8;5;4;13;12;3;8;8;10;5;9
79;3;4;5;7;8;6;5;11;8;5;4;12;12;3;8;7;10;5
80;4;4;4;6;7;8;5;5;11;8;5;4;12;12;3;6;8;10
81;3;2;3;2;4;6;8;4;5;8;6;5;4;12;12;3;5;7
82;4;3;2;3;1;5;6;8;3;5;8;6;5;4;11;11;3;5
83;2;4;3;2;2;2;5;5;6;3;5;8;6;5;4;10;10;3
84;4;2;4;3;2;2;1;4;5;6;2;5;8;6;5;3;8;10
85;1;3;3;5;2;2;1;1;3;5;6;1;4;7;6;5;3;8
86;1;1;3;3;5;2;2;1;1;4;5;6;1;4;4;4;4;3
87;0;0;1;4;3;5;3;2;0;2;4;5;6;1;4;3;3;3
88;3;0;0;0;4;2;3;3;2;0;2;4;3;3;1;4;3;3
89;2;3;0;0;0;3;2;2;3;2;0;2;3;2;3;1;3;3
90;0;2;1;1;0;0;3;1;2;3;2;0;2;2;2;3;1;3
91;2;0;2;1;1;0;0;2;1;2;2;1;0;2;1;2;2;1
92;2;2;0;2;1;1;0;0;0;0;2;2;0;0;2;1;2;1
93;1;1;2;0;0;1;1;0;0;0;0;2;0;0;0;2;0;1
94;0;1;1;2;0;0;0;0;0;0;0;0;2;0;0;0;1;0
95;1;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;1
96;0;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0
97;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;891;878;877;883;881;862;852;853;843;838;833;832;833;820;817;804;795;792
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;12;7;9;9;8;8;7;11;6;7;4;5;8;7;9;9;7
1;11;4;12;7;9;9;7;7;7;9;6;7;4;5;7;7;9;9
2;9;11;4;11;7;9;9;7;7;7;9;6;7;5;5;7;6;9
3;9;9;10;4;11;6;8;9;6;7;7;9;6;7;5;5;7;5
4;6;9;9;11;4;11;5;8;9;6;7;7;9;7;7;5;5;7
5;6;6;9;9;11;4;11;5;8;9;7;7;7;9;7;6;5;5
6;5;5;6;9;9;10;4;11;5;8;9;7;7;7;8;7;7;5
7;3;6;5;6;8;9;10;5;11;5;8;10;7;7;7;6;7;7
8;6;3;5;5;6;9;9;10;4;11;5;8;10;7;7;7;7;7
9;9;6;3;7;5;6;8;9;10;4;11;5;8;10;7;7;6;7
10;8;9;6;4;7;5;6;8;9;10;4;11;5;8;10;8;7;6
11;10;8;9;6;4;6;4;6;8;9;10;3;11;5;8;10;6;7
12;11;10;8;9;6;3;6;5;6;8;9;10;4;11;5;8;10;6
13;7;10;10;8;9;7;3;6;5;6;8;9;9;4;11;5;8;10
14;6;7;10;10;7;9;7;3;6;5;6;9;9;10;4;10;5;8
15;7;5;7;10;10;6;9;7;3;6;5;6;9;9;10;4;10;5
16;12;7;5;8;11;10;6;9;7;3;6;4;6;9;9;10;4;9
17;5;12;7;5;9;11;10;6;9;7;3;6;4;6;9;9;10;4
18;8;5;13;7;5;9;11;10;6;9;7;3;5;4;6;9;9;10
19;13;8;5;13;6;5;8;11;10;6;9;7;3;5;4;6;9;9
20;10;12;8;6;14;5;3;8;11;10;5;9;7;3;5;5;6;9
21;7;10;13;8;5;14;6;3;8;11;9;4;9;7;3;5;6;6
22;13;7;11;13;8;5;14;6;3;7;11;9;4;9;7;3;6;6
23;10;13;7;12;11;8;5;15;6;3;7;11;10;4;9;7;3;6
24;15;9;13;7;12;11;8;5;14;6;3;7;10;10;4;7;7;3
25;10;15;8;12;7;15;12;8;5;13;6;3;8;9;10;4;7;7
26;10;10;14;8;12;6;15;12;8;5;13;8;3;7;9;9;6;7
27;7;12;11;13;9;12;6;14;10;7;5;12;8;3;8;9;10;5
28;11;6;12;11;13;10;12;6;14;10;5;6;10;8;3;8;9;10
29;12;10;6;13;10;12;11;12;6;14;10;5;6;11;8;3;8;9
30;13;12;10;6;13;10;12;11;12;6;13;10;5;6;10;8;4;8
31;13;12;12;10;5;12;9;14;12;12;6;14;9;8;6;10;8;4
32;11;12;14;11;9;4;12;9;14;11;12;7;12;9;8;6;10;8
33;10;12;12;15;11;6;3;12;9;14;11;12;6;12;9;8;6;11
34;11;10;11;12;16;11;6;5;13;8;14;11;13;6;10;9;8;6
35;11;11;11;13;11;15;11;8;5;13;9;14;12;13;6;10;9;7
36;9;11;11;11;13;10;14;11;8;5;13;9;14;12;13;6;11;10
37;14;8;9;11;12;13;10;13;10;8;4;13;9;14;12;11;6;12
38;15;14;8;9;11;12;12;10;13;11;8;4;11;10;15;12;13;5
39;7;13;14;8;9;11;11;13;9;13;11;8;4;11;10;14;12;13
40;8;7;12;13;9;9;11;11;13;9;13;10;8;4;11;9;14;12
41;11;7;7;13;13;9;9;9;11;13;9;13;10;8;5;13;8;14
42;13;11;7;7;13;14;9;9;8;11;13;9;13;11;8;5;13;8
43;12;13;11;7;7;13;16;9;9;8;11;12;9;13;11;7;5;12
44;16;12;13;11;7;7;13;16;9;9;8;11;12;9;13;11;7;4
45;14;16;12;13;11;6;7;13;14;8;9;8;11;12;9;13;11;7
46;11;14;14;12;14;11;6;7;13;14;9;10;8;12;12;9;13;11
47;11;9;14;13;12;14;11;6;7;13;14;10;10;8;12;13;9;13
48;7;11;9;14;12;12;14;11;6;7;13;14;10;10;7;12;14;9
49;7;7;11;9;14;12;12;12;9;8;7;12;14;10;10;7;12;13
50;10;6;6;11;9;14;12;12;12;9;8;6;12;15;8;10;7;12
51;9;10;6;6;11;9;13;11;13;12;9;8;6;12;15;8;10;9
52;14;9;8;6;6;11;9;13;11;13;12;9;8;5;12;15;8;10
53;7;14;9;8;6;6;11;9;13;13;13;13;9;8;5;12;15;8
54;14;7;13;9;8;6;6;11;9;13;13;13;13;9;8;5;12;15
55;7;15;7;13;9;8;6;6;11;8;13;13;13;14;9;8;6;12
56;4;7;15;7;13;9;8;5;6;11;7;13;13;13;14;9;8;6
57;13;4;7;15;7;13;11;9;5;6;11;7;12;12;13;14;10;8
58;9;13;4;7;15;7;13;10;9;5;6;11;7;12;12;13;14;10
59;11;9;14;4;6;14;6;12;9;9;5;6;11;7;12;12;13;14
60;12;11;12;14;4;6;14;6;12;10;9;5;6;11;7;12;12;13
61;20;12;11;12;14;4;6;14;6;12;10;9;5;6;11;7;13;12
62;7;20;11;11;12;14;4;6;14;6;11;10;9;5;6;11;7;13
63;9;7;20;11;11;12;14;4;6;14;6;11;9;9;5;6;11;7
64;5;10;7;21;11;11;12;14;4;6;14;6;11;9;9;5;7;11
65;10;5;9;7;20;11;11;12;14;4;6;14;5;12;9;9;5;6
66;20;10;5;9;7;20;11;11;12;14;4;6;14;5;12;9;9;5
67;11;20;11;5;9;7;20;11;11;12;13;4;5;14;5;12;8;8
68;13;11;17;11;5;8;7;20;11;11;12;13;4;5;14;6;12;9
69;12;13;11;17;11;5;8;7;20;11;11;12;12;4;5;14;6;12
70;9;12;12;10;17;11;5;9;7;20;11;11;12;12;4;5;14;6
71;18;9;12;12;10;16;11;5;9;6;20;10;11;12;12;4;5;14
72;8;18;9;12;10;10;16;11;5;10;6;20;10;11;12;12;4;5
73;7;8;17;9;12;10;9;16;11;5;10;6;20;10;11;12;12;3
74;12;7;8;15;9;11;10;9;14;11;5;10;6;20;10;11;12;12
75;5;12;6;8;14;9;11;9;8;14;11;5;10;7;20;10;11;12
76;6;5;12;6;8;14;9;10;9;7;13;10;5;10;6;20;9;11
77;6;6;5;12;7;9;15;9;10;8;7;11;10;5;8;6;19;8
78;11;5;6;4;12;7;9;15;9;9;8;7;9;10;5;7;5;19
79;7;11;5;6;4;12;6;8;13;9;9;8;7;9;8;5;7;5
80;4;7;11;5;6;4;10;6;7;13;9;9;8;7;8;8;5;6
81;7;3;6;8;5;6;4;9;5;7;10;9;9;8;6;8;8;5
82;6;4;3;7;8;5;6;4;9;5;6;10;9;9;6;6;8;8
83;2;6;5;2;6;8;5;6;4;9;5;6;10;9;9;6;6;8
84;1;2;6;5;2;5;8;4;4;4;8;4;6;10;9;8;5;6
85;2;1;2;4;3;2;4;8;2;4;4;8;4;6;8;9;8;3
86;6;2;1;2;4;1;2;3;4;2;4;4;8;4;5;7;10;8
87;2;4;2;1;2;4;2;2;2;4;2;4;3;6;4;5;6;8
88;6;2;3;2;1;2;4;2;2;1;3;2;4;3;3;3;4;8
89;3;3;0;3;2;1;2;2;2;1;0;2;2;4;1;3;2;4
90;0;2;2;0;3;2;0;2;1;2;1;0;2;2;2;0;3;2
91;3;0;2;1;0;3;2;0;2;1;2;1;0;2;2;2;0;2
92;0;2;0;2;1;0;3;2;0;2;1;2;1;0;2;2;2;0
93;1;0;2;0;2;1;0;3;1;0;2;1;1;1;0;2;2;2
94;4;1;0;1;0;2;0;0;2;0;0;1;1;0;1;0;2;2
95;0;4;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2
96;1;0;3;1;0;0;0;1;0;0;1;0;0;1;1;0;1;1
97;0;1;0;1;1;0;0;0;1;1;0;1;0;0;0;1;0;1
98;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0
99;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;1;1;2;2;2;2;2;3;2;1;1;1;1;1;1;0;0;0
Totale;840;830;822;825;823;815;808;808;789;785;777;776;764;779;761;758;771;769

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ovodda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0
9;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1;0
10;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
12;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
13;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
17;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
18;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
21;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
22;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0
23;0;0;0;0;0;0;1;0;1;0;1;2;0;1;0;3;0;1
24;0;0;0;0;0;0;0;1;0;1;0;2;2;0;1;0;1;0
25;0;1;0;0;0;0;0;0;1;0;1;0;2;1;0;1;0;1
26;0;0;1;0;0;0;0;0;0;2;0;1;0;2;1;0;3;0
27;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2;1;0;1
28;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;2;1;1
29;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;1;1
30;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0
31;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;1
32;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0
33;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
34;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2
35;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
39;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
40;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2
41;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
42;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
43;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
44;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0
45;0;1;0;0;0;1;0;1;0;2;0;0;0;1;0;0;0;0
46;0;0;1;0;1;0;0;0;1;0;2;0;0;0;1;0;0;0
47;0;0;0;1;0;1;0;0;0;2;0;2;1;0;0;3;0;0
48;0;0;0;0;1;0;0;2;0;0;1;0;3;1;0;0;3;0
49;0;0;0;0;0;1;0;0;2;0;0;1;0;3;0;0;0;2
50;0;0;0;0;0;0;1;0;0;2;0;0;1;0;3;0;0;0
51;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;3;0;0
52;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;3;0
53;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;3
54;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0
58;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1
59;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
