"Popolazione per età, vista per singola area - Comune: 013110 - Grandate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grandate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;62;59;72;85;79;94;92;110;115;119;139;128;110;123;126;132;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;4;1;1;3;2;0;1;0;1;2;1;1
1;1;0;0;0;1;0;0;4;3;1;4;3;0;1;0;1;2;1
2;0;0;0;0;0;0;0;0;4;3;2;3;2;0;2;0;0;2
3;1;0;1;1;0;0;0;0;0;2;4;3;5;2;0;3;1;0
4;2;0;0;1;1;0;0;0;0;0;2;4;2;3;1;0;2;1
5;1;1;0;0;1;1;0;0;0;0;1;2;2;3;4;1;1;3
6;1;1;1;0;0;1;0;0;0;0;0;2;0;1;2;3;1;2
7;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;2;3;1
8;0;2;1;1;1;0;0;1;0;0;0;0;0;0;0;2;0;4
9;0;0;2;1;1;0;0;0;1;0;0;0;0;0;0;1;2;1
10;0;0;0;2;1;2;0;0;0;1;0;0;0;0;0;0;1;2
11;0;0;0;0;2;0;2;0;0;0;1;0;0;0;0;0;0;1
12;1;0;0;0;0;1;1;1;0;0;1;2;0;0;0;0;0;0
13;0;1;0;0;0;0;0;1;2;0;1;2;2;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0;1;0
15;0;0;0;1;0;0;0;0;0;1;2;0;1;1;1;0;0;1
16;0;0;0;0;1;0;0;0;0;0;1;2;0;1;1;1;0;0
17;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1;1;0
18;0;0;0;1;2;0;1;0;1;0;0;0;1;1;0;0;0;0
19;0;0;0;0;0;3;0;1;1;1;0;0;0;1;1;0;0;2
20;0;0;1;0;0;0;3;0;2;1;1;0;1;0;0;0;1;0
21;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;1;0;1
22;1;0;0;0;0;0;0;0;2;0;1;2;1;0;1;1;2;0
23;0;1;0;1;0;0;1;0;0;2;0;1;2;2;0;1;1;1
24;1;0;0;0;1;0;0;1;1;0;0;0;0;0;3;0;0;1
25;0;0;0;0;1;3;3;0;2;2;0;0;0;0;0;3;1;2
26;0;2;1;0;0;1;2;4;1;0;1;0;0;0;0;0;1;1
27;0;1;2;1;0;1;2;3;1;1;0;2;0;0;0;0;0;1
28;0;0;0;3;2;0;2;3;3;1;1;1;2;0;0;0;0;0
29;0;2;0;0;2;1;0;1;1;3;0;0;1;2;0;0;0;0
30;2;0;0;1;0;1;1;0;3;0;2;0;0;0;1;0;0;1
31;1;3;0;2;1;0;0;1;0;4;1;1;0;1;0;1;1;1
32;0;1;3;1;2;1;0;0;1;0;2;2;1;1;4;0;2;2
33;2;0;0;4;1;0;2;0;2;1;0;2;2;1;2;4;0;2
34;1;1;0;0;3;1;0;1;3;2;1;1;2;1;2;3;2;1
35;0;1;1;0;0;2;2;0;0;3;1;2;1;4;2;1;4;3
36;2;0;0;1;0;1;1;2;0;1;3;1;0;1;3;2;1;4
37;1;0;2;0;0;0;1;1;1;2;1;2;3;0;0;3;1;1
38;0;2;0;2;0;0;0;1;1;1;2;1;1;2;0;0;3;2
39;0;0;0;0;3;0;0;0;1;3;2;3;1;0;2;0;2;3
40;1;2;1;0;2;3;0;0;0;0;2;3;2;1;3;1;0;3
41;0;1;2;1;0;1;3;0;1;0;0;1;1;2;1;4;0;0
42;1;0;3;2;2;0;2;3;1;1;0;0;0;1;2;1;3;0
43;2;1;0;0;2;1;0;2;0;1;1;0;1;0;2;1;1;3
44;0;1;1;0;0;1;0;0;2;2;0;1;0;1;0;2;1;1
45;0;0;1;1;0;0;1;0;1;1;1;0;1;0;1;0;2;1
46;1;0;0;1;1;0;0;1;0;3;1;0;0;1;0;1;0;2
47;0;1;0;0;1;0;0;0;1;0;3;1;1;0;1;0;1;0
48;0;0;1;0;0;1;0;0;1;1;0;2;2;1;0;1;0;1
49;0;0;0;1;0;0;1;0;0;1;1;0;2;1;1;0;1;0
50;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;1;0;1
51;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;2;0;0
52;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;2;0
53;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;2
54;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
55;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
56;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;27;25;32;36;30;37;38;50;54;55;61;52;45;53;58;52;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;2;0;0;1;1;1;0;3;1;1;2;2;2;1
1;2;1;1;1;0;2;1;0;2;0;1;0;4;1;1;1;2;2
2;0;1;1;1;1;0;2;1;0;2;1;3;0;1;1;1;2;2
3;2;0;1;1;1;1;0;2;1;0;2;2;4;0;1;0;1;2
4;2;1;0;1;1;1;0;0;2;2;0;2;2;3;0;1;1;2
5;0;2;1;0;1;1;0;0;0;2;3;0;1;2;3;0;0;1
6;0;0;0;0;0;1;2;0;0;0;2;4;0;0;1;1;0;0
7;0;0;0;0;0;0;2;1;0;0;0;3;6;0;1;1;0;0
8;2;0;0;0;1;1;0;2;1;0;0;0;0;4;0;1;3;1
9;1;2;0;0;0;1;1;0;2;1;0;0;0;0;4;0;1;3
10;0;1;1;0;0;0;1;0;0;2;1;0;0;0;0;4;1;1
11;1;0;1;0;0;0;1;1;0;0;3;1;0;0;0;0;4;1
12;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0;4
13;0;1;1;0;1;1;1;0;1;1;0;0;1;0;0;0;1;0
14;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1
15;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;0;0;1
16;0;0;0;0;1;1;0;0;1;1;0;2;1;1;0;0;0;0
17;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1;0;0
18;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0
19;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;1
20;1;2;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1;0
21;0;0;2;1;0;1;1;1;0;0;0;0;1;0;1;0;2;1
22;0;0;0;4;2;0;1;1;2;1;0;0;0;0;0;2;0;2
23;1;0;0;0;5;2;0;1;0;2;1;1;0;0;1;0;4;0
24;2;1;0;0;0;5;2;0;0;0;3;1;1;1;0;1;0;4
25;0;0;2;0;0;0;6;2;1;0;0;4;1;0;1;0;1;0
26;0;0;0;2;1;0;0;7;2;0;1;0;4;0;0;2;1;1
27;0;0;0;0;3;2;2;0;2;3;0;2;1;5;1;0;2;1
28;0;0;0;0;2;4;3;3;0;3;3;2;2;1;4;1;0;2
29;0;0;0;0;0;2;4;1;3;1;3;5;1;2;1;4;0;1
30;1;0;1;1;0;0;1;2;2;4;1;2;2;2;1;1;6;0
31;1;3;1;1;1;0;0;0;2;2;3;3;2;1;3;0;3;6
32;4;0;3;0;0;0;1;0;0;2;3;3;4;1;2;4;1;2
33;3;4;0;2;0;0;1;0;0;0;1;2;2;1;1;2;4;1
34;1;4;3;1;2;0;0;1;4;0;0;1;2;2;2;0;2;7
35;0;0;4;2;1;1;0;0;1;3;0;0;0;6;2;2;0;3
36;1;0;0;5;2;2;2;1;0;0;2;0;0;1;5;2;1;0
37;2;1;0;0;4;1;2;2;0;0;1;1;0;0;1;2;2;1
38;2;1;1;0;0;4;1;2;2;0;0;1;0;1;0;2;2;2
39;0;2;0;1;0;0;2;1;2;2;0;1;0;1;1;0;2;2
40;0;0;2;0;1;0;0;1;1;5;2;1;3;0;2;1;0;2
41;1;1;0;2;0;1;0;0;3;0;4;2;0;2;1;2;1;0
42;0;1;2;1;0;0;1;0;2;3;0;1;2;1;1;1;2;1
43;0;0;0;2;3;0;0;2;0;2;3;0;1;2;1;0;1;1
44;0;0;0;0;1;3;0;0;2;0;2;2;0;2;2;0;0;1
45;0;0;0;0;1;0;3;0;0;2;0;4;2;0;3;2;0;0
46;0;0;0;0;0;2;0;2;0;0;2;0;5;0;0;4;2;1
47;0;0;0;1;1;0;3;0;2;0;0;2;0;4;0;1;2;2
48;1;0;0;0;1;1;0;3;0;2;0;0;2;0;3;1;1;2
49;0;1;0;0;0;1;1;0;3;0;3;0;0;1;0;3;1;1
50;0;0;1;0;1;0;0;4;1;1;0;2;0;0;1;0;3;1
51;0;0;0;1;0;1;0;0;4;1;1;0;2;0;0;1;0;2
52;1;0;0;0;1;0;1;0;0;3;0;1;0;2;0;0;1;1
53;2;1;0;1;0;1;0;0;1;0;3;0;0;0;3;0;0;1
54;0;1;1;0;1;0;1;0;0;1;0;2;1;1;0;4;1;0
55;0;0;1;1;0;1;0;1;0;0;0;1;3;0;0;0;4;1
56;0;0;0;1;1;0;1;0;1;0;0;0;0;4;0;0;0;4
57;0;0;0;0;1;1;0;1;0;1;0;1;0;0;3;0;0;0
58;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0
59;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
60;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
61;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
62;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;1;0
63;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;1
64;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;35;34;40;49;49;57;54;60;61;64;78;76;65;70;68;80;87
