"Popolazione per età, vista per singola area - Comune: 046034 - Villa Basilica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Basilica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;25;31;21;20;32;19;27;27;27;24;27;19;15;20;24;31;15
46;26;18;25;31;22;21;33;18;28;26;26;24;25;18;15;21;23;31
47;18;26;18;25;29;23;22;32;18;28;26;25;24;24;17;17;21;23
48;13;18;24;18;26;30;23;22;31;18;28;26;25;25;25;18;16;22
49;18;13;20;24;18;27;33;23;20;30;19;30;26;27;23;24;19;17
50;20;19;14;20;24;18;27;31;23;21;31;18;30;28;27;24;24;17
51;26;21;19;14;18;24;18;27;30;24;21;32;18;30;28;27;22;24
52;21;24;21;19;14;17;24;18;27;29;24;21;32;18;30;28;27;22
53;26;21;25;21;19;14;18;24;18;27;29;24;21;32;18;28;28;27
54;23;29;22;25;22;19;16;17;26;21;28;29;25;21;32;19;28;28
55;28;23;29;23;25;23;21;15;17;26;22;28;29;25;21;31;19;28
56;25;29;22;30;19;26;23;20;15;17;27;22;29;29;25;21;31;19
57;22;26;28;22;29;19;25;22;20;14;17;28;23;27;28;25;18;31
58;22;21;26;30;23;30;19;24;22;19;13;17;28;22;27;29;23;19
59;18;22;21;28;28;23;30;18;24;20;18;13;17;27;22;25;29;23
60;13;19;22;22;28;28;23;30;18;24;20;18;12;16;27;22;23;29
61;15;14;19;22;20;27;28;25;29;16;23;19;21;12;17;26;22;23
62;29;15;13;17;21;20;27;28;25;29;16;23;19;20;11;17;26;23
63;23;29;14;12;18;20;20;27;26;24;31;17;23;19;20;11;17;24
64;21;22;30;13;12;18;24;20;26;26;24;30;16;23;19;20;11;17
65;22;22;22;30;13;13;18;24;20;26;25;22;29;16;23;20;20;11
66;24;22;19;20;30;13;13;18;23;19;25;25;22;29;15;22;19;19
67;17;24;22;19;20;30;13;14;18;24;19;25;25;20;30;15;22;19
68;20;19;24;23;20;20;29;14;14;18;24;19;22;25;21;30;15;22
69;13;22;17;24;23;20;20;29;13;13;17;24;19;23;25;22;29;15
70;23;13;22;18;22;22;20;22;27;13;13;17;23;19;24;25;22;29
71;23;22;13;23;17;22;22;20;21;27;13;12;17;22;20;24;24;22
72;24;22;21;15;23;19;22;22;20;21;27;13;12;17;23;20;24;24
73;22;24;22;17;15;24;18;22;21;20;20;26;13;12;17;23;19;21
74;29;22;22;20;16;14;24;19;22;21;20;20;26;13;12;15;23;19
75;16;27;22;21;20;16;14;20;20;21;21;19;20;24;13;12;15;23
76;22;13;28;22;17;20;15;14;19;20;20;20;18;19;24;11;13;15
77;23;20;13;27;20;17;21;15;14;19;18;20;19;17;19;23;11;13
78;32;24;18;10;27;20;18;19;15;14;19;18;19;20;16;19;23;10
79;18;30;23;15;10;27;19;19;18;15;14;17;16;16;19;16;19;21
80;16;17;28;21;14;10;25;19;18;18;15;14;16;13;16;19;15;18
81;15;15;17;27;19;13;10;22;17;18;18;13;14;16;12;16;18;15
82;14;12;16;17;25;16;13;11;22;16;18;17;11;14;14;8;16;17
83;5;15;12;14;16;21;12;11;7;20;15;18;17;10;14;12;9;14
84;6;5;13;14;14;15;21;12;11;7;16;13;18;17;8;11;12;9
85;7;6;5;13;12;14;14;19;12;10;7;14;12;17;17;7;11;11
86;8;6;4;5;11;10;13;12;20;10;9;7;11;10;17;16;7;10
87;11;6;5;3;4;10;6;12;11;15;11;9;7;11;7;17;14;7
88;6;9;6;4;3;3;9;6;11;10;13;10;7;5;9;7;15;13
89;13;5;8;5;4;3;2;7;5;9;9;9;9;5;3;8;6;10
90;9;11;4;8;4;4;3;2;5;6;8;6;6;7;4;3;6;6
91;13;9;8;5;6;4;3;3;1;5;5;7;5;6;7;4;2;7
92;3;11;8;6;5;5;3;3;2;1;3;4;7;4;6;8;3;2
93;2;3;8;5;6;4;5;2;1;1;1;3;4;2;3;6;4;2
94;3;2;1;8;5;4;2;4;1;1;1;1;3;4;1;2;5;3
95;1;3;2;1;4;4;4;0;4;1;0;1;2;2;4;1;2;5
96;0;1;2;2;0;4;2;3;0;3;1;0;1;2;2;3;1;1
97;0;0;1;2;2;0;3;1;2;0;1;0;0;1;2;1;3;0
98;1;0;0;1;2;2;0;2;1;2;0;1;0;0;1;1;1;2
99;0;1;0;0;0;1;1;0;2;1;1;0;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;1;1
Totale;1759;1746;1735;1760;1744;1735;1735;1680;1661;1640;1638;1629;1591;1570;1545;1519;1506;1491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;5;8;7;7;6;6;5;2;7;10;2;8;2;4;5;5
1;6;5;4;5;7;7;7;5;6;6;2;10;10;3;9;2;6;6
2;8;6;5;6;5;6;8;7;6;6;6;2;9;9;4;8;2;5
3;5;8;6;6;4;5;6;7;7;6;6;7;3;8;9;5;10;3
4;3;3;9;6;6;3;6;6;8;7;6;6;8;3;9;9;4;10
5;9;3;2;9;6;6;3;6;6;8;7;6;6;10;3;9;8;4
6;6;9;3;3;9;5;5;3;6;6;8;7;6;6;9;3;9;8
7;8;6;9;3;4;9;5;5;3;6;6;8;7;6;6;9;3;9
8;6;8;6;10;3;3;9;5;5;3;6;7;8;7;6;5;8;3
9;9;6;10;7;12;3;3;7;6;5;3;6;6;8;7;6;6;8
10;9;11;6;9;7;11;2;4;7;5;5;3;6;6;9;5;6;6
11;8;9;10;6;9;6;11;2;4;7;5;5;3;6;6;9;5;6
12;8;8;9;10;6;9;6;11;3;4;7;5;5;3;6;6;9;6
13;16;8;8;10;10;6;10;7;9;3;4;7;5;5;3;6;5;9
14;10;16;7;8;9;11;6;10;7;9;3;4;7;5;5;3;6;5
15;11;9;14;7;8;9;11;6;10;6;10;3;4;7;5;4;3;6
16;12;11;8;15;8;8;9;11;6;10;6;9;3;4;7;5;4;3
17;9;10;11;8;15;8;10;9;11;6;10;5;9;3;4;7;5;4
18;5;8;10;11;9;15;8;10;9;11;6;10;5;9;3;3;7;5
19;10;5;7;10;11;9;15;8;10;9;11;6;10;7;9;3;4;7
20;7;10;5;7;10;10;10;15;8;9;9;10;6;10;7;10;3;4
21;12;7;10;5;7;10;10;8;15;8;9;9;9;6;10;7;10;3
22;10;11;8;10;5;7;10;9;8;15;8;9;10;9;7;10;6;12
23;13;10;13;8;10;5;7;10;9;8;15;8;10;9;9;6;9;5
24;17;13;10;13;7;10;5;7;11;9;8;15;8;10;10;9;6;9
25;10;17;12;9;13;5;10;6;9;11;9;8;14;8;8;9;9;6
26;7;10;16;12;9;12;5;10;6;9;10;8;7;14;8;8;10;8
27;9;8;8;18;12;9;12;5;7;7;9;10;7;7;14;7;6;9
28;6;9;8;10;21;12;8;12;5;7;7;10;10;7;6;13;9;6
29;20;5;10;8;10;22;11;7;12;5;7;7;9;14;8;6;13;9
30;15;20;5;10;9;12;21;12;7;12;5;8;8;11;13;9;7;13
31;11;14;18;10;8;10;13;21;11;7;14;6;8;8;8;13;9;7
32;8;11;15;19;9;9;10;12;22;10;7;13;4;8;8;8;14;9
33;10;9;12;14;19;9;8;10;12;22;8;5;13;4;8;7;8;14
34;21;8;9;14;16;20;9;6;9;11;20;10;5;11;3;8;6;8
35;9;23;8;10;17;17;21;8;6;9;10;18;12;5;10;4;8;5
36;13;11;21;11;11;14;16;20;6;7;9;11;17;11;5;11;3;7
37;9;12;10;24;12;11;14;14;20;6;6;9;11;17;10;4;11;5
38;17;10;11;9;23;11;11;14;14;21;5;7;8;11;17;9;3;11
39;11;16;10;11;8;23;11;11;11;13;21;6;6;8;11;16;8;4
40;14;11;17;11;10;9;23;12;9;13;15;21;6;7;7;10;18;7
41;9;15;12;16;11;10;7;21;11;7;12;15;22;5;8;7;13;18
42;13;9;15;13;17;8;10;7;19;11;7;12;13;21;5;8;8;13
43;12;13;9;15;11;20;8;10;7;19;13;5;11;13;21;6;7;8
44;15;13;13;9;17;12;20;9;11;8;18;12;5;11;14;21;6;7
45;7;13;12;12;9;16;12;17;10;11;9;18;10;5;9;14;21;6
46;16;7;12;12;12;8;17;11;17;10;10;9;17;10;4;10;13;21
47;8;16;7;12;12;13;8;16;11;17;10;9;9;17;9;6;10;13
48;8;8;15;7;13;12;13;8;15;11;17;10;9;8;17;10;5;11
49;10;8;9;15;7;12;14;13;8;14;11;17;10;11;6;17;10;8
50;11;10;9;9;14;7;12;13;13;9;14;10;17;11;11;7;17;8
51;16;11;10;9;9;14;7;14;12;14;9;15;10;17;11;11;7;17
52;10;14;11;10;9;8;14;7;14;11;14;9;16;10;17;11;11;7
53;11;11;15;12;10;9;9;14;7;14;11;14;9;16;10;16;11;11
54;10;12;11;15;12;10;9;9;16;10;15;11;14;9;16;11;16;11
55;12;10;12;11;15;12;12;9;9;16;11;15;11;14;9;15;11;16
56;14;12;10;13;9;15;12;11;9;9;17;11;15;11;14;9;15;11
57;13;14;11;10;12;9;15;12;11;8;9;18;12;13;10;14;7;15
58;12;13;14;13;11;12;9;14;12;10;7;9;18;12;13;11;13;7
59;9;12;13;15;13;11;11;8;14;11;9;7;9;17;12;13;11;13
60;6;10;12;13;16;13;11;11;8;14;11;9;6;9;17;12;11;11
61;5;7;10;12;11;15;12;11;10;8;14;11;12;6;10;16;12;10
62;19;5;6;8;11;11;15;12;11;10;8;14;11;11;6;10;16;13
63;12;19;5;5;8;11;11;15;12;11;10;9;14;11;11;6;10;15
64;10;12;19;5;5;8;13;11;14;12;11;9;8;14;11;11;6;10
65;11;11;12;19;5;6;8;13;11;14;12;10;9;8;14;11;11;6
66;12;11;9;12;19;5;6;8;12;10;13;12;10;9;7;13;11;11
67;12;12;11;9;12;19;5;7;8;12;11;13;12;9;10;7;12;11
68;8;14;12;12;10;12;20;6;7;8;12;11;12;12;9;9;7;12
69;6;10;12;12;12;10;12;20;6;6;7;12;11;13;12;9;9;7
70;11;6;10;13;10;11;10;13;18;6;6;7;11;11;13;12;9;9
71;7;10;6;11;12;10;11;10;13;18;6;6;7;11;12;13;11;9
72;7;6;9;6;11;12;10;11;10;13;17;6;6;8;11;12;13;11
73;8;7;6;7;6;12;11;10;10;10;13;17;6;6;8;11;12;11
74;11;8;6;5;6;6;12;12;10;10;10;12;17;6;6;7;11;12
75;8;10;8;5;5;6;6;11;12;10;10;9;12;15;6;6;7;11
76;12;6;10;8;3;5;5;6;10;12;9;8;8;12;15;5;7;7
77;11;11;6;9;8;3;5;5;6;10;10;9;7;8;12;15;5;7
78;16;12;10;4;9;8;4;5;5;5;10;10;8;8;8;12;15;4
79;7;15;11;7;4;9;8;4;4;5;5;9;9;7;8;8;12;15
80;11;6;15;9;7;4;9;8;4;4;5;5;8;6;7;8;8;11
81;4;10;6;15;8;6;4;9;7;4;4;3;5;8;6;7;7;8
82;3;2;11;6;13;5;6;4;9;6;4;4;2;5;8;3;7;7
83;2;3;3;9;6;11;2;4;2;7;6;4;4;2;5;7;4;5
84;0;2;3;3;9;5;11;2;4;2;6;4;4;4;1;4;7;4
85;4;0;2;3;3;8;5;11;2;3;2;5;4;4;4;1;4;6
86;2;4;0;2;1;4;7;4;12;2;3;2;4;3;4;3;1;3
87;7;1;3;0;1;1;3;6;4;8;3;3;2;4;2;4;2;1
88;2;7;0;2;0;0;0;2;5;3;6;2;2;1;3;2;3;2
89;5;2;6;0;2;0;0;0;2;4;2;4;1;2;1;3;1;3
90;2;4;2;6;0;2;0;0;0;2;3;2;2;0;1;1;3;1
91;3;2;3;2;4;0;1;0;0;0;2;3;1;2;0;1;1;3
92;1;3;2;3;2;3;0;1;0;0;0;1;3;1;2;0;0;1
93;1;1;2;2;3;2;3;0;1;0;0;0;1;1;1;2;0;0
94;0;1;0;2;2;2;0;2;0;1;0;0;0;1;1;1;1;0
95;0;0;1;0;1;2;2;0;2;0;0;0;1;0;1;1;1;1
96;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;1;0
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;873;868;854;875;870;860;858;842;829;816;810;805;787;788;778;766;762;758
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;6;2;6;9;9;7;1;3;8;9;6;3;3;4;8;7;5
1;5;1;6;2;5;8;10;7;1;3;8;8;5;3;2;4;7;7
2;3;5;1;5;2;4;7;12;7;1;3;8;8;5;1;2;5;6
3;5;3;7;1;5;2;4;6;11;7;2;3;7;8;5;1;2;5
4;7;7;3;7;1;5;4;4;6;10;8;2;3;7;8;5;1;2
5;7;6;8;3;7;1;4;2;4;6;10;8;3;3;7;7;5;1
6;8;9;6;8;5;9;1;4;4;3;6;10;8;4;3;7;7;5
7;7;8;8;8;8;5;9;1;4;4;3;7;10;8;3;3;7;7
8;5;6;8;8;8;9;5;8;1;4;5;4;7;10;8;3;2;7
9;5;5;6;8;6;8;9;5;8;1;4;4;4;7;10;7;3;2
10;6;3;5;6;8;6;7;9;5;8;1;4;4;4;6;10;6;3
11;11;7;4;5;6;9;6;7;9;5;8;1;5;5;4;6;10;6
12;9;11;7;4;5;6;10;6;6;9;5;9;1;5;5;4;6;10
13;6;9;12;7;5;5;7;9;6;6;9;5;9;2;5;5;4;6
14;4;6;9;12;5;5;4;6;9;6;6;9;6;7;2;5;5;4
15;3;4;6;10;12;5;5;4;6;9;6;6;9;5;7;2;5;5
16;9;5;4;7;10;12;5;4;4;6;9;6;6;9;5;7;2;4
17;4;8;7;4;5;10;12;5;4;4;6;9;6;6;9;5;7;2
18;9;4;7;7;4;6;9;12;5;4;4;6;9;6;6;9;5;7
19;10;8;4;6;6;4;5;9;14;5;4;4;6;9;6;6;10;5
20;4;10;9;4;6;6;4;5;9;14;5;4;5;6;9;6;6;11
21;6;4;9;9;6;5;6;4;5;10;14;6;4;5;7;9;6;6
22;7;6;4;9;8;6;5;6;4;5;10;13;7;4;5;7;8;6
23;10;9;9;4;11;9;6;3;6;2;6;10;12;6;6;5;7;8
24;13;10;9;10;3;10;9;6;3;6;2;7;9;11;6;3;4;7
25;10;13;11;9;10;3;11;10;6;5;6;2;5;9;10;6;4;4
26;14;9;13;10;9;9;5;11;10;6;5;6;2;5;11;10;4;3
27;17;13;10;12;8;9;8;4;11;9;6;7;7;2;5;10;10;4
28;13;14;13;11;13;7;8;6;4;11;8;6;7;8;3;5;9;9
29;10;13;12;13;11;12;7;8;6;6;11;10;5;5;7;4;4;9
30;11;10;12;12;14;10;13;8;8;7;7;10;8;5;2;7;4;4
31;14;11;10;8;12;13;9;9;9;8;6;7;9;7;4;2;7;4
32;10;10;13;14;8;14;13;7;9;8;7;6;3;9;6;5;2;6
33;12;9;13;13;15;9;12;13;8;9;10;7;7;4;9;6;6;5
34;8;14;10;12;15;14;10;12;13;8;10;9;7;6;4;9;6;6
35;14;9;14;12;13;16;14;9;13;12;9;11;10;7;5;3;10;6
36;12;14;9;14;14;11;16;13;10;13;13;9;10;9;7;4;5;10
37;15;13;17;9;14;11;10;16;12;10;12;12;8;10;8;7;4;5
38;11;15;14;18;9;14;10;9;16;13;9;12;10;8;10;8;8;4
39;10;11;15;15;17;9;14;11;11;12;13;9;12;10;8;8;8;8
40;17;9;12;15;16;16;10;12;11;11;12;11;9;12;10;8;8;8
41;11;17;7;13;15;15;16;9;12;11;11;12;9;9;11;10;8;7
42;8;11;17;7;11;16;18;16;8;10;11;11;12;9;9;11;11;8
43;19;8;12;16;7;10;15;17;16;8;10;10;11;12;9;9;9;12
44;12;19;8;12;16;7;10;14;17;15;8;9;10;11;12;9;9;9
45;12;12;19;9;11;16;7;10;17;16;15;9;9;10;11;10;10;9
46;10;11;13;19;10;13;16;7;11;16;16;15;8;8;11;11;10;10
47;10;10;11;13;17;10;14;16;7;11;16;16;15;7;8;11;11;10
48;5;10;9;11;13;18;10;14;16;7;11;16;16;17;8;8;11;11
49;8;5;11;9;11;15;19;10;12;16;8;13;16;16;17;7;9;9
50;9;9;5;11;10;11;15;18;10;12;17;8;13;17;16;17;7;9
51;10;10;9;5;9;10;11;13;18;10;12;17;8;13;17;16;15;7
52;11;10;10;9;5;9;10;11;13;18;10;12;16;8;13;17;16;15
53;15;10;10;9;9;5;9;10;11;13;18;10;12;16;8;12;17;16
54;13;17;11;10;10;9;7;8;10;11;13;18;11;12;16;8;12;17
55;16;13;17;12;10;11;9;6;8;10;11;13;18;11;12;16;8;12
56;11;17;12;17;10;11;11;9;6;8;10;11;14;18;11;12;16;8
57;9;12;17;12;17;10;10;10;9;6;8;10;11;14;18;11;11;16
58;10;8;12;17;12;18;10;10;10;9;6;8;10;10;14;18;10;12
59;9;10;8;13;15;12;19;10;10;9;9;6;8;10;10;12;18;10
60;7;9;10;9;12;15;12;19;10;10;9;9;6;7;10;10;12;18
61;10;7;9;10;9;12;16;14;19;8;9;8;9;6;7;10;10;13
62;10;10;7;9;10;9;12;16;14;19;8;9;8;9;5;7;10;10
63;11;10;9;7;10;9;9;12;14;13;21;8;9;8;9;5;7;9
64;11;10;11;8;7;10;11;9;12;14;13;21;8;9;8;9;5;7
65;11;11;10;11;8;7;10;11;9;12;13;12;20;8;9;9;9;5
66;12;11;10;8;11;8;7;10;11;9;12;13;12;20;8;9;8;8
67;5;12;11;10;8;11;8;7;10;12;8;12;13;11;20;8;10;8
68;12;5;12;11;10;8;9;8;7;10;12;8;10;13;12;21;8;10
69;7;12;5;12;11;10;8;9;7;7;10;12;8;10;13;13;20;8
70;12;7;12;5;12;11;10;9;9;7;7;10;12;8;11;13;13;20
71;16;12;7;12;5;12;11;10;8;9;7;6;10;11;8;11;13;13
72;17;16;12;9;12;7;12;11;10;8;10;7;6;9;12;8;11;13
73;14;17;16;10;9;12;7;12;11;10;7;9;7;6;9;12;7;10
74;18;14;16;15;10;8;12;7;12;11;10;8;9;7;6;8;12;7
75;8;17;14;16;15;10;8;9;8;11;11;10;8;9;7;6;8;12
76;10;7;18;14;14;15;10;8;9;8;11;12;10;7;9;6;6;8
77;12;9;7;18;12;14;16;10;8;9;8;11;12;9;7;8;6;6
78;16;12;8;6;18;12;14;14;10;9;9;8;11;12;8;7;8;6
79;11;15;12;8;6;18;11;15;14;10;9;8;7;9;11;8;7;6
80;5;11;13;12;7;6;16;11;14;14;10;9;8;7;9;11;7;7
81;11;5;11;12;11;7;6;13;10;14;14;10;9;8;6;9;11;7
82;11;10;5;11;12;11;7;7;13;10;14;13;9;9;6;5;9;10
83;3;12;9;5;10;10;10;7;5;13;9;14;13;8;9;5;5;9
84;6;3;10;11;5;10;10;10;7;5;10;9;14;13;7;7;5;5
85;3;6;3;10;9;6;9;8;10;7;5;9;8;13;13;6;7;5
86;6;2;4;3;10;6;6;8;8;8;6;5;7;7;13;13;6;7
87;4;5;2;3;3;9;3;6;7;7;8;6;5;7;5;13;12;6
88;4;2;6;2;3;3;9;4;6;7;7;8;5;4;6;5;12;11
89;8;3;2;5;2;3;2;7;3;5;7;5;8;3;2;5;5;7
90;7;7;2;2;4;2;3;2;5;4;5;4;4;7;3;2;3;5
91;10;7;5;3;2;4;2;3;1;5;3;4;4;4;7;3;1;4
92;2;8;6;3;3;2;3;2;2;1;3;3;4;3;4;8;3;1
93;1;2;6;3;3;2;2;2;0;1;1;3;3;1;2;4;4;2
94;3;1;1;6;3;2;2;2;1;0;1;1;3;3;0;1;4;3
95;1;3;1;1;3;2;2;0;2;1;0;1;1;2;3;0;1;4
96;0;1;2;1;0;3;2;2;0;2;1;0;1;1;2;2;0;1
97;0;0;1;2;1;0;3;1;1;0;1;0;0;1;1;1;2;0
98;1;0;0;1;2;1;0;2;1;1;0;1;0;0;1;1;1;2
99;0;1;0;0;0;1;1;0;2;1;0;0;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;1;1
Totale;886;878;881;885;874;875;877;838;832;824;828;824;804;782;767;753;744;733

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa Basilica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;1;1;0;1;4;4;2;2;1;4;2;0;0;2;1
1;1;1;1;0;2;1;0;1;5;3;2;1;3;5;2;0;0;2
2;0;1;1;1;0;2;1;1;1;4;2;1;2;4;4;2;0;1
3;0;0;1;1;1;0;1;1;2;1;4;2;1;2;3;3;2;0
4;0;0;0;0;1;1;0;1;1;2;0;3;1;1;2;2;2;1
5;0;0;0;0;0;1;1;0;1;1;2;0;3;1;1;1;2;3
6;0;0;0;0;0;0;0;1;0;1;1;2;0;1;1;1;1;2
7;0;0;0;0;0;0;0;2;2;0;2;0;2;0;1;0;1;1
8;0;0;0;0;0;0;0;0;2;1;0;2;0;3;0;1;0;1
9;0;0;0;1;0;0;0;0;0;2;1;1;1;0;3;0;1;0
10;0;1;0;1;1;0;1;2;0;0;0;2;2;1;0;2;0;0
11;0;0;1;1;1;1;0;1;1;0;0;0;1;2;1;0;1;0
12;0;0;0;1;1;1;1;1;1;0;0;0;0;1;2;1;0;0
13;0;0;0;0;1;1;1;0;1;1;0;0;0;0;1;1;1;0
14;0;0;1;0;0;2;1;1;0;1;0;0;0;0;0;1;1;1
15;0;0;0;1;0;0;2;0;1;0;1;1;0;0;0;0;1;0
16;1;0;0;0;2;0;0;2;0;0;0;1;0;1;0;0;0;1
17;0;1;0;0;0;3;0;0;2;0;0;0;1;0;1;0;0;1
18;1;0;1;1;0;0;3;0;0;2;0;0;0;1;0;6;2;0
19;0;1;0;2;1;0;0;3;0;0;3;1;0;0;1;4;3;0
20;1;0;1;0;1;1;0;1;3;0;0;3;0;0;0;4;2;0
21;1;0;0;1;0;1;1;0;2;4;0;0;3;1;1;1;1;1
22;0;1;1;1;1;0;1;3;1;1;2;0;0;3;2;1;1;2
23;0;0;0;1;1;1;2;3;4;2;1;2;0;1;3;2;0;1
24;1;0;0;0;1;1;2;4;3;2;1;1;2;0;1;4;1;0
25;1;1;0;0;0;1;0;4;4;1;2;1;2;1;0;2;2;2
26;2;1;2;0;1;0;1;0;2;4;1;2;2;2;1;0;2;1
27;0;1;1;5;0;1;0;1;0;1;4;1;3;4;2;0;0;2
28;1;1;1;1;4;0;1;1;1;0;2;5;2;3;3;3;0;0
29;1;1;1;1;4;2;0;4;2;2;1;4;5;3;3;4;4;0
30;1;1;3;2;4;3;1;2;4;1;2;3;4;4;5;3;3;3
31;1;1;1;3;3;5;2;3;1;2;1;3;2;4;2;4;2;3
32;1;3;1;1;1;3;6;2;3;1;2;0;1;1;5;1;2;2
33;1;1;2;3;1;1;6;5;1;2;1;3;0;1;1;1;1;2
34;1;2;1;3;5;3;4;4;5;1;1;1;3;1;1;1;1;2
35;0;2;2;1;3;4;3;4;3;4;3;0;1;3;1;2;0;1
36;2;1;2;4;1;3;3;2;4;1;4;3;0;2;3;0;1;0
37;0;3;0;1;3;1;2;4;2;5;1;4;3;0;2;3;0;2
38;0;0;3;0;4;3;1;3;4;2;4;0;4;3;0;0;3;0
39;0;0;1;4;2;4;3;1;2;3;2;4;0;4;2;0;0;2
40;2;1;1;1;3;2;4;3;1;3;3;1;4;0;4;2;0;0
41;0;2;2;3;0;4;2;6;3;0;2;4;1;3;0;5;2;0
42;1;0;3;1;4;0;3;2;7;5;0;2;3;1;4;0;5;1
43;0;2;0;1;1;3;2;2;3;5;1;2;2;2;1;3;1;2
44;2;0;1;0;2;1;2;1;1;2;2;2;1;2;1;0;2;2
45;0;2;0;0;0;2;1;2;1;1;2;3;2;1;2;1;0;2
46;1;0;1;0;0;0;3;1;0;1;1;4;3;3;1;2;1;0
47;0;2;0;1;0;1;0;3;1;0;1;1;4;5;4;0;3;1
48;0;0;2;0;1;0;1;0;3;1;0;1;1;4;6;3;0;3
49;0;0;0;3;0;0;0;1;0;2;0;0;1;1;4;5;3;0
50;0;0;0;0;3;0;0;0;1;0;2;0;0;1;1;2;7;3
51;0;0;0;0;0;3;0;0;0;1;0;1;0;1;1;1;2;9
52;2;0;0;0;0;0;4;1;0;1;1;0;1;0;1;1;0;2
53;0;2;0;0;0;0;0;4;1;1;1;1;0;1;1;1;2;0
54;0;0;3;0;0;0;0;0;4;0;1;1;1;0;0;1;1;1
55;0;0;0;1;0;0;0;0;0;3;0;0;1;1;0;0;1;1
56;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1
57;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
61;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
62;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0;1;0
64;0;0;0;0;1;0;2;0;0;1;0;0;2;0;0;1;0;0
65;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;1;0;0
66;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
