"Popolazione per età, vista per singola area - Comune: 029022 - Fiesso Umbertiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiesso Umbertiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;146;193;245;257;274;339;385;426;403;373;390;343;344;303;276;253;262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;6;1;2;3;4;3;5;5;3;5;6;2;1;0;1
1;1;2;3;3;2;2;3;3;5;2;5;3;1;2;5;1;1;0
2;1;2;2;4;4;3;2;1;5;4;2;5;3;1;2;3;1;2
3;1;2;2;2;2;2;4;4;1;4;3;3;3;3;2;1;2;1
4;3;1;1;3;2;3;2;4;5;1;4;3;2;4;2;2;1;3
5;0;3;1;0;3;3;4;0;5;5;1;5;2;2;3;3;2;2
6;2;0;3;1;0;3;4;4;1;5;4;1;3;2;2;1;3;2
7;0;1;0;3;1;1;3;6;4;1;3;5;1;2;2;2;0;3
8;3;0;1;0;4;1;1;3;5;4;1;3;6;1;2;2;2;4
9;0;3;0;2;1;4;1;2;7;5;4;0;2;6;1;2;2;2
10;2;0;3;1;2;1;5;3;2;7;5;5;0;2;5;0;3;2
11;1;2;0;3;3;2;2;6;3;3;3;7;4;0;2;4;0;2
12;1;2;2;0;3;3;3;2;5;3;4;2;6;3;0;2;2;0
13;0;2;2;3;0;5;3;3;4;4;2;4;2;6;2;2;2;2
14;1;0;2;1;3;0;4;1;3;4;4;3;6;3;6;0;1;2
15;1;2;0;2;1;3;0;4;2;3;5;3;3;6;3;4;1;1
16;0;1;3;0;2;1;3;1;4;1;3;5;2;3;5;0;4;1
17;2;0;1;5;0;3;0;3;1;4;1;3;5;1;3;5;2;4
18;0;2;0;3;4;0;3;0;3;1;4;2;0;4;1;3;3;2
19;0;0;2;0;3;3;0;4;0;3;1;3;3;0;3;1;3;3
20;1;0;1;2;0;2;3;1;3;1;3;1;3;2;0;3;0;2
21;1;0;2;1;0;0;4;5;1;3;1;3;0;3;2;0;3;0
22;1;1;0;3;0;3;2;5;5;3;3;2;3;0;3;2;1;5
23;0;2;1;2;3;0;3;5;8;7;4;3;2;2;0;2;2;1
24;0;0;2;2;5;3;4;3;7;5;10;6;1;2;2;1;1;2
25;2;0;0;3;1;3;4;4;3;3;5;7;6;1;1;2;1;2
26;0;4;3;2;2;1;5;3;5;3;3;5;4;7;1;0;2;1
27;3;0;5;5;2;1;0;6;4;4;2;3;5;4;3;0;0;1
28;0;5;1;6;5;2;1;1;8;2;6;3;3;6;2;2;2;0
29;3;1;4;3;7;6;4;2;3;7;2;7;3;3;6;2;0;2
30;2;4;3;4;5;8;9;6;0;4;10;3;5;3;2;5;1;0
31;1;2;4;2;6;5;9;12;4;1;4;8;5;2;1;2;2;1
32;3;2;2;5;3;5;7;6;11;2;0;6;7;6;2;2;1;3
33;1;4;4;2;5;1;8;10;8;8;2;0;3;8;2;3;2;1
34;6;1;5;3;2;5;3;5;8;8;8;2;0;2;9;2;3;1
35;0;6;2;4;6;2;8;4;7;5;7;7;1;0;3;6;2;4
36;1;1;7;4;5;6;4;7;4;5;5;7;5;1;1;2;5;2
37;1;2;1;7;6;5;5;4;6;5;6;6;6;5;1;0;2;5
38;1;3;2;3;7;6;4;3;3;7;4;6;6;7;4;1;0;3
39;4;1;5;2;2;9;6;2;4;1;5;3;6;5;6;4;1;0
40;0;4;1;5;2;2;7;6;2;5;2;7;2;7;3;4;4;2
41;1;0;4;3;5;3;2;7;6;2;3;2;5;2;4;4;4;5
42;0;1;1;4;3;5;1;2;6;4;2;2;0;4;2;4;4;4
43;2;0;0;1;3;2;5;4;2;4;1;3;0;3;5;1;3;4
44;1;2;0;0;1;2;1;5;4;1;3;1;3;1;3;5;3;3
45;0;2;1;2;0;1;2;3;6;4;1;2;1;3;2;2;5;3
46;1;0;4;1;2;0;0;4;3;5;1;1;2;1;3;3;1;5
47;0;1;0;4;1;1;1;2;3;3;5;0;0;2;1;4;3;1
48;0;0;1;0;4;1;2;1;1;4;3;5;1;0;2;0;1;2
49;0;1;0;0;0;4;1;3;2;0;4;3;2;1;0;2;0;1
50;0;0;0;0;1;1;4;1;3;2;0;5;2;1;1;0;2;1
51;0;0;1;0;0;0;1;5;1;2;1;0;5;2;1;2;0;2
52;0;0;0;3;0;0;0;1;5;2;1;0;0;5;2;0;2;0
53;1;0;0;0;2;0;1;0;0;2;3;1;0;0;2;2;0;2
54;0;1;1;0;0;2;0;2;0;0;2;3;1;0;0;2;2;0
55;0;0;1;2;0;1;1;0;2;1;0;2;3;0;0;0;2;0
56;0;0;0;1;0;0;1;1;0;2;1;1;2;3;0;0;1;2
57;1;0;0;0;1;0;0;1;2;0;2;1;1;2;3;0;0;1
58;1;1;0;0;0;1;0;0;1;2;0;2;1;1;2;2;0;0
59;0;1;1;0;0;0;0;0;0;1;2;0;2;1;1;1;2;0
60;0;0;1;1;0;0;0;0;0;0;0;2;0;2;1;1;1;1
61;0;0;0;1;1;0;0;0;0;0;0;0;2;0;2;1;1;1
62;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0;2;0;1
63;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
71;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1;0
72;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;81;103;138;143;147;177;202;220;202;193;201;171;172;146;124;113;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;3;2;3;3;6;4;2;4;2;2;3;1;2;2;3
1;1;0;0;2;5;2;5;4;6;4;2;4;2;1;3;0;2;2
2;0;1;3;0;0;5;2;5;3;5;3;3;2;2;1;5;1;2
3;2;0;1;3;1;1;5;1;4;3;5;5;2;3;2;1;2;3
4;1;2;0;1;5;2;1;5;2;4;3;5;3;2;4;2;1;2
5;1;1;2;1;2;5;2;2;4;1;3;3;4;4;2;4;2;2
6;0;1;1;2;1;2;5;2;3;2;2;4;2;5;4;0;2;2
7;0;1;1;1;2;0;2;3;3;2;2;1;4;3;4;4;0;2
8;1;0;1;1;1;2;0;3;4;2;1;3;0;1;2;3;3;0
9;1;1;0;2;1;1;2;0;3;4;2;0;3;0;1;2;1;4
10;1;1;1;1;2;1;1;2;2;4;5;2;0;2;0;1;2;3
11;2;2;1;1;1;0;1;1;3;2;3;4;2;0;2;1;1;2
12;1;0;2;1;1;2;0;1;2;3;3;4;2;1;0;2;1;2
13;0;1;0;2;1;3;2;0;2;1;1;3;4;2;0;0;2;1
14;1;0;1;0;2;1;1;0;0;2;1;1;1;3;2;2;0;1
15;0;2;0;1;0;3;1;2;0;0;2;1;0;1;1;2;2;0
16;0;0;2;0;0;0;2;1;2;1;0;2;1;0;1;1;2;2
17;0;0;0;2;0;0;1;2;1;2;0;0;0;1;0;1;2;2
18;0;0;0;0;3;0;1;1;2;1;2;0;0;0;2;1;1;1
19;1;0;0;2;1;3;4;0;1;1;1;1;0;2;0;2;1;2
20;1;0;1;0;1;2;3;4;1;1;2;2;2;0;1;0;0;2
21;1;1;0;2;0;1;2;5;4;3;1;3;2;3;0;1;0;0
22;3;0;1;1;0;0;4;3;6;4;3;1;3;2;0;0;1;0
23;0;3;4;1;1;1;1;3;3;7;3;3;0;4;2;0;0;1
24;3;2;5;5;2;3;1;4;5;4;6;5;1;0;4;2;2;1
25;0;2;2;5;3;3;4;0;8;5;2;6;4;2;1;0;1;2
26;0;3;2;4;5;5;4;5;1;9;5;3;3;4;3;1;1;1
27;4;0;2;2;5;5;4;2;7;2;8;7;4;1;4;2;2;2
28;1;4;5;2;6;4;7;5;5;6;2;7;7;4;3;6;1;2
29;2;6;5;5;2;7;7;9;6;5;6;2;5;3;3;3;5;2
30;2;3;8;2;4;2;8;11;8;4;6;4;2;3;3;4;1;4
31;2;3;3;10;3;2;6;6;12;7;3;5;4;2;2;4;3;1
32;2;5;3;1;10;2;4;6;5;9;7;4;4;4;3;1;3;3
33;2;3;3;3;1;9;6;3;5;4;5;7;5;3;2;3;0;2
34;3;4;4;4;4;2;8;6;4;4;2;6;7;5;3;3;3;1
35;0;2;2;4;3;4;0;5;9;6;3;2;8;6;5;3;2;1
36;1;0;1;3;3;3;3;0;5;9;4;3;2;7;5;5;3;2
37;1;1;1;1;3;3;2;3;0;5;5;5;3;1;4;5;4;3
38;0;1;1;1;0;3;2;2;5;3;5;5;4;3;1;5;5;4
39;0;0;1;1;1;1;5;3;2;3;2;4;4;6;3;1;5;8
40;0;0;0;1;0;3;1;5;3;2;3;2;3;5;6;2;2;6
41;1;0;1;1;1;2;2;2;6;4;2;4;2;4;5;6;3;2
42;1;1;0;3;0;1;1;6;1;6;3;2;5;3;3;5;5;2
43;0;1;4;1;3;0;1;1;6;1;7;3;1;4;2;3;7;4
44;0;0;1;4;1;2;0;1;1;5;2;6;2;1;4;3;3;6
45;0;0;0;2;5;1;2;0;1;1;5;3;6;2;1;3;2;3
46;0;0;1;0;2;5;2;3;0;2;1;4;2;8;2;0;3;3
47;1;0;1;2;1;2;5;2;3;0;1;3;3;2;5;1;0;3
48;0;1;0;2;2;1;2;6;3;1;0;1;3;3;2;5;1;0
49;0;0;1;0;2;1;1;4;5;3;1;0;2;3;3;2;5;0
50;1;0;1;1;0;3;3;0;2;4;3;1;0;2;4;3;2;4
51;1;1;0;1;1;0;3;3;0;3;3;2;1;0;3;3;3;1
52;0;1;2;0;1;1;0;3;3;1;3;3;1;1;1;2;3;1
53;0;0;1;2;0;1;2;1;3;4;1;3;3;1;1;2;2;1
54;0;1;0;1;1;0;2;2;0;2;5;0;3;3;1;1;2;1
55;1;0;1;0;1;0;0;2;2;1;3;2;3;3;3;1;1;1
56;0;1;0;0;0;1;1;1;3;2;0;4;4;3;3;4;1;1
57;0;0;1;0;0;0;1;1;2;3;2;1;4;4;1;3;3;1
58;0;0;0;1;0;0;3;2;1;0;3;2;1;4;5;1;1;3
59;0;0;1;0;1;0;0;2;0;1;0;3;2;0;4;4;1;1
60;0;0;0;1;0;1;1;1;2;0;1;0;3;2;0;2;4;2
61;0;1;0;0;2;0;1;1;1;3;0;1;1;3;2;0;3;4
62;0;0;1;0;0;2;0;1;0;0;0;1;1;1;3;2;1;2
63;0;0;0;1;0;0;2;0;1;0;0;0;2;2;1;2;2;1
64;0;0;0;0;1;0;0;2;0;1;0;0;0;2;1;1;2;1
65;0;0;0;0;0;1;2;0;2;0;1;0;0;0;1;0;1;2
66;0;0;0;0;0;0;1;2;0;1;0;1;0;0;1;1;0;0
67;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;65;90;107;114;127;162;183;206;201;180;189;172;172;157;152;140;140
