"Popolazione per età, vista per singola area - Comune: 097038 - Garlate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Garlate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;34;32;27;49;45;40;35;40;32;42;46;33;38;32;41;43;41
46;40;28;35;35;27;48;42;38;34;38;31;43;46;32;38;32;41;41
47;21;39;32;34;33;26;48;41;36;32;38;30;46;47;34;37;32;42
48;34;22;37;33;33;31;25;47;39;33;31;37;33;45;48;33;36;32
49;33;35;23;37;34;32;31;23;50;38;31;32;41;33;45;50;34;32
50;44;34;32;25;38;34;32;29;23;51;37;30;33;41;34;46;51;33
51;41;44;33;32;22;40;33;30;30;23;48;39;33;34;40;34;46;47
52;44;41;43;32;32;23;39;33;32;30;25;47;39;34;35;41;33;53
53;41;45;41;43;32;32;24;38;33;35;28;27;46;40;34;34;39;33
54;45;40;44;39;46;33;32;25;37;33;35;32;29;46;41;35;33;39
55;41;48;41;46;39;46;34;29;26;37;33;36;34;31;45;40;34;33
56;27;39;46;41;47;40;42;33;29;26;36;32;37;35;31;44;39;34
57;32;27;40;44;41;46;40;40;36;28;26;36;31;37;35;30;45;41
58;34;35;29;41;41;41;44;39;39;36;29;25;36;32;37;35;31;41
59;23;34;33;31;39;41;42;44;37;39;34;32;27;37;33;36;35;32
60;36;24;34;31;31;40;39;41;44;38;39;34;32;27;39;34;33;35
61;27;38;27;32;31;30;42;40;41;41;37;38;35;31;26;38;34;33
62;36;29;38;27;32;31;30;41;42;39;42;35;37;36;31;25;38;34
63;27;36;29;34;28;32;31;29;40;40;40;41;35;36;35;31;25;39
64;23;28;37;29;34;27;30;27;29;35;41;38;41;36;37;33;33;26
65;28;24;27;36;28;32;26;30;28;27;35;41;37;43;37;38;32;35
66;33;28;24;28;36;29;31;26;30;28;26;36;38;36;42;37;39;33
67;33;32;26;23;26;36;28;31;27;31;28;26;36;38;37;42;37;37
68;23;32;30;27;24;26;34;27;31;26;30;29;26;36;35;35;42;37
69;23;23;31;29;27;24;24;33;26;32;25;31;28;25;35;36;35;41
70;23;21;24;31;29;27;22;23;33;26;30;24;27;29;26;34;36;37
71;29;23;21;24;30;29;27;22;22;33;26;30;24;27;26;25;30;37
72;19;25;23;21;23;28;29;28;23;22;33;27;30;21;27;24;25;30
73;24;19;24;21;21;23;30;29;27;23;21;33;29;30;22;26;23;26
74;11;22;18;23;21;21;24;32;31;27;22;21;34;29;30;22;26;23
75;17;10;21;17;23;19;20;24;31;28;26;22;20;33;29;30;22;27
76;17;17;9;19;16;24;19;20;23;30;24;24;22;21;32;29;31;22
77;14;14;17;9;19;14;22;18;19;23;30;24;22;22;20;30;28;30
78;12;13;14;17;7;16;14;23;18;20;25;29;24;20;20;19;28;27
79;15;12;12;15;16;8;14;12;21;19;20;24;26;24;18;20;18;28
80;11;15;12;10;14;14;9;14;12;19;19;19;22;26;23;19;20;18
81;15;11;14;10;11;12;13;10;14;12;21;17;18;20;24;21;19;19
82;5;16;11;14;9;11;10;13;10;14;12;20;18;18;19;24;20;16
83;6;4;15;10;11;9;10;8;13;8;14;12;15;20;17;19;22;21
84;8;4;4;15;10;11;9;9;8;11;7;14;14;13;16;17;19;19
85;10;7;2;4;15;11;9;9;5;8;10;6;15;14;12;16;17;17
86;2;9;7;2;4;12;12;8;9;5;7;11;6;14;13;10;15;15
87;3;2;8;5;3;4;10;12;7;10;5;7;9;8;11;10;8;12
88;3;2;1;7;4;2;4;9;11;6;10;4;8;8;7;11;9;9
89;2;2;1;1;6;3;3;4;8;9;4;9;4;7;7;6;10;8
90;7;4;1;1;1;5;3;3;5;6;6;6;8;4;5;7;4;7
91;4;7;3;1;1;1;3;3;2;4;6;5;6;7;4;4;4;3
92;4;3;7;3;1;2;1;3;3;1;4;6;5;4;6;4;4;3
93;2;4;2;6;3;0;2;1;3;3;1;3;5;4;3;5;4;2
94;1;1;4;2;4;2;0;3;1;3;2;1;3;4;2;2;5;3
95;1;2;1;2;2;2;2;0;2;1;2;1;1;3;4;2;0;4
96;0;0;2;1;1;2;0;2;1;2;1;1;0;1;3;3;2;0
97;1;0;0;2;1;0;0;0;1;0;2;0;1;0;0;2;2;0
98;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;2;2
99;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;2;1
Totale;2451;2464;2464;2461;2448;2411;2378;2379;2359;2400;2385;2420;2462;2483;2530;2508;2521;2527
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;8;14;12;12;7;19;7;3;12;19;7;12;4;7;10;11;10
1;5;8;8;14;11;12;7;18;8;4;13;18;7;12;5;8;11;10
2;8;5;8;8;13;11;10;7;17;7;6;14;18;7;14;4;9;10
3;14;8;5;8;7;12;9;11;7;19;7;9;14;17;7;14;6;8
4;8;12;6;6;6;7;12;11;10;10;19;7;10;15;18;8;16;8
5;17;8;13;8;6;5;7;12;10;12;10;19;7;9;15;19;9;17
6;11;17;10;13;9;6;4;7;14;11;12;12;20;8;7;16;19;8
7;10;11;17;10;13;9;6;7;6;14;10;12;13;20;7;7;18;19
8;16;9;11;17;10;13;10;6;7;6;14;9;15;13;20;7;8;16
9;8;15;8;12;17;9;13;9;6;7;7;15;10;14;13;20;7;8
10;9;8;15;8;12;17;7;13;8;6;6;8;15;10;13;13;20;6
11;8;8;9;15;8;12;16;7;13;8;6;6;9;15;11;12;14;21
12;13;8;9;8;15;6;11;16;7;13;8;8;5;9;14;11;13;14
13;11;12;8;9;8;15;6;11;16;7;14;8;8;5;10;14;11;14
14;13;12;12;8;10;9;16;6;8;16;7;14;9;9;5;10;14;11
15;15;12;12;12;8;10;9;16;6;8;16;8;14;11;9;5;10;14
16;10;15;12;13;12;8;11;9;15;6;9;16;8;14;11;9;6;10
17;12;10;15;13;13;12;8;11;9;15;6;9;17;8;14;10;9;8
18;10;12;11;15;13;11;11;6;10;10;16;6;11;19;10;14;10;9
19;12;9;14;10;14;14;10;11;6;10;9;17;7;12;19;9;14;10
20;12;10;9;16;9;14;13;10;11;6;10;8;16;6;12;20;8;14
21;16;12;9;9;14;9;15;12;7;11;5;12;8;13;6;11;22;8
22;16;17;11;8;10;11;9;15;13;9;11;5;10;8;13;6;9;21
23;15;18;17;11;7;11;10;9;15;14;8;12;5;10;8;13;7;8
24;17;11;16;17;11;7;12;12;12;14;14;7;12;6;12;9;16;7
25;27;19;14;18;18;12;8;12;10;13;14;12;9;12;8;13;10;16
26;24;29;19;11;20;16;12;6;10;12;13;14;11;10;10;9;13;10
27;27;24;29;19;11;19;16;13;5;10;12;14;13;13;9;10;9;13
28;20;26;23;28;20;11;17;15;13;8;11;12;14;11;13;9;9;9
29;18;18;25;21;23;21;10;16;15;14;8;13;14;12;14;14;10;11
30;21;17;18;25;22;23;23;11;17;15;14;8;13;14;12;18;12;11
31;25;21;16;21;24;21;23;25;10;16;13;18;8;12;16;13;19;13
32;18;27;21;17;19;23;20;21;25;11;14;13;15;9;15;13;13;17
33;19;17;25;22;15;19;20;21;19;29;8;15;13;14;9;17;15;11
34;18;20;13;24;23;15;15;21;17;20;26;11;16;14;14;9;19;14
35;20;19;22;10;24;23;14;18;18;18;19;26;12;16;15;13;8;19
36;23;17;19;23;10;23;21;16;17;21;19;18;24;12;16;12;11;12
37;32;25;17;19;24;9;22;22;15;19;21;18;17;23;12;15;12;12
38;15;31;24;15;20;23;9;21;25;14;20;21;18;16;22;11;14;14
39;23;14;34;25;15;19;23;10;20;24;16;19;21;20;18;24;12;16
40;19;22;12;33;25;16;19;21;12;24;24;18;19;21;22;17;20;14
41;26;20;17;13;34;25;15;18;21;12;23;22;17;19;20;21;19;21
42;19;24;17;19;12;31;23;13;19;20;14;23;21;19;23;20;20;21
43;16;19;24;17;20;12;29;24;16;21;19;14;22;21;22;20;22;20
44;17;15;19;24;19;17;12;28;23;18;21;18;15;21;21;22;21;21
45;18;17;16;18;25;20;17;13;28;21;17;21;19;17;18;21;22;21
46;22;17;17;17;18;25;17;17;12;26;20;17;21;19;17;18;20;21
47;10;22;18;17;16;17;25;17;15;12;26;20;20;21;21;16;18;20
48;9;11;22;17;16;14;16;24;15;12;12;24;22;19;21;20;16;18
49;10;9;12;22;17;15;14;14;24;15;11;13;28;22;19;22;21;15
50;24;10;9;13;23;18;15;14;14;24;13;11;14;28;23;20;22;20
51;19;24;9;9;11;23;18;14;15;14;24;15;13;15;28;23;20;20
52;20;19;23;9;9;12;23;17;14;15;15;24;15;14;15;29;22;25
53;23;22;19;22;9;9;12;23;17;16;15;16;23;15;14;15;27;22
54;18;22;21;18;25;10;11;13;22;16;16;16;15;23;15;14;14;25
55;23;19;23;23;18;25;11;11;13;22;16;17;18;16;22;16;14;15
56;9;21;19;22;23;19;21;10;11;14;21;16;18;19;17;21;16;14
57;15;10;22;18;23;23;18;20;12;10;14;21;16;17;19;17;22;18
58;21;17;12;22;17;23;24;17;19;12;10;14;21;17;17;19;18;21
59;12;21;16;13;20;17;24;24;15;20;11;11;15;21;17;16;19;19
60;18;13;21;15;13;20;15;24;24;16;20;11;11;15;22;18;14;18
61;15;19;14;21;15;12;21;15;24;23;15;19;11;10;13;21;18;14
62;22;15;19;14;21;15;12;20;16;22;23;15;19;12;10;13;22;17
63;18;22;15;17;15;21;15;12;20;15;23;23;16;18;12;10;13;23
64;13;19;23;15;16;14;18;13;12;16;15;20;23;15;19;10;10;14
65;14;14;18;23;14;15;13;18;13;11;16;15;20;25;16;19;9;12
66;15;14;14;19;23;14;15;13;18;13;10;17;15;19;24;16;20;11
67;16;15;14;13;18;23;14;15;14;18;13;11;17;16;20;24;16;19
68;10;16;13;14;13;18;23;13;15;13;17;14;11;17;13;19;24;15
69;10;10;16;13;14;13;16;21;13;16;13;17;13;11;17;14;20;23
70;11;10;10;16;13;14;13;15;21;13;15;12;15;14;10;16;14;21
71;17;11;10;10;15;13;14;12;14;21;13;14;12;15;13;9;16;15
72;5;15;11;10;10;14;13;14;11;14;21;14;14;9;15;11;9;16
73;12;5;15;10;10;10;16;12;14;11;13;21;16;14;10;15;10;9
74;3;10;5;14;10;10;10;16;12;14;10;13;21;16;14;10;15;10
75;6;2;9;5;14;10;9;10;15;10;13;10;12;20;16;14;10;16
76;7;6;1;9;5;14;10;9;9;13;7;11;10;13;19;16;15;10
77;9;4;6;1;9;5;12;9;8;9;13;7;10;10;13;18;16;14
78;4;8;4;6;1;6;5;12;10;7;11;13;7;9;8;12;16;16
79;2;4;7;5;5;2;6;4;10;10;7;10;11;7;8;8;11;16
80;4;2;4;5;4;3;3;6;4;10;9;8;8;11;7;9;8;11
81;6;4;2;4;6;2;3;4;6;4;11;8;8;6;9;6;9;8
82;2;7;4;2;3;5;1;3;4;6;4;11;9;8;6;9;6;7
83;3;1;6;2;2;3;4;0;3;2;6;4;9;11;7;6;9;6
84;4;2;1;6;2;2;3;2;0;3;1;6;4;8;9;6;6;7
85;4;3;0;1;6;3;2;3;1;0;3;1;6;4;8;9;6;5
86;1;3;3;0;1;6;3;2;3;1;0;4;1;5;3;6;8;5
87;1;1;3;2;1;1;5;3;1;5;1;0;4;1;2;3;5;5
88;2;0;1;3;1;0;1;5;3;1;5;0;0;4;1;2;3;5
89;0;2;0;1;3;1;0;1;5;3;1;4;1;0;3;1;1;2
90;2;2;1;0;0;3;1;0;1;4;2;1;4;1;0;3;1;1
91;0;2;2;1;0;0;1;1;0;1;3;1;1;4;1;0;2;1
92;0;0;2;2;1;0;0;1;1;0;1;3;1;1;3;1;0;1
93;0;0;0;2;2;0;0;0;1;1;0;0;2;1;1;3;1;0
94;0;0;0;0;2;1;0;1;0;1;1;0;0;1;0;1;3;1
95;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1230;1221;1219;1225;1224;1198;1176;1169;1143;1170;1169;1187;1212;1217;1227;1225;1243;1255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;11;8;15;11;18;9;11;10;7;12;8;7;11;9;8;7
1;8;12;17;13;8;14;9;17;8;13;10;4;10;8;11;8;10;8
2;7;9;10;15;11;8;13;8;17;10;12;11;3;10;12;11;8;10
3;13;8;12;8;15;11;8;15;9;20;11;13;11;3;11;11;12;9
4;7;13;8;11;9;14;13;10;15;8;19;12;16;11;5;10;11;11
5;11;8;13;6;9;9;16;13;10;16;8;19;13;16;13;5;9;11
6;11;11;9;13;6;9;8;17;13;10;14;8;20;15;17;13;7;10
7;11;11;11;10;13;6;9;8;18;14;10;14;9;22;15;17;14;7
8;9;11;11;10;10;13;6;9;8;17;13;10;12;10;20;15;15;14
9;11;11;13;12;9;10;13;6;9;9;16;15;10;12;11;20;15;15
10;14;11;11;15;14;7;8;11;6;9;8;16;14;10;15;8;21;14
11;11;14;11;11;15;13;7;8;9;9;9;7;16;15;10;16;7;20
12;4;12;14;12;9;15;13;8;8;9;9;9;7;15;14;10;14;7
13;7;4;13;12;12;9;14;13;8;8;8;8;10;8;15;15;11;14
14;7;7;4;14;12;12;10;14;13;9;8;9;7;9;11;15;15;10
15;11;8;7;4;13;12;12;10;12;13;9;8;12;8;10;12;15;15
16;14;11;8;7;4;13;10;12;10;12;13;9;7;13;8;8;11;16
17;13;14;11;8;8;4;13;10;12;10;12;13;10;9;13;9;8;10
18;14;13;13;11;8;8;4;12;10;12;10;12;13;10;9;14;9;9
19;10;14;12;12;10;8;7;4;14;10;12;10;13;13;10;10;13;9
20;9;11;15;13;12;12;8;7;4;12;10;11;12;13;14;10;9;12
21;15;9;11;13;13;12;11;9;10;4;12;10;10;12;13;13;11;8
22;9;15;11;11;12;13;13;13;10;10;4;12;10;10;12;12;13;9
23;17;10;12;10;12;12;13;12;12;7;9;4;17;10;8;12;10;13
24;9;18;14;13;8;12;13;11;10;12;8;10;6;17;10;7;9;13
25;15;7;17;13;14;9;13;11;8;10;13;7;10;6;15;11;7;6
26;18;15;8;15;16;13;10;13;9;10;7;14;8;10;7;15;12;8
27;21;17;13;7;15;15;13;9;10;12;9;3;16;10;13;6;16;13
28;21;20;15;13;5;17;14;14;8;10;16;14;3;16;12;14;6;12
29;20;22;20;15;12;5;15;16;11;9;10;16;16;2;15;14;16;6
30;23;23;23;22;16;12;5;17;12;11;9;11;17;15;5;13;14;19
31;17;24;21;24;22;15;11;7;16;11;11;10;12;16;17;9;14;12
32;20;16;25;19;21;20;11;11;7;19;9;10;9;15;17;15;11;15
33;20;22;18;22;16;16;22;12;10;10;17;10;8;8;14;17;16;13
34;25;19;22;19;22;16;14;21;14;11;11;18;10;9;10;10;18;18
35;23;21;16;22;19;23;16;15;25;16;12;13;17;9;10;9;10;18
36;14;24;24;14;22;18;26;15;16;24;17;12;13;16;10;9;8;9
37;14;14;22;27;14;22;17;25;14;17;23;19;9;14;17;9;10;8
38;19;15;13;24;26;15;21;16;24;18;17;22;20;9;16;18;9;12
39;20;18;15;12;25;26;12;25;17;22;18;17;23;22;9;15;19;10
40;28;22;20;15;13;24;27;11;25;16;23;17;17;26;22;8;14;18
41;21;28;22;20;15;12;24;28;12;22;15;24;20;17;28;22;7;16
42;7;22;27;22;17;13;10;24;27;12;21;15;22;20;19;25;23;9
43;16;8;23;27;22;19;11;10;24;25;12;23;15;21;21;20;25;25
44;18;17;9;24;26;22;21;11;11;25;25;12;22;14;20;20;21;25
45;10;17;16;9;24;25;23;22;12;11;25;25;14;21;14;20;21;20
46;18;11;18;18;9;23;25;21;22;12;11;26;25;13;21;14;21;20
47;11;17;14;17;17;9;23;24;21;20;12;10;26;26;13;21;14;22
48;25;11;15;16;17;17;9;23;24;21;19;13;11;26;27;13;20;14
49;23;26;11;15;17;17;17;9;26;23;20;19;13;11;26;28;13;17
50;20;24;23;12;15;16;17;15;9;27;24;19;19;13;11;26;29;13
51;22;20;24;23;11;17;15;16;15;9;24;24;20;19;12;11;26;27
52;24;22;20;23;23;11;16;16;18;15;10;23;24;20;20;12;11;28
53;18;23;22;21;23;23;12;15;16;19;13;11;23;25;20;19;12;11
54;27;18;23;21;21;23;21;12;15;17;19;16;14;23;26;21;19;14
55;18;29;18;23;21;21;23;18;13;15;17;19;16;15;23;24;20;18
56;18;18;27;19;24;21;21;23;18;12;15;16;19;16;14;23;23;20
57;17;17;18;26;18;23;22;20;24;18;12;15;15;20;16;13;23;23
58;13;18;17;19;24;18;20;22;20;24;19;11;15;15;20;16;13;20
59;11;13;17;18;19;24;18;20;22;19;23;21;12;16;16;20;16;13
60;18;11;13;16;18;20;24;17;20;22;19;23;21;12;17;16;19;17
61;12;19;13;11;16;18;21;25;17;18;22;19;24;21;13;17;16;19
62;14;14;19;13;11;16;18;21;26;17;19;20;18;24;21;12;16;17
63;9;14;14;17;13;11;16;17;20;25;17;18;19;18;23;21;12;16
64;10;9;14;14;18;13;12;14;17;19;26;18;18;21;18;23;23;12
65;14;10;9;13;14;17;13;12;15;16;19;26;17;18;21;19;23;23
66;18;14;10;9;13;15;16;13;12;15;16;19;23;17;18;21;19;22
67;17;17;12;10;8;13;14;16;13;13;15;15;19;22;17;18;21;18
68;13;16;17;13;11;8;11;14;16;13;13;15;15;19;22;16;18;22
69;13;13;15;16;13;11;8;12;13;16;12;14;15;14;18;22;15;18
70;12;11;14;15;16;13;9;8;12;13;15;12;12;15;16;18;22;16
71;12;12;11;14;15;16;13;10;8;12;13;16;12;12;13;16;14;22
72;14;10;12;11;13;14;16;14;12;8;12;13;16;12;12;13;16;14
73;12;14;9;11;11;13;14;17;13;12;8;12;13;16;12;11;13;17
74;8;12;13;9;11;11;14;16;19;13;12;8;13;13;16;12;11;13
75;11;8;12;12;9;9;11;14;16;18;13;12;8;13;13;16;12;11
76;10;11;8;10;11;10;9;11;14;17;17;13;12;8;13;13;16;12
77;5;10;11;8;10;9;10;9;11;14;17;17;12;12;7;12;12;16
78;8;5;10;11;6;10;9;11;8;13;14;16;17;11;12;7;12;11
79;13;8;5;10;11;6;8;8;11;9;13;14;15;17;10;12;7;12
80;7;13;8;5;10;11;6;8;8;9;10;11;14;15;16;10;12;7
81;9;7;12;6;5;10;10;6;8;8;10;9;10;14;15;15;10;11
82;3;9;7;12;6;6;9;10;6;8;8;9;9;10;13;15;14;9
83;3;3;9;8;9;6;6;8;10;6;8;8;6;9;10;13;13;15
84;4;2;3;9;8;9;6;7;8;8;6;8;10;5;7;11;13;12
85;6;4;2;3;9;8;7;6;4;8;7;5;9;10;4;7;11;12
86;1;6;4;2;3;6;9;6;6;4;7;7;5;9;10;4;7;10
87;2;1;5;3;2;3;5;9;6;5;4;7;5;7;9;7;3;7
88;1;2;0;4;3;2;3;4;8;5;5;4;8;4;6;9;6;4
89;2;0;1;0;3;2;3;3;3;6;3;5;3;7;4;5;9;6
90;5;2;0;1;1;2;2;3;4;2;4;5;4;3;5;4;3;6
91;4;5;1;0;1;1;2;2;2;3;3;4;5;3;3;4;2;2
92;4;3;5;1;0;2;1;2;2;1;3;3;4;3;3;3;4;2
93;2;4;2;4;1;0;2;1;2;2;1;3;3;3;2;2;3;2
94;1;1;4;2;2;1;0;2;1;2;1;1;3;3;2;1;2;2
95;1;2;1;2;2;2;1;0;2;1;1;1;1;3;3;2;0;2
96;0;0;2;1;1;2;0;1;1;2;1;1;0;1;3;2;2;0
97;1;0;0;2;1;0;0;0;1;0;2;0;1;0;0;2;1;0
98;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;2;1
99;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;2;1
Totale;1221;1243;1245;1236;1224;1213;1202;1210;1216;1230;1216;1233;1250;1266;1303;1283;1278;1272

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Garlate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;2;3;4;7;9;4;2;5;2;2;3;7;2;4;2;2
1;2;4;5;3;2;4;7;10;4;4;4;4;2;4;6;2;3;2
2;3;3;3;4;2;1;4;6;8;3;3;4;2;4;4;7;2;3
3;2;3;2;3;3;3;1;4;7;10;4;3;5;2;6;3;5;2
4;0;3;3;2;1;3;3;2;5;8;10;6;2;4;2;5;3;5
5;3;0;3;4;1;0;2;3;2;5;8;11;1;2;3;2;4;3
6;0;2;0;3;4;0;2;3;3;2;6;8;8;1;2;3;1;3
7;1;0;2;0;4;2;0;2;3;3;3;7;7;10;1;2;3;1
8;1;1;0;2;0;3;2;0;2;4;3;4;4;4;12;1;1;3
9;1;1;1;0;1;0;3;3;0;3;5;3;2;4;3;10;1;1
10;1;1;1;1;1;1;0;3;3;2;3;4;3;1;2;4;9;1
11;2;1;1;1;0;1;2;0;4;4;2;3;1;1;2;2;3;5
12;0;3;1;1;1;0;2;4;1;4;4;3;4;1;1;2;2;3
13;0;0;3;1;1;1;0;2;5;3;5;4;2;2;1;2;2;2
14;0;0;1;3;0;1;1;0;1;6;3;4;1;2;1;1;2;1
15;1;0;0;1;2;0;1;4;0;2;6;3;1;2;2;1;2;2
16;0;2;1;1;1;3;1;1;5;0;2;6;3;4;1;2;1;2
17;0;1;2;1;2;1;3;1;1;5;0;5;7;4;4;1;2;1
18;0;0;1;3;1;2;1;5;1;1;5;0;6;7;2;2;0;2
19;0;1;0;2;3;3;3;1;6;1;1;5;1;6;5;2;2;0
20;1;1;1;0;0;4;3;2;2;6;1;1;4;1;6;5;3;1
21;2;2;3;1;0;0;4;3;2;3;5;1;1;4;0;3;5;4
22;1;4;2;2;0;0;2;7;2;2;2;5;1;1;3;0;3;3
23;2;0;3;2;1;3;4;4;7;3;5;2;2;1;3;2;0;3
24;2;2;0;5;2;1;4;3;2;5;3;5;4;3;2;3;3;1
25;0;4;5;0;3;3;2;5;2;3;6;4;6;4;4;3;2;5
26;1;0;4;10;1;3;2;2;8;2;5;6;4;4;3;6;3;3
27;0;3;1;4;6;2;5;5;2;11;1;4;3;1;4;4;6;2
28;1;1;5;2;5;6;4;4;5;4;9;2;3;3;1;5;4;6
29;3;2;4;7;3;8;8;5;5;6;3;6;2;3;4;4;4;4
30;3;2;4;5;5;5;7;5;3;6;8;4;6;5;6;4;4;3
31;0;0;4;4;5;7;4;5;5;4;8;7;2;5;6;6;5;5
32;3;2;2;8;5;5;8;5;7;7;6;10;9;1;4;6;7;4
33;7;8;1;2;7;5;7;10;8;8;4;8;6;10;3;4;5;4
34;2;5;8;1;2;4;5;8;8;5;7;4;6;4;6;4;3;3
35;3;5;6;6;0;3;2;5;4;8;4;8;1;5;6;5;7;3
36;3;4;6;7;3;0;3;1;4;3;7;4;4;1;6;8;6;6
37;3;4;4;7;6;3;1;3;0;3;4;6;3;2;1;5;6;6
38;0;4;4;6;4;3;2;4;4;4;3;4;4;3;2;2;5;7
39;0;0;4;6;6;5;5;1;4;4;4;4;5;5;2;3;2;4
40;2;2;1;4;3;7;5;5;1;3;3;3;4;6;5;3;3;2
41;1;2;1;1;3;3;6;5;6;2;6;3;2;4;5;4;3;4
42;2;1;2;2;3;3;4;6;5;7;1;4;4;1;5;5;6;4
43;0;1;2;2;2;2;3;5;6;6;4;2;2;5;1;4;5;6
44;2;0;1;4;1;2;2;3;5;6;5;4;1;1;5;2;4;4
45;3;2;0;1;2;1;1;2;2;4;5;4;5;2;1;3;2;4
46;3;3;2;1;0;2;1;2;0;3;4;5;3;3;3;2;3;3
47;0;3;3;3;1;0;4;2;2;0;3;3;3;3;3;4;1;3
48;0;0;4;3;3;1;0;3;3;3;1;3;2;3;3;3;3;1
49;1;0;1;4;3;3;0;3;3;3;3;2;3;2;3;2;1;1
50;0;1;0;1;4;3;4;1;3;2;2;3;3;3;2;2;2;1
51;1;0;1;1;1;4;3;3;1;3;2;1;4;1;3;2;2;3
52;0;0;0;1;1;1;5;5;4;1;4;2;1;4;1;4;1;1
53;1;0;0;0;2;1;1;5;6;4;2;4;4;1;4;2;3;1
54;0;1;0;1;0;2;1;2;5;6;4;2;2;4;1;3;2;2
55;0;0;2;0;1;0;3;0;2;4;5;4;2;3;4;1;3;3
56;0;0;0;2;0;1;0;3;0;2;3;5;2;1;3;4;1;3
57;0;0;0;0;2;0;1;0;3;0;2;3;5;2;1;2;3;1
58;0;0;0;0;0;2;0;1;1;3;0;2;3;5;2;1;2;3
59;0;0;0;0;0;0;2;0;1;1;3;0;2;3;4;1;1;1
60;0;0;0;0;0;0;0;2;0;1;1;3;0;2;3;4;1;1
61;0;0;0;0;0;0;0;0;2;1;1;1;2;0;1;3;4;3
62;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;3;5
63;0;0;0;1;0;0;0;0;0;0;2;1;1;0;1;0;1;3
64;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;1;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
