"Popolazione per età, vista per singola area - Comune: 001246 - San Giusto Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giusto Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;39;62;74;97;114;196;241;236;240;271;278;291;301;282;269;260;262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;4;1;3;2;1;4;4;1;5;2;0;2;1;3
1;0;1;0;1;0;6;2;3;1;2;4;3;1;5;3;0;2;3
2;0;0;1;0;2;0;5;2;3;1;5;3;3;1;3;3;0;1
3;0;0;0;1;0;2;0;7;1;3;3;5;3;2;1;3;3;0
4;0;0;0;0;1;0;3;0;7;1;3;0;6;5;2;0;1;3
5;1;0;0;0;1;2;0;2;0;7;1;4;0;7;5;2;0;1
6;1;1;0;0;0;1;1;0;2;0;6;1;4;0;5;4;2;1
7;0;1;1;0;0;1;1;1;0;2;0;4;1;4;0;4;3;2
8;0;0;0;1;0;0;2;1;1;0;2;0;3;1;2;0;4;3
9;0;0;0;0;1;0;0;2;1;1;0;2;0;1;1;2;0;4
10;0;0;0;0;0;1;1;1;2;1;2;0;2;1;2;1;2;0
11;0;0;0;0;0;0;1;1;1;2;1;2;0;2;1;1;2;3
12;0;0;0;0;0;0;0;2;1;0;2;1;3;0;2;1;1;2
13;0;0;0;0;0;0;0;0;2;1;0;2;1;3;1;2;1;2
14;0;0;0;0;0;0;0;1;0;2;1;0;2;1;3;1;2;2
15;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;1;1;4
16;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;1;1
17;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;1;3;1
18;1;0;0;0;0;0;0;2;0;1;0;2;0;1;1;0;1;1
19;1;1;0;0;0;0;0;1;3;0;0;0;2;0;1;1;1;1
20;0;1;1;0;0;0;1;2;0;2;0;0;0;2;0;1;1;1
21;1;0;1;0;0;0;0;2;1;1;3;1;0;0;2;0;1;1
22;2;1;0;1;1;0;2;0;0;1;0;3;1;0;0;2;3;1
23;1;2;2;0;1;1;3;2;0;0;1;0;4;0;0;0;3;3
24;0;1;3;2;0;0;3;4;2;0;2;1;0;3;0;0;1;4
25;0;0;1;2;4;1;1;4;3;2;0;2;2;3;0;0;1;1
26;0;0;0;1;1;3;4;1;4;3;2;0;2;2;3;0;1;1
27;1;0;2;0;1;1;2;4;1;5;4;2;0;0;3;4;1;1
28;1;1;1;2;0;2;7;2;4;2;5;5;2;0;0;3;4;2
29;0;0;1;3;3;0;5;7;2;2;2;5;4;2;0;1;3;3
30;1;0;1;1;4;3;4;8;6;3;3;3;4;3;1;0;2;2
31;1;2;2;1;1;4;4;5;6;6;4;3;6;3;4;1;0;2
32;1;1;5;2;2;2;4;4;5;6;5;5;4;8;2;2;1;0
33;2;1;1;4;1;1;5;3;3;2;7;5;4;3;5;2;2;2
34;0;1;1;1;2;2;2;6;3;3;2;7;2;4;1;5;2;1
35;2;0;2;1;3;2;2;2;7;4;4;2;7;2;4;1;5;3
36;0;1;1;2;2;2;2;2;5;6;4;3;1;9;3;6;2;3
37;0;0;0;1;2;4;2;2;3;5;5;3;4;0;9;4;2;1
38;2;0;1;0;2;2;4;2;2;3;2;4;3;5;1;9;5;1
39;0;2;0;1;0;2;3;4;0;3;3;0;3;3;5;1;7;7
40;1;0;2;0;1;1;1;2;4;0;3;3;0;3;4;3;1;8
41;0;1;0;2;0;0;3;1;3;2;0;3;4;1;6;4;2;1
42;1;0;1;0;2;0;0;3;1;3;2;0;4;3;1;4;3;3
43;1;1;0;1;0;3;0;0;2;1;4;1;0;4;3;3;6;3
44;0;0;1;0;1;0;3;2;1;2;1;3;0;1;4;3;2;6
45;0;1;0;1;0;1;1;4;2;1;2;1;3;1;1;4;3;2
46;2;0;2;1;1;2;1;1;2;2;1;1;1;2;1;1;3;3
47;0;1;0;2;1;3;2;2;1;2;2;0;1;1;4;1;1;3
48;0;0;0;0;2;1;3;3;3;0;2;1;0;2;1;4;1;0
49;0;0;0;1;0;1;1;3;3;3;1;2;1;0;2;1;4;1
50;0;0;0;0;1;0;1;1;2;3;1;1;2;2;1;2;0;3
51;0;0;0;0;0;1;2;1;1;2;3;1;1;2;4;0;2;0
52;0;0;0;0;0;0;1;2;1;1;3;2;1;1;2;3;0;1
53;0;0;0;0;0;0;0;1;1;1;1;4;1;1;1;3;3;0
54;0;0;0;0;0;0;1;0;0;1;1;1;4;1;0;1;1;2
55;0;0;0;0;0;0;0;3;0;0;1;1;1;5;1;0;0;0
56;0;0;0;0;0;0;0;0;3;0;1;1;2;1;5;1;1;0
57;0;0;0;0;0;0;0;0;0;3;0;1;1;2;1;4;1;1
58;0;0;0;0;0;0;0;0;0;0;3;0;1;2;2;1;3;1
59;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;2;1;3
60;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;22;35;36;48;59;102;124;118;119;131;121;126;130;127;121;121;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;3;0;1;2;5;0;4;0;3;1;2
1;1;0;0;1;0;0;3;3;3;0;1;2;4;0;3;0;2;1
2;0;1;0;0;1;0;0;5;3;3;0;1;2;3;1;3;0;2
3;0;0;1;0;0;1;2;0;7;5;4;1;1;2;3;1;3;0
4;0;0;0;1;1;0;3;2;0;7;6;5;1;1;2;3;1;4
5;0;0;0;0;1;1;0;3;2;0;7;7;6;1;1;0;1;2
6;0;0;0;0;0;1;1;1;3;3;0;7;4;6;1;1;0;1
7;0;0;0;2;0;0;2;1;1;3;5;0;6;4;6;1;1;0
8;0;1;0;0;2;0;0;2;1;1;5;5;0;5;3;5;1;1
9;0;0;1;0;0;2;0;0;2;1;1;5;5;0;4;3;4;1
10;0;0;0;1;0;0;1;0;0;2;1;1;5;5;0;3;3;4
11;1;0;0;0;1;0;0;2;0;0;2;1;1;6;4;0;2;1
12;0;1;0;0;0;1;0;0;2;0;0;1;1;2;4;4;0;2
13;0;0;0;0;0;0;2;0;0;2;0;0;2;1;2;4;3;0
14;0;0;0;0;1;2;0;2;0;0;3;0;0;2;1;2;3;3
15;1;0;0;1;1;0;2;1;2;0;0;3;0;0;2;1;3;3
16;0;1;0;0;1;1;0;2;1;2;0;0;4;0;1;2;0;3
17;1;0;1;0;0;1;1;0;2;0;2;0;0;4;0;1;2;0
18;0;1;0;0;1;0;0;0;1;2;0;2;0;0;3;0;1;2
19;0;0;2;2;1;1;2;0;1;1;2;0;3;0;0;5;0;0
20;0;0;0;2;2;1;2;2;0;2;1;3;0;2;0;0;3;1
21;0;0;1;0;2;2;2;3;3;0;2;2;3;2;2;0;0;3
22;1;0;0;2;1;2;2;3;4;3;1;1;3;3;2;3;0;0
23;2;1;0;0;2;2;2;2;2;3;3;3;1;2;5;1;4;0
24;0;1;3;0;1;2;7;4;1;2;3;4;2;3;1;5;1;4
25;0;0;1;3;0;0;5;7;4;1;3;4;4;1;1;2;2;1
26;0;0;1;1;4;0;3;5;8;4;1;4;6;4;1;1;2;2
27;0;0;1;1;1;5;0;5;4;8;4;1;4;6;2;1;1;1
28;0;2;0;2;4;2;6;0;6;5;8;4;0;3;4;2;3;2
29;0;0;4;3;3;5;3;6;0;7;7;7;5;0;2;4;2;2
30;1;0;0;4;4;2;7;3;4;0;8;7;7;7;1;2;4;1
31;0;1;1;0;3;3;3;7;2;3;0;7;8;7;6;2;2;3
32;0;0;0;1;0;2;3;2;5;2;3;0;8;9;7;3;2;2
33;0;0;0;0;0;0;4;1;2;3;2;3;0;11;9;8;2;3
34;1;0;1;0;0;1;0;5;3;2;2;2;4;0;10;9;7;2
35;1;1;0;1;0;0;1;0;4;3;3;3;2;4;0;9;7;8
36;0;2;0;1;0;1;1;3;0;3;3;2;4;3;5;0;8;7
37;1;0;1;1;1;0;1;2;5;0;3;3;2;3;2;4;0;8
38;0;1;0;1;1;1;1;2;1;5;1;3;3;2;3;2;3;0
39;0;0;2;0;1;1;2;2;2;3;5;1;3;3;2;3;2;3
40;1;0;0;1;0;2;0;3;2;2;3;4;1;1;2;2;3;3
41;0;1;0;0;1;1;0;0;1;2;2;3;3;1;1;2;2;3
42;0;0;1;0;0;1;1;0;0;1;2;2;3;3;1;1;3;1
43;0;1;1;0;0;0;1;1;0;0;1;3;2;4;3;0;1;3
44;0;0;3;1;1;0;1;2;1;0;1;2;3;1;2;4;0;1
45;1;0;1;4;0;1;1;1;2;1;0;1;2;3;1;1;7;0
46;0;1;0;1;3;0;2;2;0;3;1;1;1;2;5;2;1;7
47;0;0;0;0;1;4;0;2;2;0;3;1;1;1;2;5;2;1
48;0;0;0;0;0;1;6;0;2;2;0;3;2;1;1;2;4;2
49;0;0;0;0;0;1;2;4;0;2;3;2;2;3;1;1;2;5
50;0;0;0;0;1;0;1;4;5;0;2;4;2;1;3;1;1;2
51;0;0;0;0;1;0;0;1;4;5;0;3;4;2;1;3;1;0
52;0;0;0;0;0;0;0;0;1;3;6;0;2;4;2;1;2;2
53;0;0;0;0;0;0;0;0;0;1;3;5;0;2;3;2;2;2
54;0;0;0;0;0;0;1;0;0;0;1;1;6;0;2;3;2;2
55;0;0;0;0;0;0;2;3;0;0;0;2;1;7;0;2;2;2
56;0;0;0;0;0;0;0;2;1;0;0;0;2;1;6;0;2;1
57;0;0;0;0;0;0;0;0;2;0;0;1;1;2;2;5;0;2
58;0;0;0;0;0;0;0;0;1;2;1;0;1;1;2;2;4;0
59;0;0;0;0;0;0;0;0;1;0;2;1;1;2;1;0;2;4
60;0;0;0;0;0;0;0;0;0;1;0;2;2;1;2;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1
66;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;17;27;38;49;55;94;117;118;121;140;157;165;171;155;148;139;138
