"Popolazione per età, vista per singola area - Comune: 091073 - Posada"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Posada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;39;11;39;41;40;41;43;44;41;43;49;42;46;35;34;45;54
46;23;21;39;13;38;40;41;40;42;45;40;43;49;42;47;37;36;43
47;30;23;22;39;13;37;40;44;41;43;46;41;44;50;42;48;39;40
48;38;29;24;25;40;14;39;40;46;41;44;48;40;44;54;43;49;39
49;35;37;30;24;27;39;16;38;40;44;43;41;50;40;43;53;43;48
50;27;33;36;30;25;27;40;17;42;40;43;42;40;49;40;44;54;44
51;30;26;35;36;31;24;27;42;19;42;41;43;43;41;49;41;43;53
52;29;30;29;36;36;30;24;27;40;19;42;42;43;43;41;49;42;46
53;32;29;28;29;37;36;31;24;28;40;19;42;42;41;43;38;49;43
54;32;34;32;29;29;37;38;31;24;28;41;19;42;42;41;42;42;49
55;34;33;35;33;29;27;36;39;34;26;31;41;19;42;42;38;40;40
56;31;33;34;35;34;30;31;37;38;34;28;30;40;20;41;41;37;38
57;34;32;35;38;34;36;31;30;36;37;34;28;31;39;20;41;43;39
58;32;34;31;35;39;35;36;31;31;37;37;34;27;31;38;21;43;44
59;29;31;35;31;36;39;40;36;31;30;37;37;35;26;31;37;22;45
60;19;31;31;39;31;37;44;41;36;32;32;38;38;36;26;32;37;22
61;21;20;31;29;40;32;38;46;44;36;32;31;38;37;38;28;33;38
62;35;20;22;34;28;41;36;37;46;45;37;35;31;36;37;39;28;32
63;27;35;20;25;34;29;44;34;39;46;43;37;36;30;36;36;40;29
64;18;29;36;20;25;34;32;43;33;38;45;45;37;36;30;37;37;37
65;37;18;29;37;19;25;34;30;40;33;38;44;44;37;35;30;36;35
66;26;35;18;30;37;20;29;35;32;39;33;40;43;44;35;36;30;36
67;25;26;35;18;28;35;22;27;34;30;40;33;40;41;44;36;36;31
68;18;25;24;35;15;29;38;25;30;33;30;41;32;40;41;44;31;38
69;21;17;26;24;37;15;29;38;23;30;31;30;40;31;42;43;46;34
70;20;21;17;26;24;31;16;29;37;23;28;31;29;40;32;43;41;45
71;21;20;23;17;25;24;30;16;30;37;23;26;31;29;40;32;41;40
72;14;21;20;24;17;24;25;30;14;29;37;23;22;31;32;38;29;42
73;13;16;21;20;22;17;22;25;28;14;28;36;22;23;30;32;39;29
74;16;13;14;22;20;22;17;21;26;28;15;28;36;22;22;29;31;36
75;17;15;13;14;22;20;21;17;21;26;27;15;28;35;23;21;29;31
76;14;17;15;14;14;19;19;20;17;21;26;26;17;27;35;21;18;26
77;17;12;16;15;14;12;18;20;18;18;21;26;24;15;27;35;20;18
78;11;16;11;17;14;14;9;18;20;18;18;20;26;23;15;27;33;20
79;8;11;15;11;14;13;14;8;19;20;18;21;19;25;19;15;26;32
80;10;8;10;15;11;12;14;14;8;17;20;18;20;19;23;20;15;26
81;13;10;7;10;14;11;12;14;12;7;17;21;16;20;19;21;21;15
82;4;12;9;8;9;13;11;12;16;10;7;17;21;15;20;18;20;18
83;7;4;10;9;8;9;12;10;10;14;9;7;20;20;14;18;18;19
84;1;6;3;8;9;7;6;11;10;9;12;7;6;19;18;13;15;19
85;4;1;6;3;7;7;6;7;10;9;9;11;6;6;15;17;12;13
86;6;4;1;5;3;6;6;6;6;9;9;7;11;6;6;15;16;10
87;2;6;4;1;5;3;5;5;7;6;8;9;5;11;4;6;13;15
88;2;2;4;4;1;5;3;4;5;6;4;7;8;5;9;5;5;12
89;6;2;0;4;2;1;5;3;4;5;4;2;5;7;5;9;4;5
90;1;3;0;0;5;1;1;2;3;5;3;4;2;4;6;4;8;3
91;3;1;2;0;0;3;1;1;2;2;4;3;4;2;4;5;3;7
92;1;2;1;2;0;0;3;1;1;2;1;2;3;5;1;3;5;3
93;3;1;0;1;1;0;0;3;1;1;1;1;2;2;5;1;2;3
94;0;3;0;0;1;1;0;0;0;1;1;1;1;0;2;5;1;2
95;2;0;3;0;0;1;1;0;0;0;1;1;1;0;0;1;4;1
96;1;2;0;3;0;0;1;0;0;0;0;1;2;1;0;0;0;4
97;1;1;2;0;2;0;0;1;0;0;0;0;1;2;0;0;0;0
98;0;0;1;2;0;2;0;0;1;0;0;0;0;0;2;0;0;0
99;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;1;1
Totale;2348;2343;2385;2462;2467;2499;2572;2610;2655;2659;2667;2702;2718;2711;2724;2750;2743;2785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;15;10;8;11;12;12;17;19;8;9;16;6;17;12;6;12
1;14;10;8;13;10;7;10;10;18;17;17;8;11;16;6;17;12;7
2;14;14;10;8;14;10;6;11;10;18;17;16;9;11;15;9;18;12
3;9;16;15;9;9;16;10;6;13;10;19;16;17;8;11;15;8;16
4;9;9;16;15;10;7;16;10;6;13;11;19;16;16;10;11;15;8
5;16;8;9;17;15;10;7;16;10;6;12;12;20;16;16;9;12;15
6;16;16;10;9;17;15;12;8;16;10;5;15;12;20;16;16;9;14
7;15;15;16;10;9;18;15;13;8;16;9;5;15;12;20;16;16;9
8;12;15;15;16;8;9;17;15;13;8;16;9;4;14;12;19;16;17
9;8;12;14;15;16;6;9;16;15;13;8;16;8;5;15;11;16;16
10;8;8;12;13;15;16;7;9;15;15;13;8;17;8;5;15;12;16
11;12;10;7;14;13;14;18;7;9;16;15;13;9;17;8;6;16;11
12;21;11;12;7;14;12;14;20;7;9;16;15;14;9;17;8;6;16
13;16;20;12;13;7;15;12;13;20;8;9;16;15;14;9;17;7;6
14;11;15;19;13;13;7;14;12;13;20;8;9;17;15;14;8;17;7
15;17;9;15;18;13;12;7;14;12;13;20;8;9;17;15;14;8;17
16;12;18;9;15;18;13;12;7;15;12;13;19;9;9;17;15;14;8
17;16;12;18;9;15;18;13;12;7;15;12;13;18;9;9;18;15;14
18;16;16;12;19;9;14;19;14;12;9;15;13;14;18;10;11;16;14
19;17;16;16;12;18;9;13;19;12;12;8;17;12;14;19;10;12;16
20;11;16;16;14;12;17;9;13;18;11;12;8;18;14;14;19;10;13
21;12;11;17;17;13;12;18;9;14;17;12;12;8;17;14;15;18;9
22;13;10;14;17;17;13;13;18;9;17;17;12;12;8;17;13;15;18
23;18;10;10;13;17;18;13;14;19;9;17;17;12;12;8;16;13;16
24;12;17;12;10;13;17;20;14;14;20;9;15;17;12;12;8;16;16
25;18;16;18;13;12;13;16;20;14;15;19;8;15;19;13;12;9;15
26;24;18;17;19;11;14;13;16;19;15;15;20;6;14;18;13;12;10
27;17;25;20;18;21;13;17;16;17;21;14;15;21;7;13;17;15;13
28;25;17;26;21;16;22;13;19;15;18;21;16;16;22;5;15;18;15
29;19;22;19;28;22;13;21;15;20;15;18;20;18;15;20;7;15;18
30;16;20;22;21;27;22;14;22;17;18;15;20;19;18;16;20;8;16
31;20;16;18;24;22;30;24;16;20;17;19;18;20;20;17;18;21;11
32;19;19;16;17;25;25;33;25;19;19;17;17;17;20;19;19;17;21
33;24;18;17;16;19;24;24;32;24;19;17;16;19;15;18;21;19;17
34;20;26;20;18;19;19;28;24;30;24;20;19;18;19;15;15;19;19
35;16;21;24;20;20;18;22;27;21;28;26;20;20;19;19;15;15;16
36;23;17;19;25;20;24;15;22;25;23;28;28;16;20;19;24;13;17
37;33;22;19;17;25;21;22;17;23;25;24;27;26;16;20;18;25;13
38;18;33;23;20;19;27;23;19;17;22;23;24;28;28;17;19;17;25
39;19;16;36;22;19;19;27;23;19;19;21;25;25;27;30;17;19;16
40;19;20;17;37;20;18;19;32;23;16;19;21;26;25;29;30;17;18
41;20;18;21;18;34;20;16;21;30;22;17;19;21;26;27;28;29;18
42;25;20;19;22;18;32;20;15;22;26;23;17;19;22;26;28;29;30
43;4;27;19;20;21;19;31;20;19;20;25;22;16;17;23;26;28;28
44;14;4;26;19;20;20;17;31;18;19;20;25;23;17;17;23;28;28
45;14;17;4;24;21;20;21;17;29;19;20;21;25;23;17;17;22;29
46;15;12;17;4;24;21;20;20;16;29;18;21;22;25;25;19;18;22
47;15;14;13;17;4;25;22;22;21;17;30;18;22;24;25;26;20;18
48;21;15;15;15;18;4;27;22;23;21;18;31;17;20;27;25;26;20
49;15;20;15;15;16;17;4;26;22;23;23;16;33;18;20;27;25;25
50;9;14;20;15;15;16;17;5;29;22;21;23;16;33;18;21;26;25
51;13;10;16;21;15;15;16;19;7;29;21;21;23;16;33;19;20;25
52;17;13;12;16;21;15;15;17;19;7;30;23;22;23;16;33;20;20
53;17;17;12;12;17;22;16;15;18;19;7;29;22;20;23;14;34;20
54;15;17;19;12;12;17;22;16;15;18;19;7;29;22;20;22;15;34
55;18;15;18;20;12;11;17;22;17;15;19;19;7;29;22;17;21;14
56;16;17;15;19;20;12;11;17;22;17;16;19;18;7;29;22;17;20
57;20;18;18;18;18;21;13;10;17;22;17;16;19;18;7;29;24;18
58;17;21;17;19;18;19;22;14;11;17;22;17;16;19;17;7;29;24
59;20;17;23;17;20;18;21;22;14;12;18;22;18;15;19;16;7;30
60;10;20;17;24;17;21;20;21;22;14;13;19;22;19;15;21;16;7
61;8;10;20;15;25;17;22;21;22;21;13;13;18;21;20;16;21;17
62;20;7;11;21;15;26;19;22;21;21;21;15;12;17;21;20;16;21
63;15;21;7;13;21;14;28;18;21;22;20;21;17;12;17;20;20;17
64;9;17;21;7;13;21;16;27;17;20;21;20;20;18;12;18;21;18
65;22;9;17;23;7;12;21;13;25;17;20;21;19;20;17;12;18;19
66;8;20;9;18;23;8;13;22;14;25;17;22;21;19;18;18;12;18
67;11;9;20;9;17;21;9;12;22;12;26;17;22;20;19;18;18;13
68;8;11;7;20;6;18;22;11;12;21;12;27;16;22;20;19;15;21
69;8;7;11;7;22;6;18;22;9;10;19;12;26;15;23;22;20;16
70;11;8;7;11;7;18;8;17;21;9;10;19;12;26;16;23;21;19
71;13;10;10;6;11;7;18;8;17;21;9;9;19;12;27;16;22;20
72;7;13;10;11;6;10;7;17;8;16;21;8;8;19;14;26;13;23
73;9;9;13;10;9;6;9;7;15;8;15;21;8;9;19;14;27;13
74;5;9;9;14;11;9;6;8;9;15;9;15;21;8;8;18;13;23
75;8;4;9;9;14;11;8;6;8;9;14;9;15;20;8;7;18;13
76;7;8;4;9;9;11;10;8;6;8;9;13;11;15;20;8;6;15
77;10;5;7;4;9;8;11;10;8;7;8;9;11;9;15;19;7;6
78;6;9;5;7;4;9;5;10;10;8;7;7;10;10;9;15;18;7
79;2;6;8;5;4;3;9;4;11;10;8;9;6;9;8;9;14;17
80;2;2;5;8;5;4;4;9;4;10;10;8;9;6;8;7;9;15
81;8;2;2;6;8;5;4;4;7;4;10;10;7;9;6;7;9;9
82;1;7;1;2;5;7;5;4;5;7;4;10;10;6;8;6;6;8
83;3;1;6;1;2;6;6;5;4;5;6;4;11;10;5;7;6;5
84;1;2;1;4;1;1;4;5;5;3;4;6;3;10;8;5;5;6
85;2;1;2;1;2;0;1;4;5;5;3;4;5;3;9;8;4;5
86;3;2;1;1;1;2;0;1;2;5;4;2;4;5;3;9;7;2
87;2;3;2;1;1;1;2;0;2;2;4;4;1;4;3;3;8;7
88;0;2;1;2;1;1;1;0;0;2;1;4;4;1;2;4;3;7
89;3;0;0;1;2;1;1;1;0;0;2;0;2;4;1;2;3;3
90;1;2;0;0;1;1;1;0;1;1;0;2;0;2;4;1;1;2
91;0;1;1;0;0;0;1;1;0;1;1;0;2;0;2;3;1;1
92;0;0;1;1;0;0;0;1;1;0;1;0;0;2;0;2;3;1
93;1;0;0;1;1;0;0;0;1;1;0;1;0;0;2;0;1;1
94;0;1;0;0;1;1;0;0;0;1;1;0;1;0;0;2;0;1
95;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0
96;1;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;0;1
97;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1196;1194;1226;1259;1265;1269;1306;1327;1349;1362;1362;1383;1403;1399;1414;1434;1424;1429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;3;7;15;12;13;11;17;16;9;13;9;14;11;6;3;4;12
1;13;13;2;7;14;12;13;11;17;17;9;12;8;14;9;8;4;7
2;11;13;13;5;5;14;12;11;11;16;18;10;14;8;14;8;8;4
3;10;10;13;13;6;7;15;12;10;11;16;17;9;12;8;14;7;8
4;10;10;13;14;13;4;7;14;16;9;10;18;17;8;14;8;14;7
5;4;9;11;13;14;14;4;7;14;16;9;11;18;17;10;13;8;15
6;9;4;9;10;11;15;15;4;6;14;17;10;10;18;19;10;12;10
7;11;9;4;9;10;11;15;13;5;6;14;16;11;11;18;18;11;13
8;20;10;12;4;9;11;12;16;11;4;6;13;15;11;10;18;18;11
9;9;19;11;12;4;9;12;12;17;10;4;6;13;15;11;10;18;17
10;11;8;18;12;12;5;9;12;11;15;10;4;7;14;15;11;11;18
11;11;11;9;18;12;12;5;10;14;11;15;10;3;7;14;16;10;11
12;13;12;11;7;18;13;11;5;10;14;11;15;10;3;7;14;16;10
13;15;13;10;11;7;18;13;11;5;8;13;11;15;10;3;7;14;16
14;14;15;14;11;11;7;18;13;11;5;8;13;11;15;10;3;7;14
15;11;14;15;14;11;11;7;18;13;11;5;8;13;11;15;10;3;7
16;7;11;16;15;13;10;11;5;18;13;11;5;9;12;11;15;9;3
17;14;7;11;16;15;13;11;11;6;17;13;13;5;7;12;11;14;9
18;19;15;6;11;16;15;13;11;11;6;17;13;13;5;8;12;9;14
19;17;19;15;6;11;16;18;14;10;11;6;16;13;13;5;8;11;12
20;14;18;20;16;6;10;15;18;14;10;11;5;16;14;13;3;10;13
21;20;14;16;19;17;8;10;15;19;13;10;11;7;16;13;12;3;11
22;15;20;16;16;20;16;9;11;15;19;14;9;11;8;16;14;14;3
23;15;14;21;14;17;22;17;12;13;13;21;16;9;11;8;18;14;15
24;12;15;14;21;12;17;21;18;13;12;14;24;16;9;10;7;18;15
25;20;9;17;14;18;12;17;23;16;14;13;14;24;16;9;11;7;18
26;31;20;10;17;13;18;10;18;21;17;15;14;12;22;16;9;11;8
27;14;31;19;12;16;13;18;10;19;22;16;15;14;12;21;15;8;13
28;22;13;27;22;12;15;15;19;12;19;21;17;15;14;12;21;15;11
29;27;22;11;28;21;8;13;16;18;11;18;23;17;11;13;11;23;15
30;15;26;19;14;29;20;10;14;17;15;11;20;21;18;10;13;13;22
31;18;15;24;20;14;33;21;12;16;17;14;13;18;20;18;11;11;14
32;24;17;14;26;21;20;33;19;12;17;18;15;11;16;19;17;12;13
33;18;22;18;13;25;26;17;32;18;12;16;18;14;11;18;20;16;13
34;25;16;22;20;12;28;27;15;31;22;10;16;17;14;10;17;23;15
35;21;27;15;24;23;13;28;28;16;31;21;8;18;18;14;12;17;23
36;15;22;26;16;25;27;14;26;26;19;32;23;8;17;19;12;12;20
37;11;15;25;28;16;24;25;14;26;25;18;30;22;9;18;21;11;12
38;21;12;18;25;29;17;23;21;15;25;24;18;28;23;10;19;21;11
39;15;22;13;17;23;29;18;21;21;13;25;23;21;30;23;10;17;20
40;19;17;26;15;17;23;30;18;21;20;13;25;20;20;29;26;10;16
41;22;20;17;24;14;17;24;29;18;22;20;14;24;20;21;30;28;9
42;12;21;20;17;24;13;18;25;26;18;22;19;15;25;20;20;31;28
43;9;13;22;20;17;26;13;18;25;26;17;24;17;16;23;23;20;30
44;21;9;14;21;20;18;27;13;21;23;27;16;23;18;16;24;23;20
45;9;22;7;15;20;20;20;26;15;22;23;28;17;23;18;17;23;25
46;8;9;22;9;14;19;21;20;26;16;22;22;27;17;22;18;18;21
47;15;9;9;22;9;12;18;22;20;26;16;23;22;26;17;22;19;22
48;17;14;9;10;22;10;12;18;23;20;26;17;23;24;27;18;23;19
49;20;17;15;9;11;22;12;12;18;21;20;25;17;22;23;26;18;23
50;18;19;16;15;10;11;23;12;13;18;22;19;24;16;22;23;28;19
51;17;16;19;15;16;9;11;23;12;13;20;22;20;25;16;22;23;28
52;12;17;17;20;15;15;9;10;21;12;12;19;21;20;25;16;22;26
53;15;12;16;17;20;14;15;9;10;21;12;13;20;21;20;24;15;23
54;17;17;13;17;17;20;16;15;9;10;22;12;13;20;21;20;27;15
55;16;18;17;13;17;16;19;17;17;11;12;22;12;13;20;21;19;26
56;15;16;19;16;14;18;20;20;16;17;12;11;22;13;12;19;20;18
57;14;14;17;20;16;15;18;20;19;15;17;12;12;21;13;12;19;21
58;15;13;14;16;21;16;14;17;20;20;15;17;11;12;21;14;14;20
59;9;14;12;14;16;21;19;14;17;18;19;15;17;11;12;21;15;15
60;9;11;14;15;14;16;24;20;14;18;19;19;16;17;11;11;21;15
61;13;10;11;14;15;15;16;25;22;15;19;18;20;16;18;12;12;21
62;15;13;11;13;13;15;17;15;25;24;16;20;19;19;16;19;12;11
63;12;14;13;12;13;15;16;16;18;24;23;16;19;18;19;16;20;12
64;9;12;15;13;12;13;16;16;16;18;24;25;17;18;18;19;16;19
65;15;9;12;14;12;13;13;17;15;16;18;23;25;17;18;18;18;16
66;18;15;9;12;14;12;16;13;18;14;16;18;22;25;17;18;18;18
67;14;17;15;9;11;14;13;15;12;18;14;16;18;21;25;18;18;18
68;10;14;17;15;9;11;16;14;18;12;18;14;16;18;21;25;16;17
69;13;10;15;17;15;9;11;16;14;20;12;18;14;16;19;21;26;18
70;9;13;10;15;17;13;8;12;16;14;18;12;17;14;16;20;20;26
71;8;10;13;11;14;17;12;8;13;16;14;17;12;17;13;16;19;20
72;7;8;10;13;11;14;18;13;6;13;16;15;14;12;18;12;16;19
73;4;7;8;10;13;11;13;18;13;6;13;15;14;14;11;18;12;16
74;11;4;5;8;9;13;11;13;17;13;6;13;15;14;14;11;18;13
75;9;11;4;5;8;9;13;11;13;17;13;6;13;15;15;14;11;18
76;7;9;11;5;5;8;9;12;11;13;17;13;6;12;15;13;12;11
77;7;7;9;11;5;4;7;10;10;11;13;17;13;6;12;16;13;12
78;5;7;6;10;10;5;4;8;10;10;11;13;16;13;6;12;15;13
79;6;5;7;6;10;10;5;4;8;10;10;12;13;16;11;6;12;15
80;8;6;5;7;6;8;10;5;4;7;10;10;11;13;15;13;6;11
81;5;8;5;4;6;6;8;10;5;3;7;11;9;11;13;14;12;6
82;3;5;8;6;4;6;6;8;11;3;3;7;11;9;12;12;14;10
83;4;3;4;8;6;3;6;5;6;9;3;3;9;10;9;11;12;14
84;0;4;2;4;8;6;2;6;5;6;8;1;3;9;10;8;10;13
85;2;0;4;2;5;7;5;3;5;4;6;7;1;3;6;9;8;8
86;3;2;0;4;2;4;6;5;4;4;5;5;7;1;3;6;9;8
87;0;3;2;0;4;2;3;5;5;4;4;5;4;7;1;3;5;8
88;2;0;3;2;0;4;2;4;5;4;3;3;4;4;7;1;2;5
89;3;2;0;3;0;0;4;2;4;5;2;2;3;3;4;7;1;2
90;0;1;0;0;4;0;0;2;2;4;3;2;2;2;2;3;7;1
91;3;0;1;0;0;3;0;0;2;1;3;3;2;2;2;2;2;6
92;1;2;0;1;0;0;3;0;0;2;0;2;3;3;1;1;2;2
93;2;1;0;0;0;0;0;3;0;0;1;0;2;2;3;1;1;2
94;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2;3;1;1
95;2;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1
96;0;2;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;3
97;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0
Totale;1152;1149;1159;1203;1202;1230;1266;1283;1306;1297;1305;1319;1315;1312;1310;1316;1319;1356

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Posada"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;5;0;4;5;5;3;3;2;4;3;2;1;1
1;0;0;0;0;0;2;5;0;3;5;6;3;3;2;4;2;2;1
2;0;0;1;0;0;0;2;5;0;3;6;5;4;3;2;3;2;2
3;1;1;0;1;0;0;1;2;5;0;3;7;6;5;3;1;3;2
4;0;1;1;0;0;0;0;1;1;5;0;3;6;6;4;3;1;2
5;1;1;1;2;0;0;0;1;0;1;5;0;2;6;5;2;3;1
6;0;2;1;1;2;0;0;0;1;0;1;5;0;2;4;3;2;4
7;0;2;2;1;1;2;0;0;0;1;0;1;4;2;2;3;4;2
8;0;0;3;2;2;1;2;0;0;0;1;0;3;4;2;2;2;3
9;0;0;1;3;2;2;1;2;0;0;0;1;0;3;3;2;2;2
10;0;0;0;1;3;2;2;1;2;0;0;0;1;1;5;1;2;2
11;0;0;0;0;0;3;1;2;1;2;0;0;0;1;1;3;0;2
12;1;1;0;0;0;0;4;1;2;1;3;0;0;1;1;1;3;0
13;1;2;2;0;0;0;0;3;1;2;1;4;0;0;1;1;1;3
14;3;2;1;2;0;0;0;0;3;0;4;1;4;1;0;1;1;1
15;1;2;3;1;2;0;0;0;0;3;0;3;3;5;1;0;1;1
16;0;1;2;3;1;2;0;0;0;0;3;0;4;3;5;1;0;1
17;1;2;1;2;3;1;2;0;0;0;0;2;1;5;3;3;2;0
18;0;3;2;1;2;3;2;2;0;0;0;0;2;1;3;2;3;2
19;0;0;2;3;1;2;5;2;2;1;0;0;0;2;1;3;2;5
20;1;0;0;2;3;0;2;5;0;2;1;0;0;0;2;1;3;2
21;0;0;0;0;3;4;1;2;5;1;2;1;1;2;0;2;1;4
22;0;0;0;0;0;2;5;3;3;5;1;0;1;1;2;0;2;2
23;2;0;1;0;0;0;2;6;3;3;6;1;1;2;2;2;0;3
24;0;2;0;0;0;0;0;4;5;3;4;4;2;1;2;2;1;0
25;1;0;2;1;0;2;0;0;5;6;3;3;5;1;1;3;2;2
26;0;1;1;3;1;0;5;0;1;4;7;3;2;5;0;1;3;3
27;0;0;0;1;4;1;2;7;0;1;5;7;4;2;5;0;1;3
28;1;1;2;1;2;7;4;2;6;0;2;3;7;4;3;5;0;1
29;0;1;2;3;3;1;7;3;1;4;0;2;4;7;4;3;3;0
30;2;1;2;5;2;4;1;7;3;2;5;0;2;4;4;5;5;3
31;0;1;2;3;7;3;4;3;6;5;4;6;2;1;3;5;5;7
32;1;1;1;3;4;5;4;5;3;6;5;5;6;2;1;3;5;6
33;1;3;1;1;2;3;9;4;5;3;6;6;5;8;2;1;2;4
34;0;1;4;1;0;0;4;8;4;4;3;6;5;4;8;2;1;2
35;0;0;2;3;2;0;0;4;7;3;4;4;6;7;5;7;3;2
36;2;0;0;2;3;2;1;0;4;5;3;5;3;6;7;2;6;2
37;0;1;1;0;2;3;4;1;0;3;5;3;5;2;6;5;3;5
38;1;3;1;1;0;3;5;4;2;0;3;4;5;5;4;5;7;2
39;2;0;2;1;0;0;3;7;3;2;0;3;4;6;3;4;5;7
40;1;1;0;2;1;0;0;3;7;3;1;0;3;3;6;4;2;5
41;2;0;2;0;2;1;0;0;3;7;3;2;1;3;3;5;5;2
42;0;2;0;2;0;2;1;0;0;3;7;5;2;1;3;2;5;5
43;1;1;2;0;2;0;3;2;0;0;3;7;4;2;1;3;2;5
44;2;3;0;1;0;2;0;3;3;1;0;4;6;4;2;0;2;2
45;1;2;3;0;1;0;2;0;3;3;1;0;3;6;5;2;2;2
46;1;1;2;3;0;1;0;2;1;2;3;1;0;4;6;4;4;3
47;1;0;1;2;4;0;1;0;2;1;2;4;2;0;5;6;3;5
48;0;1;0;1;3;4;0;1;2;2;1;2;5;2;0;6;6;2
49;0;0;1;0;1;3;4;0;1;2;3;1;2;5;1;0;5;6
50;0;0;0;1;0;1;3;3;0;1;3;3;2;2;4;1;2;5
51;1;1;0;0;1;0;1;1;4;1;1;3;4;3;3;5;1;0
52;1;1;1;0;1;1;0;1;2;4;1;1;3;3;3;3;5;1
53;0;1;1;1;0;1;1;0;1;1;3;2;2;3;3;3;5;7
54;0;1;2;1;1;0;1;1;0;1;1;2;3;2;3;2;3;6
55;0;1;1;2;1;1;0;0;1;1;1;1;2;3;2;2;2;4
56;3;0;2;2;2;1;1;0;0;1;1;1;1;2;3;1;3;2
57;2;3;0;1;2;2;1;1;1;0;1;1;1;1;3;2;2;3
58;1;2;3;0;1;2;1;1;1;1;0;1;3;0;1;3;2;1
59;2;1;3;3;0;0;2;2;1;2;0;0;2;3;0;1;3;2
60;0;2;2;2;3;0;0;2;2;1;2;1;2;2;3;1;1;3
61;0;0;3;2;2;2;0;0;2;2;1;2;1;2;2;3;1;1
62;0;0;2;3;2;2;2;0;0;2;2;1;2;1;2;2;4;3
63;0;0;0;1;3;2;2;3;0;0;2;3;1;2;0;2;2;4
64;0;0;0;0;1;3;2;2;3;0;0;2;2;1;2;1;1;2
65;0;0;0;1;0;1;2;2;2;3;0;0;2;2;3;2;1;1
66;0;0;0;0;1;0;1;2;2;2;3;0;1;2;2;1;2;2
67;0;0;0;0;0;2;0;1;2;2;2;3;0;1;2;2;1;2
68;0;0;0;0;0;0;2;0;2;2;2;2;3;1;1;2;3;1
69;1;0;0;0;0;0;0;2;0;2;2;1;2;3;0;1;1;2
70;0;1;0;0;0;0;0;0;2;0;2;2;1;2;3;0;1;1
71;0;1;1;0;0;0;0;0;0;2;0;2;2;1;2;3;0;1
72;1;0;1;1;0;0;0;0;0;0;2;1;3;2;1;2;3;0
73;1;1;0;1;1;0;0;0;2;0;0;2;1;2;2;1;2;3
74;1;1;1;0;1;1;0;0;0;2;0;0;1;1;2;2;1;2
75;0;1;1;1;0;1;1;0;0;0;2;0;0;1;1;2;3;1
76;1;0;1;1;1;0;1;1;1;0;0;2;0;0;1;1;2;3
77;0;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1;2
78;0;0;1;0;0;1;1;0;1;1;1;0;1;1;0;0;1;1
79;0;0;0;1;0;0;1;1;0;1;1;1;0;1;1;0;0;1
80;0;0;0;0;1;0;0;1;1;0;1;1;1;0;1;1;0;0
81;1;0;0;0;0;1;0;0;1;1;0;1;1;1;0;1;1;0
82;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;1;1
83;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;2
84;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0
85;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1
86;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
