"Popolazione per età, vista per singola area - Comune: 017138 - San Paolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Paolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;230;269;382;426;484;510;523;587;632;731;754;756;720;646;625;583;542;540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;7;5;9;6;8;11;9;11;9;2;4;7;3;4;2;3
1;3;5;5;6;5;8;6;7;11;7;10;9;2;4;6;1;4;2
2;2;3;5;5;5;5;7;5;6;12;9;8;9;2;4;5;2;6
3;2;2;3;5;6;4;6;9;4;9;11;9;11;6;2;4;3;2
4;4;2;2;3;5;6;2;9;8;5;9;10;10;10;6;2;3;3
5;4;5;4;4;4;4;5;0;11;12;5;8;8;8;10;4;2;2
6;4;3;5;3;5;3;4;5;1;10;11;5;8;6;8;6;4;3
7;0;4;4;5;4;5;3;5;6;2;7;12;3;5;4;7;5;5
8;3;1;3;4;6;4;7;3;6;7;4;6;11;2;5;6;6;5
9;3;4;2;6;3;5;4;6;4;10;8;3;3;9;2;6;8;4
10;1;3;5;0;7;5;4;7;6;3;10;9;2;2;8;1;5;7
11;3;1;3;5;1;8;5;4;7;8;3;9;8;3;1;8;1;6
12;3;2;1;2;5;1;8;5;4;7;8;3;6;7;2;1;8;1
13;1;2;3;2;2;5;1;9;4;5;7;7;5;6;6;2;1;7
14;3;1;4;1;3;5;5;3;9;6;3;6;9;5;5;5;1;0
15;1;3;1;3;2;3;1;5;4;9;7;4;5;8;5;6;5;0
16;2;1;3;0;3;3;3;2;6;4;9;7;2;4;9;4;4;4
17;3;2;2;3;1;3;4;4;3;6;5;9;7;2;4;8;5;2
18;3;2;2;2;4;5;4;2;3;4;6;4;8;6;2;3;6;4
19;0;3;2;3;2;4;4;4;3;5;4;5;4;7;6;2;4;3
20;0;0;2;2;3;2;2;3;4;4;5;4;7;3;7;6;2;4
21;4;1;0;2;3;3;3;2;3;4;5;7;4;6;4;6;8;3
22;0;5;2;0;1;4;1;4;3;6;4;5;6;4;5;5;5;4
23;1;0;6;3;0;3;3;2;6;6;6;4;4;5;6;5;6;4
24;3;0;1;7;2;0;4;6;8;9;7;9;6;4;3;7;5;6
25;2;2;1;5;7;3;1;7;5;8;11;9;10;4;3;3;7;4
26;2;3;8;3;3;5;2;4;9;9;6;12;10;7;4;3;3;6
27;1;4;6;9;1;3;6;4;5;11;11;7;11;6;4;3;2;5
28;0;1;7;8;8;0;5;10;5;10;13;10;8;10;6;4;4;4
29;8;0;8;9;9;10;3;7;9;8;12;13;10;7;9;5;6;6
30;6;7;5;9;12;9;9;4;6;10;11;9;12;10;7;5;2;5
31;2;4;12;7;15;11;11;10;8;6;11;12;9;11;9;7;6;4
32;2;2;9;10;7;14;10;11;5;7;7;14;13;9;8;9;8;6
33;2;2;6;6;8;6;17;9;8;5;4;7;14;14;10;9;9;8
34;2;2;4;6;7;7;5;15;6;7;4;5;8;17;13;7;8;5
35;3;5;4;5;5;7;6;3;15;10;6;4;7;5;15;11;6;8
36;5;3;3;5;5;5;6;7;2;16;10;6;6;9;5;10;7;7
37;1;7;4;4;7;8;4;6;7;2;16;7;8;6;12;6;7;6
38;8;3;7;7;4;8;6;8;10;8;7;17;5;8;6;10;5;8
39;3;7;3;10;8;2;7;6;9;9;8;5;16;5;11;3;8;6
40;8;6;7;3;11;7;3;9;5;11;9;8;5;13;3;9;2;8
41;5;9;6;8;3;10;8;5;11;7;11;7;7;1;14;4;9;2
42;3;5;8;5;12;3;10;8;6;10;6;11;8;6;1;10;3;7
43;3;1;7;7;5;10;2;7;7;5;9;4;10;6;6;2;9;4
44;1;3;4;5;7;5;10;0;6;6;3;8;2;6;5;5;4;8
45;0;3;5;5;5;5;6;8;0;6;5;4;8;2;5;5;5;4
46;1;1;5;4;5;6;5;5;8;2;4;5;5;6;2;4;4;5
47;0;1;3;5;5;4;6;5;7;9;1;4;4;5;1;2;5;5
48;0;0;1;2;5;6;3;6;5;8;8;2;5;3;6;1;3;6
49;1;1;0;1;2;5;6;3;4;5;6;7;3;4;3;4;2;2
50;1;0;0;0;1;3;5;6;3;5;5;5;7;2;3;3;4;2
51;0;1;0;0;0;1;3;6;8;3;5;5;4;7;3;2;2;5
52;2;0;0;0;0;0;1;4;7;7;4;4;2;2;5;4;3;1
53;0;2;1;0;1;0;0;2;4;6;7;4;2;1;1;6;5;3
54;0;0;2;1;0;2;0;0;2;4;6;6;3;1;1;2;4;5
55;1;0;0;2;1;0;2;1;0;2;3;6;4;2;1;1;3;6
56;0;1;0;0;2;1;2;1;2;0;2;3;5;2;2;1;1;2
57;0;0;0;0;0;2;1;2;1;2;0;1;3;3;2;1;1;2
58;0;0;1;0;0;0;2;1;2;1;2;0;0;2;3;2;1;1
59;0;0;0;1;0;0;0;2;1;2;1;2;0;0;2;3;2;0
60;0;0;0;0;1;0;0;1;2;1;2;1;2;0;0;2;1;1
61;0;0;0;0;0;1;0;0;1;3;3;2;0;2;0;0;2;1
62;0;0;0;0;0;0;1;0;1;0;3;3;1;0;1;0;0;2
63;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0
65;0;0;0;2;0;0;0;0;0;0;0;1;0;2;1;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;1;0
67;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
68;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0
69;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1
70;0;1;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;130;148;218;238;267;277;279;316;342;403;417;409;395;340;320;288;272;264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;5;4;4;7;9;12;11;5;5;8;9;3;9;3;1;3
1;7;5;2;5;5;6;6;6;11;12;5;6;6;7;2;9;3;0
2;2;10;8;2;5;4;5;7;5;9;8;7;7;6;4;1;7;3
3;6;3;9;7;2;3;5;5;7;7;8;6;8;9;6;3;0;8
4;1;6;4;8;7;2;5;3;5;11;9;9;4;7;9;4;3;0
5;0;1;6;4;9;4;2;5;3;6;11;8;7;2;6;6;2;3
6;2;0;1;6;4;9;4;2;6;4;7;9;5;7;2;5;4;3
7;0;2;1;1;7;4;9;3;2;6;4;8;8;5;7;3;3;3
8;2;0;1;1;1;7;4;8;2;3;6;6;9;6;4;5;5;4
9;2;2;3;1;1;1;7;4;10;1;4;6;7;7;6;3;4;4
10;1;2;2;3;2;2;1;6;5;8;3;4;5;6;6;5;1;4
11;2;1;2;2;4;2;2;1;7;6;9;3;3;4;6;4;3;1
12;3;2;2;1;2;5;2;4;1;7;6;9;3;2;4;6;3;4
13;1;2;1;2;1;2;4;2;4;1;7;7;7;3;2;3;7;3
14;4;1;2;0;3;2;3;4;3;4;1;7;6;7;3;2;3;7
15;0;4;1;4;0;3;1;3;4;5;4;1;6;6;8;3;2;3
16;1;1;5;1;5;1;3;0;3;5;5;5;1;5;4;6;3;2
17;0;1;2;7;1;5;0;2;1;3;6;6;6;2;4;2;5;3
18;2;0;1;4;7;2;4;0;2;3;3;5;3;4;2;1;1;3
19;0;0;0;1;4;6;3;4;2;3;4;3;2;3;3;2;1;1
20;0;0;0;0;2;5;3;7;3;4;2;4;5;2;3;3;2;1
21;1;2;2;1;0;1;7;4;7;4;5;2;4;5;1;3;3;3
22;2;0;3;2;2;0;2;8;7;6;4;6;2;4;1;1;3;3
23;3;1;0;3;5;2;0;2;8;7;4;6;8;4;4;2;1;1
24;4;3;4;2;1;4;6;0;3;6;6;3;7;11;4;3;2;5
25;3;5;5;6;3;2;7;8;2;6;6;7;3;8;7;6;4;2
26;5;5;8;5;5;6;7;8;9;1;7;5;6;5;8;8;4;8
27;2;5;8;11;10;6;2;9;9;10;1;8;9;3;7;6;6;4
28;3;5;7;9;10;12;5;3;11;10;9;0;8;8;6;5;7;8
29;2;5;9;10;10;10;12;7;1;14;9;9;1;5;7;5;6;8
30;2;6;6;9;13;13;10;11;6;4;13;7;10;1;5;7;7;8
31;1;3;8;6;10;13;11;11;9;6;5;13;8;9;4;5;4;5
32;4;4;5;8;3;10;13;13;8;10;6;5;12;7;9;6;6;6
33;3;3;2;7;10;3;8;14;8;7;9;5;4;11;9;9;5;4
34;1;3;4;0;7;8;1;7;10;8;8;10;4;4;11;8;8;7
35;4;1;4;2;0;3;6;2;5;9;5;8;9;3;3;12;7;9
36;1;3;1;2;2;2;4;6;1;4;10;5;6;9;3;6;11;6
37;2;2;3;3;5;2;2;3;7;1;4;8;6;6;12;2;4;11
38;1;3;2;2;3;6;3;4;5;7;2;4;5;8;7;11;4;5
39;0;0;3;3;2;3;6;2;2;6;5;1;4;5;8;6;9;3
40;0;0;1;3;4;3;4;6;4;4;7;4;0;5;5;9;6;7
41;2;0;0;0;5;4;4;6;6;7;5;6;5;0;6;6;9;8
42;0;2;0;2;0;6;6;4;6;6;7;5;5;5;0;6;5;9
43;1;0;3;1;3;1;5;5;3;6;7;6;5;4;5;0;7;5
44;1;1;0;4;1;5;1;6;5;6;6;10;7;5;5;5;0;5
45;2;1;3;0;4;0;4;1;7;5;5;5;9;5;5;5;5;2
46;1;1;2;3;0;4;0;2;1;5;5;6;4;9;5;7;4;4
47;2;1;1;2;3;1;4;1;3;2;5;5;5;4;10;6;6;4
48;0;3;1;1;2;3;2;4;0;3;2;6;5;5;4;10;6;6
49;0;0;2;2;1;1;3;1;5;0;3;3;7;5;5;4;9;6
50;0;1;0;3;2;1;1;3;2;4;3;3;3;6;4;5;4;6
51;0;0;0;0;3;2;2;1;5;1;4;3;3;3;2;4;3;3
52;0;0;0;0;0;2;1;4;2;6;1;3;2;1;2;2;4;1
53;0;0;0;0;0;0;2;1;6;2;4;1;2;1;1;3;2;4
54;1;0;0;0;0;0;0;2;1;7;3;4;1;3;1;1;4;2
55;0;1;0;0;0;0;0;0;2;3;7;4;3;1;2;1;2;5
56;0;0;1;1;0;0;0;0;0;3;2;7;2;3;1;2;1;2
57;0;0;0;1;0;0;0;0;0;0;3;2;7;2;2;1;2;1
58;0;0;0;0;1;0;0;2;0;0;0;3;1;6;2;3;1;2
59;1;1;0;0;0;2;0;0;2;1;0;0;3;1;5;2;3;1
60;0;1;2;0;0;0;2;0;1;2;1;0;0;3;1;4;3;3
61;0;0;1;2;0;0;0;2;0;1;2;0;0;0;3;1;3;3
62;0;0;0;2;2;0;0;0;2;0;1;2;0;0;0;3;0;3
63;1;0;1;0;2;2;0;0;0;2;1;1;1;0;0;0;3;0
64;0;0;0;1;1;1;1;1;0;0;2;1;1;1;0;0;0;2
65;1;0;1;0;1;2;1;1;1;0;0;2;0;0;1;0;0;0
66;1;1;0;1;0;1;2;1;2;1;0;0;2;0;0;1;0;0
67;0;1;1;1;0;0;0;2;2;2;1;0;0;2;1;1;1;0
68;0;1;1;1;1;0;1;0;2;2;2;1;0;0;2;1;1;1
69;0;0;0;1;2;1;0;1;1;2;2;2;1;0;0;2;1;1
70;0;0;0;0;1;1;1;0;1;1;2;2;0;1;0;0;2;1
71;0;0;0;0;0;0;1;1;0;1;1;2;0;0;1;0;0;1
72;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;0
73;0;0;0;0;0;0;1;0;1;1;2;1;1;1;0;0;1;0
74;0;0;0;0;0;0;0;1;0;1;1;2;1;0;1;0;0;1
75;1;0;0;0;0;0;0;0;1;0;2;1;2;1;0;1;0;0
76;0;1;0;0;0;0;0;0;0;1;0;2;0;2;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;1;0;2;0;3;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;4;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;4;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;4
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;121;164;188;217;233;244;271;290;328;337;347;325;306;305;295;270;276
