"Popolazione per età, vista per singola area - Comune: 056023 - Corchiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;35;63;45;53;43;50;48;59;56;49;46;58;44;44;57;57;49
46;40;41;36;64;46;54;46;49;50;62;56;44;48;57;43;42;61;55
47;43;43;39;36;62;47;52;45;48;50;62;55;44;46;56;44;42;63
48;49;45;43;38;35;63;48;51;45;46;50;61;56;46;45;55;46;41
49;42;48;45;39;38;35;61;46;51;43;47;49;62;57;47;43;54;46
50;51;43;49;47;39;38;35;60;45;52;43;47;49;62;58;45;45;53
51;45;51;42;48;51;40;39;38;61;43;52;44;48;52;60;59;47;42
52;33;47;51;43;48;51;39;41;36;60;43;52;42;49;50;62;58;47
53;39;35;47;51;44;50;47;36;42;37;59;44;52;41;51;48;62;58
54;42;39;35;48;50;47;49;49;33;42;37;60;47;53;42;54;47;63
55;43;41;39;34;48;49;49;48;49;33;41;38;58;48;53;43;54;45
56;32;43;38;39;33;49;48;47;47;48;34;40;39;58;50;51;46;50
57;36;32;42;37;38;31;48;48;47;49;49;35;38;38;57;51;51;42
58;46;35;31;39;37;38;30;49;48;46;49;50;35;38;38;57;50;51
59;29;40;36;33;38;37;39;31;48;48;46;50;50;36;37;39;54;47
60;37;29;41;37;33;38;39;40;31;48;48;44;50;49;36;37;38;53
61;38;38;28;41;35;36;38;38;39;29;47;47;43;50;51;36;38;38
62;36;36;37;28;40;37;35;39;39;39;29;48;46;43;52;51;33;37
63;45;34;36;37;28;39;37;37;39;38;39;30;47;45;41;50;49;34
64;34;47;35;36;38;27;38;37;39;41;40;37;29;47;46;41;49;49
65;35;34;43;37;35;39;26;38;35;37;41;40;39;27;46;46;41;48
66;41;35;33;43;38;34;38;27;38;36;37;40;40;41;25;45;47;41
67;37;41;35;34;42;40;35;41;25;36;36;36;37;40;37;28;44;47
68;36;38;41;34;34;39;39;34;41;23;36;34;38;34;40;38;28;44
69;32;35;36;43;32;33;39;41;32;41;25;35;31;38;31;40;38;28
70;33;33;37;34;41;33;33;37;40;30;41;25;35;31;37;30;39;38
71;42;32;31;36;34;38;31;33;37;39;28;43;26;34;31;36;30;40
72;33;39;31;31;35;36;37;28;31;37;38;31;41;27;34;31;34;30
73;29;34;40;32;29;30;34;37;28;32;36;36;30;40;25;34;31;32
74;22;24;34;40;31;28;29;36;35;28;31;35;35;28;36;24;35;32
75;38;22;23;36;38;31;27;27;35;33;27;30;34;33;24;35;24;35
76;22;39;21;24;35;35;31;28;27;35;32;27;30;32;32;24;35;24
77;23;23;37;20;25;32;35;32;25;20;34;32;24;31;31;30;24;35
78;22;22;23;35;19;24;28;34;31;25;19;33;32;26;31;31;30;23
79;29;21;18;22;31;19;22;27;31;28;22;17;33;30;25;30;27;27
80;16;27;18;19;20;31;18;21;25;31;27;21;16;31;26;21;27;26
81;18;15;26;15;22;18;28;18;21;26;29;23;19;13;30;25;19;25
82;13;17;14;26;12;18;17;26;16;19;24;30;23;17;12;28;23;16
83;9;13;14;13;25;9;14;14;22;14;18;20;30;23;15;11;28;21
84;5;8;11;12;11;25;10;12;13;23;12;16;20;28;21;15;11;26
85;5;3;7;6;9;12;24;9;9;10;18;11;16;20;28;20;15;8
86;3;3;2;7;4;10;11;22;10;10;9;17;10;13;19;28;17;15
87;6;4;1;1;7;3;9;9;17;10;10;9;12;6;10;16;24;15
88;7;4;3;1;2;7;2;8;10;15;8;8;8;12;5;9;13;19
89;6;6;3;2;1;2;6;1;8;11;9;6;7;7;9;5;8;13
90;6;6;2;2;2;1;2;6;2;8;11;10;3;7;6;10;3;7
91;6;4;6;1;1;2;1;2;3;2;4;10;9;2;7;6;10;3
92;3;5;4;6;1;2;2;1;2;2;1;4;9;8;1;7;6;8
93;2;3;5;3;4;1;2;1;0;2;2;1;4;7;7;0;6;4
94;1;2;3;4;0;4;1;2;1;0;2;2;1;3;5;5;0;5
95;2;1;2;3;2;0;3;0;2;0;0;2;3;1;2;5;3;0
96;0;0;0;0;2;0;0;3;0;1;0;0;0;2;1;2;3;2
97;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1;1;3
98;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;3;1;0;0;0;0;0
Totale;3230;3230;3221;3249;3255;3275;3275;3291;3273;3264;3258;3280;3295;3291;3258;3249;3221;3183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;15;18;20;18;13;13;15;16;12;11;19;16;10;13;8;12;13
1;16;20;16;19;18;17;15;14;14;16;12;11;18;16;10;13;7;12
2;13;16;20;16;20;18;18;15;14;15;16;13;13;18;14;10;13;8
3;10;12;15;21;14;19;18;17;17;15;16;16;12;13;16;15;12;14
4;16;9;13;15;22;17;19;19;17;16;15;17;15;13;12;16;14;12
5;18;17;8;13;15;21;16;19;20;17;15;15;15;15;14;12;16;14
6;22;18;17;8;14;17;21;16;18;19;17;16;15;17;14;13;14;15
7;13;22;17;17;8;14;16;19;16;17;20;17;18;15;17;15;13;15
8;14;13;22;17;17;8;13;16;20;17;17;21;17;19;17;17;14;14
9;18;15;12;22;17;17;10;13;15;19;18;16;22;17;18;18;15;13
10;14;16;15;12;21;14;18;10;14;16;19;17;16;22;19;18;18;14
11;16;14;18;14;12;21;15;18;11;14;16;19;19;16;25;19;18;17
12;19;14;15;19;14;12;21;15;16;11;14;16;20;20;17;25;18;18
13;20;18;15;15;19;12;12;21;15;14;11;14;16;19;22;18;23;18
14;23;20;18;17;13;17;12;11;22;12;15;12;14;14;19;23;18;23
15;20;22;20;18;17;13;17;12;11;21;12;15;12;14;14;21;21;18
16;17;20;25;19;18;18;12;17;11;11;21;12;16;12;14;14;20;19
17;14;16;21;24;19;18;17;11;17;12;10;20;12;16;12;14;14;19
18;12;13;19;20;25;19;19;16;11;18;13;10;20;13;14;13;14;14
19;18;13;15;20;20;26;21;18;16;11;19;14;10;19;12;13;13;14
20;21;18;13;15;21;21;24;20;18;16;11;21;15;10;18;14;13;13
21;22;22;18;13;16;21;22;24;21;17;16;12;22;15;9;18;14;15
22;20;22;19;18;13;16;22;21;23;21;17;16;12;23;13;9;19;13
23;27;20;22;21;18;13;17;20;22;25;22;17;14;11;21;12;9;19
24;28;27;20;22;21;18;15;16;21;20;24;22;18;14;11;20;13;9
25;27;26;27;22;23;21;18;15;16;21;19;23;22;19;13;10;21;15
26;23;26;26;27;23;23;22;17;16;16;21;19;24;20;19;15;11;21
27;27;22;30;28;29;23;25;22;17;16;17;20;19;25;20;19;14;11
28;21;27;21;31;27;30;21;23;22;18;16;17;20;20;23;20;17;15
29;22;20;26;22;32;27;30;22;24;21;18;17;19;18;20;23;21;16
30;23;20;21;27;24;30;26;29;21;23;20;18;17;18;19;20;22;20
31;22;26;21;23;26;25;28;25;29;21;22;21;17;18;18;20;20;24
32;26;22;28;22;23;26;26;25;22;29;21;22;23;17;18;19;19;18
33;21;24;22;27;23;24;26;25;22;25;30;21;22;20;17;17;17;20
34;23;23;23;26;29;25;20;24;23;23;26;30;24;24;21;17;16;16
35;23;22;23;23;25;28;25;20;19;25;25;25;31;24;25;20;17;16
36;33;24;22;25;23;24;27;27;20;19;25;27;24;34;23;22;22;15
37;30;35;24;22;22;24;25;30;27;18;22;26;26;22;31;23;22;22
38;23;30;35;23;22;23;24;27;32;28;20;20;24;27;21;31;20;23
39;20;23;30;35;23;22;23;25;30;32;28;22;20;24;24;20;30;21
40;26;20;25;29;33;23;23;25;25;32;31;27;23;20;22;23;20;33
41;27;26;20;24;30;34;22;23;25;26;32;31;26;23;21;22;22;22
42;26;27;23;20;24;31;33;23;23;25;24;34;34;28;22;21;24;22
43;33;26;28;24;21;22;31;36;24;25;25;25;30;32;28;22;20;24
44;19;33;26;27;24;22;22;33;35;24;24;28;26;29;31;28;21;21
45;17;18;35;26;27;23;22;24;33;35;23;24;29;25;28;30;28;22
46;17;16;18;35;27;27;25;22;25;34;35;22;23;28;25;26;34;28
47;21;18;14;18;36;27;26;24;20;25;35;34;22;22;27;26;27;36
48;24;21;18;14;17;37;28;26;24;18;26;35;34;24;21;26;26;26
49;21;23;21;15;13;17;34;27;26;23;18;25;36;34;24;19;25;27
50;31;22;24;23;16;13;17;35;26;26;23;17;24;37;35;22;21;24
51;24;31;21;24;26;17;13;19;36;24;26;23;17;27;35;35;22;20
52;15;26;30;23;25;26;18;15;18;34;24;26;22;18;27;36;35;23
53;15;16;26;30;24;27;23;15;16;18;33;24;26;21;20;26;36;35
54;20;16;17;26;30;27;26;24;12;16;18;34;26;28;21;21;25;37
55;29;19;16;16;26;30;28;26;24;12;16;19;34;27;29;21;21;24
56;17;29;18;16;15;26;29;26;26;24;13;16;19;34;29;27;22;19
57;18;17;28;16;16;14;26;29;26;27;24;14;16;19;33;30;27;20
58;27;18;17;27;16;16;14;27;29;26;27;25;14;16;19;33;30;27
59;18;22;19;19;26;16;16;14;27;28;26;28;24;14;15;19;31;27
60;16;18;22;20;18;25;18;17;14;27;28;25;29;24;14;15;18;30
61;11;16;17;22;19;20;22;17;17;13;26;27;24;29;27;14;16;18
62;13;11;15;17;22;21;19;22;18;17;13;26;26;24;29;27;12;16
63;25;12;11;14;17;19;21;21;23;17;17;14;26;26;22;27;26;13
64;19;25;13;11;14;16;20;21;22;24;17;14;13;26;27;22;26;26
65;19;19;22;13;10;15;16;20;20;22;24;18;15;13;25;27;22;25
66;20;19;18;23;13;9;15;17;20;19;22;23;18;16;11;25;28;22
67;21;19;19;19;23;15;10;17;16;20;19;21;22;17;16;14;24;28
68;19;21;19;20;19;21;15;10;17;15;20;18;22;20;17;16;14;24
69;15;18;19;19;19;18;20;15;10;17;16;19;16;23;18;16;16;14
70;20;16;19;19;19;20;18;20;14;8;17;15;19;16;23;18;16;16
71;16;19;16;18;19;17;18;18;20;13;7;18;15;18;16;23;17;17
72;15;16;18;16;17;19;15;15;17;20;12;10;17;16;18;16;21;17
73;14;15;17;18;14;13;17;15;15;17;19;11;10;16;15;18;15;19
74;9;10;14;17;18;13;12;17;13;14;16;18;10;8;15;14;18;15
75;15;10;9;14;16;18;12;12;16;13;13;15;16;9;7;15;14;18
76;8;16;10;9;14;14;18;13;12;16;12;13;15;15;9;7;15;14
77;15;9;15;9;10;11;14;20;13;9;16;12;11;16;14;8;7;15
78;11;15;11;14;6;10;11;14;19;13;8;15;12;13;16;14;8;7
79;11;9;12;9;12;6;10;11;12;16;10;8;15;12;13;16;12;7
80;3;10;7;13;8;12;5;9;10;12;15;9;8;14;10;9;16;14
81;10;2;9;6;14;8;11;5;9;10;11;11;7;8;13;9;8;14
82;5;8;1;9;4;12;7;11;4;8;9;11;11;5;7;13;8;5
83;2;5;5;1;9;1;9;5;8;4;7;8;11;11;5;7;13;8
84;4;2;4;3;1;9;2;8;4;9;3;7;8;9;9;5;7;10
85;2;2;2;2;3;2;6;2;5;3;6;2;8;8;8;9;5;5
86;0;1;2;2;0;3;2;5;3;6;1;5;1;7;7;8;7;5
87;2;0;0;1;2;0;2;2;4;2;6;1;2;0;6;6;6;6
88;0;1;0;0;1;2;0;2;2;4;2;5;0;2;0;5;3;5
89;2;1;1;0;0;1;2;0;2;3;3;2;4;0;2;0;5;3
90;2;2;1;0;0;0;1;2;1;3;3;3;2;4;0;3;1;3
91;2;3;2;0;0;0;0;1;2;1;1;3;3;1;4;0;3;1
92;0;2;3;2;0;0;0;0;1;2;0;1;3;3;0;4;0;3
93;0;0;2;3;1;0;0;0;0;1;2;0;2;2;3;0;4;0
94;0;0;0;2;0;1;0;0;0;0;1;2;0;1;0;1;0;3
95;0;0;0;0;2;0;1;0;0;0;0;1;3;0;0;0;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1608;1598;1609;1635;1640;1641;1634;1647;1640;1638;1633;1649;1658;1661;1635;1628;1613;1609
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;16;12;10;13;10;13;19;13;9;3;17;8;9;11;6;10;12
1;12;11;16;12;10;13;10;13;20;14;11;2;19;11;11;12;5;10
2;12;12;12;17;11;11;14;12;13;21;14;11;4;17;10;12;11;6
3;11;14;12;12;18;12;13;15;12;15;20;14;14;6;16;10;12;11
4;11;11;15;12;14;18;10;13;14;12;15;21;15;15;6;16;10;12
5;13;11;11;15;12;14;18;11;13;14;12;15;20;15;14;6;15;9
6;14;13;11;11;13;14;16;18;11;14;14;11;16;19;15;14;6;15
7;11;13;13;12;11;12;14;16;18;11;14;15;10;16;19;14;14;7
8;7;11;12;13;13;12;14;14;17;19;11;14;15;12;16;20;14;14
9;23;7;11;11;13;14;11;14;14;15;19;12;13;17;13;16;20;13
10;19;22;7;11;11;14;14;10;14;14;15;19;11;13;20;13;16;18
11;15;18;21;7;12;11;14;14;11;13;14;15;20;11;14;18;13;16
12;13;15;17;21;7;11;12;14;14;11;14;14;15;22;11;14;19;12
13;18;12;14;17;22;7;11;12;14;15;11;15;14;15;22;11;14;17
14;26;17;14;12;17;20;7;11;12;14;16;10;16;14;14;22;11;13
15;15;26;17;14;13;18;19;7;13;11;14;17;11;16;15;14;21;11
16;19;15;26;16;14;13;19;19;7;13;11;14;17;11;16;16;14;18
17;24;20;15;26;16;14;13;18;19;7;12;11;14;16;12;15;15;15
18;18;22;18;15;25;16;14;13;18;19;7;12;12;14;16;13;16;15
19;23;18;21;18;15;24;18;13;13;21;18;7;12;12;16;16;13;16
20;22;21;18;22;19;17;26;17;13;12;19;19;8;14;13;15;15;13
21;26;22;20;17;21;20;16;26;17;12;11;19;20;8;14;13;14;13
22;23;26;20;22;17;24;19;16;25;17;12;12;19;20;8;12;13;14
23;21;22;28;21;21;19;22;19;16;21;15;13;12;19;21;9;12;13
24;22;21;22;26;18;22;19;23;19;12;21;15;12;11;18;20;7;10
25;23;25;21;22;27;19;23;18;21;19;11;21;16;12;10;19;20;7
26;21;24;24;22;22;27;19;22;19;20;18;10;22;16;12;10;19;20
27;22;24;26;25;22;20;23;20;21;20;20;17;9;22;15;13;11;20
28;24;21;25;26;24;22;19;25;20;21;21;20;18;9;24;15;13;10
29;24;27;18;24;29;24;23;18;24;20;22;20;20;18;9;23;13;15
30;31;23;25;20;25;29;28;22;17;25;22;20;18;18;20;11;24;12
31;18;31;22;23;18;25;28;31;21;17;27;22;23;19;16;18;11;21
32;20;19;31;23;22;19;23;28;29;22;20;26;24;22;19;17;17;10
33;28;20;18;32;24;21;19;23;28;28;23;20;27;29;22;19;17;16
34;19;26;16;17;33;25;23;21;24;29;28;22;22;27;27;21;20;16
35;25;23;27;19;17;33;23;25;20;25;32;31;23;21;28;27;21;19
36;20;23;22;28;21;18;34;24;25;21;26;30;29;25;19;30;29;21
37;31;22;21;22;28;20;19;31;25;26;22;26;28;28;26;19;29;30
38;22;31;24;22;23;28;20;19;31;23;27;25;24;27;29;26;21;28
39;29;23;32;24;23;22;28;18;18;31;24;28;26;24;27;28;24;19
40;19;29;23;32;25;23;24;29;20;17;31;25;26;22;24;28;28;24
41;29;18;26;23;31;26;24;23;29;21;16;30;26;25;23;21;28;29
42;21;28;20;25;24;28;24;24;25;29;21;15;28;27;25;23;23;28
43;24;21;28;20;27;24;27;23;25;22;29;19;15;28;27;25;22;23
44;19;27;20;26;20;28;25;27;22;26;21;29;19;15;28;28;25;20
45;25;17;28;19;26;20;28;24;26;21;26;22;29;19;16;27;29;27
46;23;25;18;29;19;27;21;27;25;28;21;22;25;29;18;16;27;27
47;22;25;25;18;26;20;26;21;28;25;27;21;22;24;29;18;15;27
48;25;24;25;24;18;26;20;25;21;28;24;26;22;22;24;29;20;15
49;21;25;24;24;25;18;27;19;25;20;29;24;26;23;23;24;29;19
50;20;21;25;24;23;25;18;25;19;26;20;30;25;25;23;23;24;29
51;21;20;21;24;25;23;26;19;25;19;26;21;31;25;25;24;25;22
52;18;21;21;20;23;25;21;26;18;26;19;26;20;31;23;26;23;24
53;24;19;21;21;20;23;24;21;26;19;26;20;26;20;31;22;26;23
54;22;23;18;22;20;20;23;25;21;26;19;26;21;25;21;33;22;26
55;14;22;23;18;22;19;21;22;25;21;25;19;24;21;24;22;33;21
56;15;14;20;23;18;23;19;21;21;24;21;24;20;24;21;24;24;31
57;18;15;14;21;22;17;22;19;21;22;25;21;22;19;24;21;24;22
58;19;17;14;12;21;22;16;22;19;20;22;25;21;22;19;24;20;24
59;11;18;17;14;12;21;23;17;21;20;20;22;26;22;22;20;23;20
60;21;11;19;17;15;13;21;23;17;21;20;19;21;25;22;22;20;23
61;27;22;11;19;16;16;16;21;22;16;21;20;19;21;24;22;22;20
62;23;25;22;11;18;16;16;17;21;22;16;22;20;19;23;24;21;21
63;20;22;25;23;11;20;16;16;16;21;22;16;21;19;19;23;23;21
64;15;22;22;25;24;11;18;16;17;17;23;23;16;21;19;19;23;23
65;16;15;21;24;25;24;10;18;15;15;17;22;24;14;21;19;19;23
66;21;16;15;20;25;25;23;10;18;17;15;17;22;25;14;20;19;19
67;16;22;16;15;19;25;25;24;9;16;17;15;15;23;21;14;20;19
68;17;17;22;14;15;18;24;24;24;8;16;16;16;14;23;22;14;20
69;17;17;17;24;13;15;19;26;22;24;9;16;15;15;13;24;22;14
70;13;17;18;15;22;13;15;17;26;22;24;10;16;15;14;12;23;22
71;26;13;15;18;15;21;13;15;17;26;21;25;11;16;15;13;13;23
72;18;23;13;15;18;17;22;13;14;17;26;21;24;11;16;15;13;13
73;15;19;23;14;15;17;17;22;13;15;17;25;20;24;10;16;16;13
74;13;14;20;23;13;15;17;19;22;14;15;17;25;20;21;10;17;17
75;23;12;14;22;22;13;15;15;19;20;14;15;18;24;17;20;10;17
76;14;23;11;15;21;21;13;15;15;19;20;14;15;17;23;17;20;10
77;8;14;22;11;15;21;21;12;12;11;18;20;13;15;17;22;17;20
78;11;7;12;21;13;14;17;20;12;12;11;18;20;13;15;17;22;16
79;18;12;6;13;19;13;12;16;19;12;12;9;18;18;12;14;15;20
80;13;17;11;6;12;19;13;12;15;19;12;12;8;17;16;12;11;12
81;8;13;17;9;8;10;17;13;12;16;18;12;12;5;17;16;11;11
82;8;9;13;17;8;6;10;15;12;11;15;19;12;12;5;15;15;11
83;7;8;9;12;16;8;5;9;14;10;11;12;19;12;10;4;15;13
84;1;6;7;9;10;16;8;4;9;14;9;9;12;19;12;10;4;16
85;3;1;5;4;6;10;18;7;4;7;12;9;8;12;20;11;10;3
86;3;2;0;5;4;7;9;17;7;4;8;12;9;6;12;20;10;10
87;4;4;1;0;5;3;7;7;13;8;4;8;10;6;4;10;18;9
88;7;3;3;1;1;5;2;6;8;11;6;3;8;10;5;4;10;14
89;4;5;2;2;1;1;4;1;6;8;6;4;3;7;7;5;3;10
90;4;4;1;2;2;1;1;4;1;5;8;7;1;3;6;7;2;4
91;4;1;4;1;1;2;1;1;1;1;3;7;6;1;3;6;7;2
92;3;3;1;4;1;2;2;1;1;0;1;3;6;5;1;3;6;5
93;2;3;3;0;3;1;2;1;0;1;0;1;2;5;4;0;2;4
94;1;2;3;2;0;3;1;2;1;0;1;0;1;2;5;4;0;2
95;2;1;2;3;0;0;2;0;2;0;0;1;0;1;2;5;2;0
96;0;0;0;0;2;0;0;2;0;1;0;0;0;0;1;2;3;2
97;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1;3
98;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;2;1;0;0;0;0;0
Totale;1622;1632;1612;1614;1615;1634;1641;1644;1633;1626;1625;1631;1637;1630;1623;1621;1608;1574

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;7;3;9;7;6;11;10;9;12;6;4;9;7;10;9;4
1;1;3;5;8;5;9;5;6;12;11;9;11;5;4;8;7;8;7
2;1;3;2;6;9;5;12;9;6;12;11;10;10;5;4;7;7;7
3;2;1;3;3;9;6;5;11;12;9;12;13;8;7;4;5;7;4
4;2;2;2;3;6;8;6;5;9;11;8;14;14;7;7;4;5;4
5;1;3;2;3;3;5;9;8;5;8;13;7;13;12;7;7;4;4
6;1;1;3;2;4;0;7;10;8;5;8;15;5;11;10;4;7;3
7;1;1;1;1;3;4;0;7;10;8;6;10;12;5;10;9;7;6
8;2;3;0;2;2;1;3;1;6;11;8;6;10;13;6;7;8;5
9;2;3;3;0;2;2;3;5;1;6;12;7;7;9;13;6;9;7
10;1;2;4;3;0;2;4;4;8;1;6;13;8;8;8;10;6;8
11;2;1;2;3;4;0;2;5;5;7;1;4;12;7;7;7;8;5
12;0;3;1;3;3;4;1;3;3;5;7;1;5;12;9;6;7;5
13;0;1;3;4;2;3;6;5;7;5;5;7;1;6;11;6;5;6
14;2;0;1;2;4;2;4;7;6;4;7;5;5;1;5;8;6;7
15;0;1;0;1;2;6;3;5;7;6;4;7;6;6;1;5;8;6
16;2;0;1;1;2;2;5;7;8;6;6;4;6;5;7;1;5;8
17;1;2;0;2;1;1;4;8;9;8;6;6;5;6;5;6;1;5
18;0;2;2;1;2;3;2;4;8;9;7;7;7;9;7;4;5;3
19;1;0;2;1;1;2;6;6;4;9;9;7;5;5;10;5;6;3
20;2;0;0;1;2;1;3;5;8;5;9;10;6;9;5;10;4;5
21;1;5;0;0;2;3;4;5;6;9;5;9;9;9;9;3;7;4
22;3;1;8;2;0;2;9;7;9;6;9;7;9;10;9;9;4;6
23;4;3;3;6;3;1;12;9;8;9;7;8;9;11;9;7;9;5
24;2;4;3;4;6;5;3;16;12;7;10;9;8;10;13;11;8;8
25;4;3;6;5;3;9;5;3;16;9;7;18;5;10;11;12;11;7
26;6;4;7;8;5;4;10;5;3;15;11;7;16;5;12;8;13;9
27;3;8;8;5;10;8;9;13;6;3;17;11;8;14;5;12;9;9
28;4;5;18;10;2;11;8;8;9;10;7;16;14;8;14;4;9;9
29;4;5;11;18;9;4;12;10;6;8;11;7;18;13;10;10;4;10
30;5;7;13;11;17;13;4;14;10;5;11;11;7;15;13;8;11;6
31;4;7;14;14;11;18;17;5;14;10;7;11;6;8;14;11;7;12
32;2;6;14;13;15;11;19;14;7;12;13;6;11;7;8;12;9;5
33;9;2;6;14;9;14;15;17;16;5;15;13;7;10;7;8;10;12
34;5;11;3;4;14;10;13;16;14;15;8;16;11;6;9;10;6;8
35;1;6;11;6;3;16;11;13;15;16;17;7;14;12;6;8;9;5
36;2;2;13;12;5;3;13;14;13;13;15;17;7;12;10;6;8;9
37;1;2;4;16;11;5;4;13;14;13;14;13;14;6;12;11;6;7
38;0;1;1;4;15;9;6;8;12;14;14;14;13;14;4;10;8;6
39;3;0;2;3;7;15;13;10;8;12;16;14;15;13;16;5;12;8
40;3;3;0;2;1;7;15;15;10;10;12;15;11;15;14;14;6;12
41;4;4;8;2;2;3;6;17;15;12;9;12;10;12;14;15;13;5
42;2;4;8;8;2;2;5;4;18;16;11;12;11;12;12;12;13;13
43;0;2;8;6;7;3;3;5;4;19;15;13;13;11;12;12;11;14
44;3;1;2;8;5;8;6;1;6;3;19;14;10;13;11;8;11;10
45;1;3;4;2;9;6;7;4;4;7;3;18;10;8;13;10;8;10
46;0;1;3;4;3;9;6;9;4;4;7;4;15;11;8;11;10;7
47;2;0;2;3;4;3;10;8;8;3;4;7;7;16;11;8;10;10
48;1;1;4;2;3;4;4;10;8;8;3;4;7;6;13;11;11;9
49;0;0;1;4;2;3;2;5;6;8;8;3;7;7;6;13;11;10
50;0;0;1;1;5;3;1;2;3;4;7;7;7;8;7;6;12;10
51;3;0;0;3;2;4;2;1;5;2;4;7;9;7;8;7;6;12
52;0;3;3;0;4;2;6;1;1;5;2;4;8;12;6;7;7;6
53;0;0;4;2;0;4;2;6;2;2;5;1;4;5;11;5;7;7
54;0;0;0;4;2;0;3;1;6;2;3;7;1;5;5;8;5;6
55;0;1;1;0;4;2;1;4;0;6;1;2;6;2;6;4;8;5
56;0;0;1;1;0;4;1;2;4;1;6;1;1;7;4;6;1;9
57;1;0;1;1;0;0;5;1;1;3;1;5;0;2;6;3;5;0
58;0;1;1;0;0;0;0;5;2;2;3;1;6;0;2;5;3;4
59;2;0;1;1;0;0;0;0;3;2;2;2;3;6;0;2;5;3
60;0;2;1;1;1;0;0;0;0;2;2;4;2;3;6;0;3;5
61;0;1;2;1;1;1;0;0;0;0;2;0;4;3;3;6;0;2
62;1;0;2;2;1;1;1;1;0;0;0;2;1;4;4;3;7;0
63;0;1;0;2;2;1;1;1;2;0;0;0;2;2;4;2;3;6
64;0;0;1;0;2;2;1;1;2;2;0;0;0;2;2;3;2;3
65;0;0;0;0;0;2;0;0;1;2;2;0;0;0;2;2;3;2
66;0;0;0;0;0;0;2;0;0;1;2;2;0;0;0;1;2;3
67;0;0;0;0;0;0;0;2;0;0;1;2;1;0;0;1;0;1
68;0;0;0;0;0;0;0;1;2;0;0;1;2;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0;0;1
70;0;0;0;1;0;0;0;0;1;0;2;0;0;1;2;1;0;0
71;0;1;0;0;1;0;0;0;0;1;0;2;0;0;1;2;1;0
72;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;2;1
73;0;0;0;2;0;0;1;0;0;0;0;2;0;1;0;0;0;0
74;0;0;0;0;2;0;0;1;0;0;0;0;2;0;1;1;0;0
75;0;0;0;0;0;2;0;0;1;0;0;0;0;2;0;2;1;0
76;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;0;2;1
77;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;2;0;1
78;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
80;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
