"Popolazione per età, vista per singola area - Comune: 066069 - Pescina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;66;66;68;75;71;59;55;51;48;59;58;70;60;59;37;51;35
46;67;71;66;66;67;74;71;58;53;51;49;58;58;69;58;63;38;52
47;60;65;72;65;66;66;74;70;58;54;50;48;57;58;70;57;62;39
48;47;59;66;72;63;66;65;73;69;57;53;50;49;56;60;71;56;62
49;61;47;59;66;71;63;67;64;74;69;58;52;47;49;56;60;70;57
50;56;56;47;59;66;68;61;63;64;76;68;57;48;45;50;58;60;69
51;65;56;56;47;59;68;69;62;62;65;76;68;56;47;45;52;59;59
52;60;65;56;56;47;59;68;70;62;63;64;74;69;55;47;45;52;59
53;50;60;64;57;56;46;59;69;70;62;63;65;72;70;56;47;44;50
54;64;48;60;64;57;53;46;60;66;72;62;62;62;72;67;56;47;44
55;51;63;49;60;64;58;51;48;57;65;71;60;62;61;72;66;54;47
56;41;49;63;49;60;64;56;53;47;57;65;70;59;59;62;72;66;56
57;46;41;50;64;50;60;63;54;53;47;57;64;70;58;59;62;70;65
58;34;46;42;50;62;48;62;63;53;56;47;57;63;71;58;61;62;70
59;43;34;43;41;50;62;48;61;63;54;57;46;55;62;72;59;59;63
60;35;44;33;42;40;50;64;48;59;62;53;57;46;54;63;70;59;59
61;48;35;43;33;43;40;51;63;50;59;62;52;56;44;52;62;69;57
62;47;46;33;44;33;43;40;50;64;51;58;60;52;56;45;54;60;66
63;53;48;46;33;45;33;43;39;49;64;51;58;57;52;56;45;57;60
64;46;53;48;47;33;44;33;42;39;48;64;51;57;57;51;55;46;57
65;44;46;51;46;47;33;45;33;42;39;47;63;51;57;59;53;53;45
66;49;43;48;52;45;48;33;45;33;43;39;45;64;49;56;58;54;51
67;60;46;42;48;51;44;47;33;45;33;43;38;46;62;50;56;58;53
68;54;56;42;41;47;50;44;47;31;43;33;43;38;44;60;50;56;59
69;51;53;53;42;41;45;48;46;47;29;43;31;44;37;41;59;49;54
70;49;50;51;54;41;41;44;48;46;46;27;41;30;42;35;41;60;48
71;65;49;51;51;51;40;41;42;48;46;44;27;41;31;40;36;41;59
72;60;65;48;51;49;53;41;39;42;48;45;43;26;40;30;39;35;40
73;65;61;65;45;52;49;51;41;36;41;48;44;42;26;40;30;39;34
74;79;61;58;65;44;50;50;47;42;35;41;47;44;41;27;39;28;38
75;49;78;57;54;65;45;48;51;47;43;35;38;45;43;42;27;40;27
76;54;49;76;51;54;61;41;50;51;45;43;33;35;43;42;42;27;36
77;71;51;49;73;51;52;62;41;48;50;44;43;32;34;44;40;39;25
78;35;69;51;47;72;50;51;62;40;49;48;43;39;32;31;41;36;38
79;43;34;68;50;47;69;49;50;61;34;46;47;43;37;29;32;39;34
80;53;41;29;63;49;43;65;48;47;57;32;41;46;39;34;28;31;39
81;38;54;39;26;61;48;43;61;44;46;55;31;40;44;35;32;27;30
82;35;37;52;36;24;58;44;42;55;41;43;53;31;37;42;35;32;25
83;26;32;32;51;36;25;54;39;38;51;37;41;50;29;31;39;31;30
84;17;26;28;31;48;34;26;50;37;38;47;33;36;43;28;25;35;25
85;29;17;25;26;24;47;30;24;48;34;35;40;32;35;40;25;26;35
86;15;24;16;20;25;23;47;29;21;41;30;32;37;31;34;37;23;25
87;17;12;19;14;17;19;21;42;28;20;37;27;29;34;24;28;35;23
88;17;13;8;12;13;16;18;20;33;26;15;33;26;28;29;23;25;31
89;9;12;8;7;10;12;13;16;14;29;24;12;26;24;24;24;21;24
90;13;7;7;6;4;7;9;9;12;12;25;20;11;23;19;17;20;19
91;4;12;6;8;6;5;6;7;9;10;9;23;19;7;18;13;13;18
92;3;4;10;5;8;4;5;6;7;7;10;7;19;16;5;16;12;12
93;3;3;2;5;5;4;0;6;5;6;5;7;6;15;13;5;15;11
94;0;2;2;2;3;3;2;0;2;3;3;2;7;6;13;9;4;11
95;2;0;1;2;1;2;3;3;0;1;3;2;1;6;6;12;8;3
96;1;0;0;1;2;1;1;2;2;0;0;2;2;1;5;5;9;5
97;0;1;0;0;0;2;0;1;2;0;0;0;2;2;1;2;3;7
98;0;0;1;0;0;0;0;0;1;1;0;0;0;2;2;1;2;3
99;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;2;1;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;2;3;1;0;0;1;2
Totale;4375;4308;4274;4259;4239;4173;4143;4098;4017;3983;3930;3860;3802;3723;3685;3672;3638;3575
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;21;27;15;14;7;13;14;14;11;6;18;12;9;17;13;8;7
1;24;21;22;28;16;14;7;12;11;13;11;6;16;10;8;18;13;8
2;18;25;21;22;28;15;14;8;15;12;13;11;8;16;9;9;19;14
3;16;18;25;22;20;28;15;13;8;14;11;10;11;8;15;10;8;19
4;15;16;16;26;23;18;26;15;13;8;14;10;9;11;9;16;9;8
5;14;14;15;16;26;24;18;26;15;13;8;13;11;7;12;9;17;11
6;23;16;14;14;16;25;24;18;26;15;13;8;13;12;8;11;8;16
7;12;24;16;15;14;16;25;23;19;26;15;13;9;13;11;9;11;9
8;18;11;24;16;15;14;16;26;20;19;25;15;14;9;14;12;10;11
9;14;19;11;24;16;15;14;16;25;20;18;25;15;15;9;15;12;11
10;19;14;19;11;24;16;15;14;16;25;20;18;26;15;15;9;16;12
11;22;18;13;18;11;24;15;15;14;16;25;22;18;26;15;16;9;17
12;29;24;18;13;17;12;23;17;15;15;16;24;22;18;26;16;16;9
13;28;28;23;18;13;18;12;23;17;15;15;16;23;22;18;25;16;14
14;23;28;29;23;18;13;20;12;23;18;15;15;14;23;22;18;25;16
15;27;24;28;29;22;18;13;20;13;23;18;15;14;14;23;21;18;24
16;29;28;24;28;28;22;18;13;20;13;22;19;16;15;14;23;21;18
17;23;29;28;24;28;28;22;19;13;20;12;21;19;16;15;14;23;22
18;27;21;27;28;24;28;28;22;21;14;20;12;21;19;18;15;15;23
19;24;27;21;27;28;24;29;27;22;21;13;18;12;21;18;18;14;14
20;33;25;28;21;27;28;24;29;27;22;20;13;17;12;21;18;17;13
21;27;32;25;27;21;26;28;24;29;26;22;21;11;18;12;21;17;15
22;35;26;33;25;27;22;26;26;25;29;25;20;20;12;18;13;23;16
23;18;35;26;34;26;26;20;25;24;24;28;23;21;21;12;18;13;22
24;21;18;35;24;34;26;25;20;25;25;23;31;22;21;21;12;19;12
25;24;22;19;34;24;31;26;25;21;27;24;22;30;21;20;21;9;18
26;24;22;22;20;33;21;30;25;24;21;28;23;20;28;21;21;21;10
27;35;23;24;21;20;32;19;30;22;24;20;27;23;19;28;21;22;20
28;20;33;25;25;21;20;31;19;29;20;22;19;27;21;19;29;20;24
29;33;18;30;26;27;22;20;29;18;30;20;21;22;26;21;19;28;18
30;19;34;18;32;25;23;22;19;29;18;29;21;21;22;26;20;19;26
31;35;19;32;20;30;25;23;18;18;29;21;29;21;20;22;26;21;19
32;30;34;19;33;19;29;26;19;17;18;29;21;29;20;21;21;25;20
33;24;30;31;18;32;19;30;25;17;16;19;27;20;30;19;21;20;24
34;30;26;30;29;18;29;19;29;22;18;18;18;28;21;28;18;21;20
35;30;31;24;31;27;15;27;19;26;23;19;17;15;26;20;29;18;20
36;23;29;31;26;32;27;17;28;18;26;28;18;15;14;27;21;27;18
37;27;22;31;30;26;33;27;18;27;17;26;30;18;15;12;25;23;27
38;27;28;23;32;29;26;33;27;19;27;16;26;29;18;16;12;25;21
39;29;25;27;25;32;31;26;33;27;18;28;16;25;28;18;17;14;25
40;33;28;27;28;25;32;30;25;32;27;18;25;16;22;28;19;17;16
41;43;33;29;27;28;25;32;28;25;32;28;18;25;16;21;28;18;17
42;30;42;33;32;27;28;26;29;25;25;31;28;18;24;17;22;26;18
43;30;32;41;31;31;26;30;26;31;26;26;31;30;16;24;17;24;25
44;27;29;32;41;33;31;26;30;26;29;25;26;31;33;16;26;19;22
45;39;27;29;32;41;33;30;26;30;26;29;25;28;32;32;16;26;17
46;38;39;27;30;31;40;33;30;24;30;27;28;26;27;31;33;15;27
47;28;37;40;27;30;31;40;33;30;25;29;26;27;26;27;30;32;16
48;28;28;38;40;26;31;30;39;33;30;24;29;27;29;27;27;30;32
49;38;28;28;38;39;26;32;30;41;33;31;25;28;27;29;26;28;30
50;33;34;27;28;38;36;26;29;30;43;33;30;22;26;27;30;26;27
51;28;32;34;27;28;40;37;27;29;30;43;33;28;20;26;28;31;27
52;27;28;32;34;27;28;40;38;28;29;30;42;34;28;19;26;28;30
53;25;27;28;32;34;28;28;40;38;28;28;30;40;35;29;19;25;27
54;32;23;27;28;32;31;28;28;39;38;28;27;29;40;32;29;19;25
55;26;32;24;27;28;32;29;28;26;38;37;27;27;29;40;30;29;19
56;26;24;32;24;27;28;29;29;27;26;38;37;26;26;29;39;30;31
57;28;27;24;31;24;27;27;28;29;27;26;38;37;24;26;29;37;30
58;18;28;27;24;28;24;27;27;28;30;27;26;37;37;24;27;28;37
59;24;18;26;25;24;28;24;26;27;29;30;27;24;38;37;25;27;28
60;15;25;18;25;25;24;28;24;25;26;28;30;27;23;39;35;25;27
61;24;15;25;18;25;25;24;28;26;25;26;27;29;25;23;38;33;24
62;21;22;15;25;17;25;25;23;29;26;25;24;27;29;25;24;36;32
63;17;22;22;15;26;17;25;24;23;28;25;25;23;27;30;25;26;36
64;18;17;22;23;15;25;17;24;24;23;28;25;24;22;27;29;26;26
65;22;18;17;22;23;15;27;17;25;24;23;28;24;24;24;28;29;25
66;21;21;20;17;22;23;15;27;18;25;24;22;28;23;24;23;28;28
67;30;19;20;20;17;21;21;15;27;18;25;23;22;27;24;24;23;28
68;20;26;18;19;20;16;21;21;13;25;18;25;23;22;26;25;24;23
69;23;20;24;18;19;18;15;22;22;12;25;16;26;22;20;26;25;24
70;25;23;19;23;17;20;17;15;22;21;12;24;16;24;21;19;27;24
71;26;25;24;19;23;16;20;16;15;23;20;12;24;16;22;21;19;26
72;29;26;24;24;18;23;16;18;16;15;22;20;11;24;15;21;21;19
73;23;29;26;23;25;18;22;16;16;15;15;22;19;11;24;15;21;20
74;27;20;27;26;23;25;19;20;18;15;15;14;22;19;12;21;13;20
75;12;26;18;23;26;23;24;20;20;19;15;14;14;21;20;12;21;12
76;18;12;26;16;23;24;21;25;19;19;19;15;12;13;20;20;12;18
77;27;16;12;24;16;23;23;21;25;19;18;19;15;11;13;18;17;10
78;10;25;16;10;24;15;22;23;20;25;19;18;16;16;9;11;15;17
79;11;9;24;17;10;25;15;22;23;15;25;19;18;14;15;9;10;14
80;21;10;7;21;18;9;23;14;21;22;13;22;18;16;11;15;8;10
81;18;22;10;5;20;17;9;20;13;20;20;12;22;18;14;11;14;7
82;15;16;21;9;6;19;16;8;18;11;17;18;11;20;18;14;11;13
83;10;14;12;21;9;7;17;15;7;17;10;15;18;10;14;16;13;11
84;10;10;11;10;18;9;7;14;13;7;15;8;11;15;10;13;15;11
85;8;10;9;8;8;17;7;7;14;11;7;12;7;11;14;9;13;15
86;5;7;9;8;6;6;17;7;6;11;9;7;11;8;11;13;8;13
87;5;4;6;8;6;5;6;15;7;6;10;7;6;9;5;8;13;8
88;10;5;2;4;6;6;5;6;11;7;5;8;6;5;7;5;7;12
89;1;7;2;2;4;6;4;5;4;10;6;5;6;6;5;7;5;6
90;3;1;7;2;2;2;4;3;4;5;9;5;4;5;6;2;4;5
91;1;3;1;7;2;2;2;3;3;3;3;9;5;1;4;3;2;4
92;1;1;3;1;7;2;2;2;3;2;3;3;7;4;1;4;3;2
93;1;1;0;3;1;4;0;3;2;3;2;2;2;4;4;1;3;3
94;0;0;0;0;1;1;2;0;2;2;1;1;2;2;2;3;1;2
95;0;0;0;0;0;0;1;2;0;1;2;1;0;2;2;2;3;1
96;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;2;2
97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2098;2081;2076;2072;2060;2028;2009;1981;1957;1946;1922;1888;1855;1818;1803;1798;1782;1753
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;12;14;12;12;11;12;7;13;11;14;8;3;18;8;15;14
1;9;6;13;10;15;12;11;11;10;7;13;11;11;6;4;19;8;14
2;15;9;6;13;9;13;11;11;11;10;8;13;10;10;7;5;19;9
3;17;14;9;6;12;10;13;11;12;9;10;8;13;10;11;7;5;17
4;20;17;14;10;7;10;9;13;11;11;9;10;8;13;10;10;7;5
5;9;19;17;13;11;7;10;9;13;11;10;8;12;8;13;12;11;7
6;18;10;16;17;15;9;7;10;8;13;11;11;8;12;8;13;11;12
7;16;19;11;16;17;15;9;7;10;8;13;11;11;9;13;8;14;13
8;16;16;19;11;15;17;15;10;7;10;8;14;11;11;10;13;8;14
9;17;14;15;20;10;15;17;16;10;7;10;7;14;11;12;11;14;8
10;26;18;15;16;20;10;17;18;16;10;7;10;7;14;11;13;11;12
11;12;25;18;15;15;19;10;17;18;16;10;7;10;7;14;11;13;12
12;18;12;25;20;16;14;20;10;18;18;16;9;7;10;7;15;11;13
13;28;18;11;24;20;16;14;20;9;18;18;16;10;7;10;7;16;12
14;21;28;18;11;23;20;16;14;20;10;18;18;16;10;7;10;7;15
15;19;21;28;18;11;23;19;16;14;20;10;18;18;16;10;8;10;7
16;32;18;21;28;18;11;22;19;16;14;20;11;18;18;16;10;8;10
17;22;31;18;20;28;18;11;22;19;16;14;20;12;18;18;16;11;7
18;22;21;31;18;20;28;18;11;23;20;16;14;21;14;18;19;15;11
19;28;22;22;31;18;19;28;20;10;23;19;15;15;21;13;18;19;13
20;26;27;22;21;31;18;20;28;19;10;23;20;15;14;19;12;18;19
21;26;25;27;23;20;31;20;19;28;19;10;23;21;15;15;20;11;16
22;30;26;24;29;23;19;31;21;17;28;19;11;25;21;15;16;20;11
23;15;28;26;24;29;23;19;31;21;18;28;20;12;25;17;15;17;20
24;23;13;28;26;24;27;23;19;30;21;17;28;22;12;25;16;15;15
25;23;22;13;28;26;22;27;24;19;29;21;18;25;20;11;24;18;15
26;23;21;24;13;27;26;22;24;25;18;27;20;18;23;18;12;23;18
27;20;20;19;24;15;28;25;22;25;25;19;28;17;18;24;16;12;25
28;22;18;17;20;25;17;29;24;18;25;25;18;28;15;15;24;16;12
29;26;21;19;16;20;25;17;27;25;16;23;25;18;29;14;16;23;16
30;25;26;23;17;17;18;24;15;25;26;17;25;23;19;31;12;16;19
31;26;23;26;23;17;18;17;23;15;21;23;17;25;22;19;30;9;15
32;26;23;23;23;23;15;19;14;24;14;21;21;19;25;21;19;30;10
33;39;26;25;24;22;23;15;20;11;25;14;20;22;20;26;21;17;29
34;33;39;28;24;26;21;20;15;21;12;25;12;18;22;20;24;21;18
35;34;34;39;30;26;24;22;19;17;21;12;24;11;16;23;20;22;20
36;24;33;35;40;30;27;24;22;19;17;23;9;20;11;13;25;18;18
37;26;24;33;36;40;30;28;23;22;18;17;22;8;19;12;12;27;19
38;32;24;25;32;36;41;28;29;22;21;17;17;21;9;19;13;12;24
39;29;31;22;23;32;36;41;27;27;21;21;17;17;19;10;19;14;13
40;39;28;31;23;22;32;37;42;26;27;22;21;16;17;19;9;20;15
41;33;40;26;31;23;20;30;37;42;26;27;22;21;16;17;20;8;21
42;36;33;39;28;31;23;21;30;36;42;26;28;20;22;17;17;20;8
43;37;35;33;39;28;32;23;21;29;34;42;26;28;20;23;18;17;21
44;41;37;35;33;39;28;31;22;22;29;32;42;27;27;20;24;18;18
45;32;39;37;36;34;38;29;29;21;22;30;33;42;28;27;21;25;18
46;29;32;39;36;36;34;38;28;29;21;22;30;32;42;27;30;23;25
47;32;28;32;38;36;35;34;37;28;29;21;22;30;32;43;27;30;23
48;19;31;28;32;37;35;35;34;36;27;29;21;22;27;33;44;26;30
49;23;19;31;28;32;37;35;34;33;36;27;27;19;22;27;34;42;27
50;23;22;20;31;28;32;35;34;34;33;35;27;26;19;23;28;34;42
51;37;24;22;20;31;28;32;35;33;35;33;35;28;27;19;24;28;32
52;33;37;24;22;20;31;28;32;34;34;34;32;35;27;28;19;24;29
53;25;33;36;25;22;18;31;29;32;34;35;35;32;35;27;28;19;23
54;32;25;33;36;25;22;18;32;27;34;34;35;33;32;35;27;28;19
55;25;31;25;33;36;26;22;20;31;27;34;33;35;32;32;36;25;28
56;15;25;31;25;33;36;27;24;20;31;27;33;33;33;33;33;36;25
57;18;14;26;33;26;33;36;26;24;20;31;26;33;34;33;33;33;35
58;16;18;15;26;34;24;35;36;25;26;20;31;26;34;34;34;34;33
59;19;16;17;16;26;34;24;35;36;25;27;19;31;24;35;34;32;35
60;20;19;15;17;15;26;36;24;34;36;25;27;19;31;24;35;34;32
61;24;20;18;15;18;15;27;35;24;34;36;25;27;19;29;24;36;33
62;26;24;18;19;16;18;15;27;35;25;33;36;25;27;20;30;24;34
63;36;26;24;18;19;16;18;15;26;36;26;33;34;25;26;20;31;24
64;28;36;26;24;18;19;16;18;15;25;36;26;33;35;24;26;20;31
65;22;28;34;24;24;18;18;16;17;15;24;35;27;33;35;25;24;20
66;28;22;28;35;23;25;18;18;15;18;15;23;36;26;32;35;26;23
67;30;27;22;28;34;23;26;18;18;15;18;15;24;35;26;32;35;25
68;34;30;24;22;27;34;23;26;18;18;15;18;15;22;34;25;32;36
69;28;33;29;24;22;27;33;24;25;17;18;15;18;15;21;33;24;30
70;24;27;32;31;24;21;27;33;24;25;15;17;14;18;14;22;33;24
71;39;24;27;32;28;24;21;26;33;23;24;15;17;15;18;15;22;33
72;31;39;24;27;31;30;25;21;26;33;23;23;15;16;15;18;14;21
73;42;32;39;22;27;31;29;25;20;26;33;22;23;15;16;15;18;14
74;52;41;31;39;21;25;31;27;24;20;26;33;22;22;15;18;15;18
75;37;52;39;31;39;22;24;31;27;24;20;24;31;22;22;15;19;15
76;36;37;50;35;31;37;20;25;32;26;24;18;23;30;22;22;15;18
77;44;35;37;49;35;29;39;20;23;31;26;24;17;23;31;22;22;15
78;25;44;35;37;48;35;29;39;20;24;29;25;23;16;22;30;21;21
79;32;25;44;33;37;44;34;28;38;19;21;28;25;23;14;23;29;20
80;32;31;22;42;31;34;42;34;26;35;19;19;28;23;23;13;23;29
81;20;32;29;21;41;31;34;41;31;26;35;19;18;26;21;21;13;23
82;20;21;31;27;18;39;28;34;37;30;26;35;20;17;24;21;21;12
83;16;18;20;30;27;18;37;24;31;34;27;26;32;19;17;23;18;19
84;7;16;17;21;30;25;19;36;24;31;32;25;25;28;18;12;20;14
85;21;7;16;18;16;30;23;17;34;23;28;28;25;24;26;16;13;20
86;10;17;7;12;19;17;30;22;15;30;21;25;26;23;23;24;15;12
87;12;8;13;6;11;14;15;27;21;14;27;20;23;25;19;20;22;15
88;7;8;6;8;7;10;13;14;22;19;10;25;20;23;22;18;18;19
89;8;5;6;5;6;6;9;11;10;19;18;7;20;18;19;17;16;18
90;10;6;0;4;2;5;5;6;8;7;16;15;7;18;13;15;16;14
91;3;9;5;1;4;3;4;4;6;7;6;14;14;6;14;10;11;14
92;2;3;7;4;1;2;3;4;4;5;7;4;12;12;4;12;9;10
93;2;2;2;2;4;0;0;3;3;3;3;5;4;11;9;4;12;8
94;0;2;2;2;2;2;0;0;0;1;2;1;5;4;11;6;3;9
95;2;0;1;2;1;2;2;1;0;0;1;1;1;4;4;10;5;2
96;1;0;0;1;2;1;1;2;1;0;0;1;1;1;3;4;7;3
97;0;1;0;0;0;2;0;1;2;0;0;0;1;1;1;2;2;5
98;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;1;2;2
99;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;1;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;2;3;1;0;0;1;2
Totale;2277;2227;2198;2187;2179;2145;2134;2117;2060;2037;2008;1972;1947;1905;1882;1874;1856;1822

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pescina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;0;3;0;3;9;5;2;8;6;9;9;13;6;9;8
1;1;3;2;0;1;3;0;4;8;5;1;8;9;9;11;13;6;8
2;1;2;4;3;1;2;2;1;6;7;6;2;8;6;8;8;9;6
3;2;2;2;4;3;0;2;2;1;6;7;4;3;8;5;8;9;8
4;1;2;2;3;4;3;2;3;2;3;7;6;5;4;9;4;8;8
5;3;2;2;2;3;4;3;2;3;2;5;6;7;5;3;8;5;8
6;2;3;2;3;2;3;3;2;2;2;2;4;6;6;6;2;6;4
7;1;2;5;3;3;2;3;1;2;0;2;2;4;6;4;7;2;5
8;0;2;3;5;3;4;2;3;2;3;1;2;2;4;6;3;6;2
9;3;0;2;3;6;3;4;2;3;2;4;0;2;2;3;5;3;7
10;1;3;0;3;4;6;3;6;2;4;2;3;0;2;4;1;3;4
11;1;1;3;0;5;4;4;3;7;2;4;2;3;0;1;3;1;5
12;1;2;3;3;0;6;5;4;3;5;2;3;1;3;0;1;3;1
13;1;2;2;3;5;0;7;5;3;3;6;2;3;2;2;1;1;3
14;0;1;5;2;2;5;0;7;5;3;3;6;2;1;2;2;3;2
15;0;0;1;4;2;2;5;0;7;5;3;2;7;2;1;2;3;2
16;1;0;1;2;5;2;3;7;0;7;6;3;2;6;2;1;3;3
17;0;1;0;0;3;5;4;2;8;1;7;5;3;2;9;4;1;3
18;0;0;2;0;0;2;5;5;3;5;1;7;3;2;2;5;2;0
19;1;1;0;3;0;0;4;2;6;5;6;0;5;3;2;2;5;3
20;0;2;1;1;4;0;3;6;3;7;5;5;1;5;3;4;1;6
21;2;0;3;1;1;4;0;2;6;3;7;5;5;1;5;2;3;1
22;4;2;1;2;2;2;4;0;4;5;5;5;4;5;1;4;2;2
23;5;1;3;0;3;5;6;5;3;5;7;5;4;4;6;1;2;1
24;4;3;4;2;0;2;4;6;6;4;6;8;4;8;4;6;3;2
25;2;1;1;4;1;0;2;2;7;6;6;7;7;4;6;3;8;3
26;2;4;6;1;0;0;2;2;6;6;9;6;8;7;5;5;2;4
27;7;1;6;7;1;2;0;4;4;9;6;7;7;11;12;4;6;2
28;6;6;1;6;6;0;3;3;4;4;11;5;7;6;11;11;1;4
29;7;7;8;2;4;5;1;6;8;5;7;12;8;8;9;11;10;2
30;3;9;8;8;4;5;5;1;9;3;6;7;12;8;8;13;8;7
31;4;3;11;8;7;6;3;8;3;9;7;6;7;14;7;11;11;10
32;7;4;6;11;7;7;7;2;8;6;10;7;5;7;10;11;10;10
33;11;6;4;8;11;9;12;10;5;9;7;11;7;6;7;11;9;7
34;9;9;6;3;7;10;10;11;9;5;11;10;10;8;6;5;10;7
35;5;8;9;7;1;6;8;11;7;9;6;16;13;9;9;8;5;8
36;5;5;11;9;7;3;5;6;10;6;10;6;14;17;10;11;7;4
37;7;4;5;12;12;6;7;8;5;11;7;8;6;17;16;11;6;8
38;4;5;6;4;14;12;6;3;7;5;10;4;11;6;17;15;11;7
39;2;4;6;7;3;15;8;7;4;7;7;12;4;13;9;15;16;9
40;1;2;8;5;7;1;15;12;6;6;7;5;12;4;16;7;11;14
41;3;0;5;9;4;8;1;14;12;5;6;7;6;14;10;15;6;11
42;1;4;1;5;10;4;8;3;16;11;5;8;7;7;14;9;17;5
43;3;1;6;1;4;9;4;4;2;18;10;5;8;6;7;12;9;13
44;1;2;1;3;0;5;9;4;6;2;20;11;5;7;7;6;10;8
45;2;1;3;2;4;0;5;8;4;8;2;17;9;6;6;6;7;12
46;2;1;4;2;2;4;0;6;7;5;9;2;14;10;5;5;7;8
47;3;0;2;4;0;4;6;0;6;7;5;9;6;13;9;5;5;8
48;3;1;0;4;4;0;5;6;1;4;7;6;7;4;11;9;5;5
49;1;2;2;1;3;2;1;6;7;1;4;6;5;6;3;8;8;4
50;0;1;3;3;1;2;3;1;5;8;1;3;5;5;7;2;7;5
51;1;0;2;4;3;0;4;5;2;5;8;1;2;5;5;5;3;7
52;1;1;1;2;3;3;1;5;4;3;4;5;1;1;5;4;5;3
53;1;2;1;1;1;4;5;2;5;4;3;5;5;3;1;7;5;5
54;1;1;3;1;2;0;6;1;2;5;5;2;3;5;3;1;8;4
55;0;2;2;3;0;2;0;3;2;2;5;5;1;2;4;3;3;7
56;1;0;2;2;2;0;1;0;3;2;2;4;7;2;1;2;2;3
57;0;1;0;2;2;2;0;1;0;3;2;2;4;6;2;2;1;2
58;0;0;1;0;2;2;4;0;1;1;3;2;2;4;5;2;2;1
59;1;0;0;2;0;2;2;4;0;0;2;3;3;2;5;5;4;3
60;0;1;0;0;2;0;2;2;4;3;0;2;3;3;4;6;6;3
61;0;0;1;0;0;1;2;1;1;4;3;0;0;3;3;4;4;5
62;0;0;0;2;0;0;1;2;2;1;4;3;0;0;2;2;4;4
63;0;0;0;0;2;0;1;1;2;2;1;5;4;0;0;2;2;4
64;0;0;0;0;0;2;0;1;1;1;2;1;6;4;1;0;3;2
65;0;0;0;0;0;0;2;0;0;1;1;2;2;4;4;1;0;2
66;0;1;0;0;0;0;0;2;0;0;1;1;1;2;3;4;1;0
67;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1;3;3;1
68;0;0;0;2;0;0;0;0;0;1;0;0;1;1;1;1;3;3
69;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;1;3;3
70;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;2
71;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
72;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
73;0;0;2;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1
74;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0;0;0;0
75;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0;1;0
76;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0;0;1;1
77;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
