"Popolazione per età, vista per singola area - Comune: 022156 - Roncegno Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roncegno Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;93;101;113;126;119;133;146;158;149;140;142;131;129;99;104;107;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;2;4;0;0;0;0;0;2;1;1;1;0;1;1;1
1;2;2;1;2;0;5;0;1;0;0;0;2;1;2;1;0;1;2
2;2;2;1;1;2;0;3;0;1;0;1;0;0;1;2;1;1;0
3;2;0;2;0;2;0;0;3;0;1;0;1;0;0;1;1;0;2
4;1;2;0;2;0;2;0;0;3;0;1;0;1;0;0;0;1;1
5;0;0;2;0;2;0;2;0;1;3;0;2;0;1;0;0;0;1
6;2;0;0;2;1;1;0;2;0;0;3;2;2;0;1;0;0;0
7;0;2;0;0;2;1;0;0;2;0;0;3;2;2;0;1;0;0
8;1;0;2;0;2;0;2;0;0;1;0;0;4;1;0;0;3;0
9;0;1;0;2;0;2;0;2;0;0;1;0;0;3;0;0;0;2
10;0;0;0;1;2;0;2;0;2;0;0;1;0;0;2;0;0;0
11;1;0;0;0;1;2;0;2;0;2;0;0;1;0;0;1;1;0
12;0;1;0;0;0;0;3;0;2;0;2;0;0;2;0;0;1;2
13;0;0;1;0;0;1;0;2;0;1;0;2;0;1;1;0;0;1
14;0;0;0;1;0;2;2;0;2;1;1;0;1;0;0;1;0;0
15;1;0;0;0;1;0;2;2;0;0;1;1;0;1;0;0;1;0
16;0;1;0;0;1;1;0;2;0;0;0;1;0;0;1;0;0;1
17;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0
18;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0
19;0;0;0;0;2;0;1;1;1;0;1;0;0;0;1;0;0;0
20;2;0;0;0;0;2;1;1;1;2;0;2;0;0;0;1;0;0
21;0;2;0;0;0;0;3;1;0;1;1;0;2;0;0;0;1;0
22;0;0;0;0;0;0;0;2;0;0;2;1;0;2;0;0;0;1
23;2;0;1;0;0;1;0;0;1;0;0;2;1;0;2;0;0;0
24;0;3;0;0;0;0;1;0;1;1;0;0;2;0;0;3;0;0
25;1;1;3;0;0;0;1;2;0;1;1;0;0;2;0;0;3;0
26;2;1;1;3;0;0;1;1;2;0;1;0;0;0;2;0;0;3
27;1;1;2;1;3;0;2;2;1;1;0;1;0;0;0;2;0;0
28;0;1;1;2;1;1;0;3;1;3;1;1;0;0;0;1;3;1
29;1;0;2;0;2;3;1;0;3;1;3;1;2;0;0;0;2;3
30;3;2;1;2;0;0;6;2;0;3;1;2;1;0;0;1;2;3
31;0;4;3;1;2;1;1;6;2;0;3;1;2;1;0;0;1;1
32;3;0;3;4;1;2;1;1;6;2;0;2;2;2;1;0;0;3
33;3;3;1;3;2;2;4;1;1;5;1;0;2;1;2;1;0;0
34;0;1;3;2;2;2;3;4;1;0;4;1;0;3;0;2;2;0
35;0;0;1;3;2;2;3;4;2;1;1;4;0;0;5;0;1;2
36;1;0;0;1;4;0;2;4;4;1;2;1;1;0;0;4;0;2
37;0;3;4;3;5;3;1;3;4;4;1;2;1;2;0;0;0;0
38;0;0;3;6;4;6;1;1;3;2;4;1;2;2;0;0;0;2
39;2;0;0;3;6;4;6;3;1;1;0;5;1;2;2;1;2;1
40;2;2;1;2;3;7;3;5;3;1;1;0;6;1;1;2;1;2
41;3;2;4;1;2;3;6;3;5;3;2;2;0;6;1;1;2;2
42;0;2;2;5;0;0;2;6;3;3;2;1;1;1;5;1;1;0
43;2;1;1;3;2;0;0;3;4;2;2;1;1;1;1;5;1;1
44;0;2;0;0;2;0;0;0;3;4;1;2;1;1;1;1;3;1
45;0;0;1;0;0;1;1;0;0;2;2;1;1;1;1;1;0;3
46;0;0;0;1;0;2;0;0;0;1;2;3;1;1;1;2;1;0
47;0;0;0;0;1;0;2;1;0;0;1;2;2;1;0;1;2;1
48;1;1;0;0;0;0;0;0;2;1;0;2;3;1;1;0;1;2
49;0;1;1;0;0;0;0;0;0;3;1;0;3;2;0;1;0;1
50;1;0;1;1;0;0;0;0;1;0;2;1;1;2;2;0;1;0
51;0;2;0;1;1;0;0;0;0;0;0;2;1;1;1;0;0;0
52;0;0;2;0;1;1;0;0;0;0;0;0;2;1;1;2;0;1
53;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;1;1;0
54;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1
55;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1
56;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;2
57;0;1;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0
58;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
59;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0
60;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;48;56;65;73;68;75;80;75;64;60;66;60;57;42;42;45;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;2;1;1;0;1;1;0;0;0;2;1
1;0;0;1;0;0;0;0;0;2;1;2;0;0;1;0;0;0;2
2;1;0;0;1;0;0;0;0;0;2;1;2;0;0;0;0;0;0
3;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;0
4;2;0;1;0;0;2;0;0;1;0;0;1;1;1;0;0;0;0
5;2;2;0;1;0;0;2;3;0;1;0;0;0;1;1;0;0;0
6;0;2;2;0;3;1;0;1;3;0;2;0;0;1;0;1;0;1
7;1;0;2;2;0;3;1;0;1;3;0;3;0;0;1;0;1;1
8;0;1;0;2;3;0;3;1;0;1;3;0;4;0;0;1;0;1
9;2;0;1;0;1;1;0;2;1;0;1;2;0;3;0;0;0;0
10;2;2;0;1;1;1;1;0;2;1;0;1;1;0;3;0;0;0
11;0;2;2;0;1;1;2;1;0;2;1;0;1;0;0;4;0;0
12;0;0;2;2;1;1;1;3;1;0;2;1;1;1;0;0;3;0
13;0;0;0;2;1;1;0;1;3;1;0;2;1;1;1;0;0;2
14;1;0;0;0;2;0;0;0;1;3;1;0;2;1;1;0;0;0
15;0;0;0;0;0;1;0;0;0;1;3;1;0;2;1;1;0;1
16;0;0;0;0;0;0;1;0;0;0;1;3;1;0;2;0;1;0
17;0;0;0;0;0;0;0;2;1;0;0;1;2;1;0;2;0;1
18;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;2;0
19;2;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;2
20;1;2;0;0;0;1;0;0;0;0;2;1;0;0;1;3;1;0
21;1;1;1;0;0;0;1;2;0;1;0;2;0;0;0;1;2;1
22;1;0;3;1;0;0;0;1;2;0;1;0;2;0;0;0;1;1
23;3;1;0;2;1;0;0;2;1;3;0;1;0;1;0;0;0;1
24;4;1;1;0;2;3;0;0;2;3;3;0;1;0;0;1;1;2
25;2;4;1;4;0;2;3;2;1;3;3;1;0;4;0;1;1;4
26;0;2;4;1;2;1;2;2;1;1;3;3;0;0;1;0;1;1
27;2;0;1;4;1;1;1;2;2;1;0;2;3;0;0;1;0;0
28;1;4;0;0;3;1;2;2;1;2;1;0;1;3;0;0;2;0
29;1;0;2;0;0;3;3;3;2;1;2;2;0;1;3;2;1;1
30;3;1;0;5;0;0;3;3;3;2;2;1;1;0;1;2;2;1
31;2;3;1;2;7;0;2;5;3;3;2;2;2;1;1;2;3;3
32;1;2;4;1;3;6;0;2;7;2;2;2;2;2;1;2;2;3
33;1;1;1;3;2;3;6;0;3;6;2;1;2;2;2;2;2;2
34;0;0;3;0;1;1;3;3;0;3;5;2;1;1;2;1;3;3
35;2;0;0;2;0;2;2;2;5;0;2;5;2;3;1;3;1;3
36;0;1;0;1;1;1;1;0;2;4;0;2;3;2;1;1;3;0
37;2;0;0;0;3;0;0;0;0;2;3;0;2;1;1;1;0;1
38;3;2;0;0;2;1;0;0;2;1;0;3;0;2;0;1;1;0
39;0;2;1;0;0;2;1;0;0;2;1;0;3;2;1;1;1;2
40;0;0;2;0;0;0;3;3;1;1;2;1;0;3;1;1;1;1
41;0;0;0;1;0;0;1;2;3;1;0;2;2;1;2;1;1;0
42;1;1;0;0;1;0;0;1;2;2;1;1;1;2;2;2;1;2
43;3;1;1;0;0;1;1;0;2;3;2;1;1;2;1;2;1;1
44;0;2;1;0;0;0;1;1;0;2;3;2;2;1;1;1;0;1
45;0;0;1;1;0;1;0;1;1;0;4;3;2;2;0;1;1;0
46;1;0;0;1;1;1;1;0;2;1;0;5;2;2;4;0;1;1
47;1;1;0;0;1;1;1;1;0;1;2;0;5;2;2;1;0;1
48;0;0;2;0;0;1;1;1;1;0;1;2;0;5;1;2;1;0
49;0;0;0;2;0;0;1;1;2;1;0;1;2;0;5;1;2;1
50;2;0;0;1;2;0;0;0;1;2;1;0;1;1;0;4;1;2
51;0;0;1;0;1;2;0;0;0;2;2;0;0;1;0;0;3;1
52;0;0;0;1;0;1;1;0;1;0;2;1;0;0;1;0;0;3
53;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1;0;0
54;0;0;0;0;0;2;0;0;1;0;0;0;1;1;1;0;1;0
55;1;0;0;0;0;0;3;0;0;1;0;0;0;2;1;1;0;2
56;0;1;0;0;0;0;1;2;0;0;1;0;0;0;1;1;1;2
57;1;0;1;0;0;0;0;2;3;0;0;2;0;0;0;1;1;0
58;0;1;1;1;0;0;0;0;2;1;0;0;3;0;0;1;1;1
59;0;0;1;0;1;0;1;0;0;2;1;0;0;1;0;0;1;1
60;1;0;0;1;0;0;0;1;0;0;2;1;0;0;1;0;0;1
61;0;1;0;0;1;0;0;0;2;0;0;2;1;0;0;2;0;0
62;0;0;0;0;1;0;0;0;2;2;0;0;2;1;0;0;2;0
63;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;2
64;0;0;0;1;0;0;0;0;0;0;2;1;0;0;2;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;3;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;45;45;48;53;51;58;66;83;85;80;76;71;72;57;62;62;68
