"Popolazione per età, vista per singola area - Comune: 004052 - Castellino Tanaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellino Tanaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;5;1;4;4;5;2;2;5;3;6;7;6;2;2;1;9;9
47;1;2;5;1;4;4;5;2;2;5;3;6;7;6;2;2;1;9
48;5;0;2;4;1;4;4;5;2;3;5;3;6;6;6;2;4;1
49;3;6;0;2;5;1;5;4;5;3;3;4;4;6;6;6;1;4
50;5;3;6;0;2;5;1;5;4;6;4;4;4;4;6;7;6;1
51;8;4;4;6;0;2;6;1;4;3;6;4;5;4;4;7;7;5
52;5;10;5;4;5;0;2;5;1;5;3;6;4;5;4;6;7;7
53;4;5;10;5;4;5;0;2;5;1;5;4;6;4;4;4;5;6
54;4;4;5;9;5;4;5;0;1;5;1;5;3;6;4;4;4;4
55;3;4;5;6;9;4;4;4;0;1;5;1;4;3;6;4;4;4
56;5;3;4;5;5;9;3;4;3;0;1;6;1;4;3;6;4;4
57;4;5;3;4;4;5;9;3;4;3;0;1;6;1;4;3;6;5
58;8;4;5;3;4;4;5;9;4;4;3;0;1;6;1;4;3;6
59;3;9;4;5;3;4;4;5;9;4;4;3;0;1;6;1;4;4
60;4;3;9;4;5;3;4;5;5;9;4;4;3;0;1;6;1;4
61;6;5;3;9;4;5;3;4;5;5;9;4;4;3;0;1;6;1
62;1;6;5;3;10;4;6;5;4;5;5;9;4;4;3;0;1;6
63;6;1;6;5;3;10;4;7;5;4;4;4;9;4;4;4;0;1
64;2;6;1;6;6;3;10;4;7;5;4;4;4;8;4;4;4;0
65;4;2;6;1;6;6;3;10;4;7;5;4;4;4;8;4;4;4
66;4;5;2;7;1;7;6;3;10;4;6;5;4;4;4;8;4;4
67;2;4;4;2;7;1;7;6;3;10;4;5;5;4;3;4;7;4
68;9;2;4;4;2;7;1;7;6;3;10;4;5;5;4;3;4;7
69;3;9;2;4;4;2;8;1;7;6;3;8;4;5;5;4;3;4
70;5;2;8;2;4;4;2;7;1;7;6;3;8;4;5;5;4;3
71;3;5;2;8;2;3;5;2;7;1;8;6;3;8;4;5;5;4
72;6;3;5;2;8;2;3;5;2;7;1;8;6;3;8;4;5;4
73;7;6;3;4;3;7;2;3;4;2;7;1;8;6;3;7;4;5
74;4;7;5;3;4;2;6;1;3;3;2;6;1;9;6;3;7;4
75;7;4;7;5;3;4;2;6;1;2;3;2;5;1;9;5;3;7
76;3;7;4;7;5;3;4;2;6;1;2;3;2;5;1;9;5;3
77;7;3;7;4;6;5;3;4;2;6;1;2;3;2;4;1;6;3
78;0;7;3;6;4;5;5;3;4;2;6;1;2;3;2;2;1;5
79;4;0;5;3;6;4;5;4;3;4;2;6;1;2;3;2;2;1
80;3;4;0;5;2;4;4;5;3;3;3;1;6;1;1;3;2;2
81;7;3;4;0;5;2;4;4;5;3;3;3;2;5;1;1;4;2
82;4;7;4;3;0;5;2;4;4;5;2;3;2;1;4;1;1;4
83;0;4;6;4;4;0;5;2;4;4;5;2;3;2;1;4;1;1
84;1;0;4;6;4;4;0;5;2;4;4;5;2;2;2;1;3;1
85;3;1;1;4;6;4;4;0;5;2;4;4;4;2;1;1;1;3
86;1;2;1;0;4;6;4;2;0;4;2;3;3;4;2;1;0;1
87;4;1;2;1;0;4;5;2;1;0;4;1;3;3;4;2;0;0
88;2;3;1;1;1;0;4;4;2;1;0;4;1;3;3;4;2;0
89;2;1;3;1;1;1;0;3;4;2;1;0;3;1;2;3;4;2
90;0;1;1;3;1;1;1;1;3;4;1;0;0;2;1;2;3;4
91;2;0;1;1;3;1;1;1;1;3;4;1;0;0;2;0;2;3
92;1;2;0;0;1;3;1;1;1;1;3;4;1;0;0;1;0;2
93;1;0;2;0;0;0;1;0;1;1;0;2;3;1;0;0;1;0
94;1;0;0;2;0;0;0;1;0;1;1;0;1;3;1;0;0;0
95;0;1;0;0;2;0;0;0;1;0;1;1;0;1;1;1;0;0
96;0;0;1;0;0;2;0;0;0;1;0;1;1;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
Totale;331;333;341;330;335;333;334;328;324;327;326;316;313;315;306;301;288;290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;3;1;3;1;0;2;1;2;0;3;0;1;1;1
1;1;0;1;0;0;3;1;3;1;0;2;1;2;0;3;0;1;1
2;2;3;0;1;0;0;3;1;3;1;0;2;1;2;0;3;0;1
3;0;2;3;0;1;0;0;3;2;3;1;0;2;1;2;0;4;0
4;0;0;2;2;0;1;0;0;3;2;3;1;0;2;1;2;0;4
5;1;0;0;2;2;0;1;0;0;3;2;3;1;0;2;1;1;0
6;5;1;0;0;3;2;0;1;0;0;3;2;3;1;0;2;1;1
7;2;4;1;0;0;3;2;0;1;0;0;3;2;3;1;0;2;1
8;1;2;5;1;0;0;3;2;0;1;0;0;3;2;3;1;0;2
9;3;1;2;5;1;0;0;3;2;0;1;0;0;3;2;3;1;0
10;2;3;1;2;4;1;0;0;3;2;0;1;0;0;3;2;3;2
11;3;2;3;1;2;4;1;0;1;3;2;0;1;0;0;3;2;3
12;1;3;2;3;1;2;4;1;0;1;3;1;0;0;0;0;3;2
13;0;1;3;2;3;1;2;4;1;0;1;3;1;0;0;0;0;4
14;4;0;1;3;2;3;1;2;4;1;0;1;2;1;0;0;0;0
15;0;4;0;1;3;2;3;1;2;3;1;0;1;2;1;0;0;0
16;0;1;4;0;1;3;2;3;1;2;3;1;1;1;2;1;0;1
17;0;0;1;4;0;1;3;2;3;1;2;3;1;1;1;2;1;0
18;1;0;0;1;3;0;1;3;2;3;1;2;3;1;1;1;2;1
19;2;1;0;0;1;4;0;1;3;2;3;1;2;3;1;1;1;2
20;1;2;1;0;0;1;4;0;1;3;2;3;1;2;2;1;1;1
21;2;1;2;1;0;0;0;5;0;1;3;2;4;1;2;2;1;1
22;1;2;1;0;1;0;0;0;3;1;1;3;2;4;1;2;1;1
23;4;1;3;1;0;0;0;1;0;3;1;2;3;2;4;1;2;1
24;1;3;1;3;1;0;0;0;1;0;3;1;2;3;2;3;1;1
25;2;1;4;1;3;1;0;0;0;1;0;1;1;3;3;2;3;1
26;1;1;1;5;1;3;2;1;0;0;2;0;1;1;3;3;2;3
27;2;1;1;1;5;1;3;2;1;0;0;2;0;2;1;3;3;2
28;1;2;1;1;1;5;1;3;0;1;0;1;4;0;2;1;3;3
29;1;0;1;1;1;1;5;1;3;0;1;0;1;4;2;2;0;3
30;7;2;0;1;1;1;1;3;1;2;0;0;0;1;4;2;2;0
31;0;8;2;2;2;1;1;1;3;1;2;0;0;0;1;2;2;2
32;2;0;9;2;2;2;1;1;1;3;1;2;0;0;0;1;2;2
33;2;1;0;9;2;2;2;1;2;1;2;1;2;1;1;0;1;2
34;3;2;1;0;8;1;1;2;1;2;1;2;1;2;1;1;0;0
35;3;5;2;1;0;8;1;1;2;1;2;1;2;1;2;1;1;0
36;1;3;5;2;4;1;7;1;1;2;1;2;1;2;1;2;0;1
37;2;1;4;5;2;3;1;7;1;1;1;1;2;1;3;1;2;0
38;2;2;1;3;6;2;2;1;6;1;1;1;1;2;1;2;1;2
39;1;2;3;1;3;7;2;2;0;7;2;1;1;1;2;1;2;1
40;3;1;2;3;2;3;5;2;2;0;7;2;1;1;1;2;1;2
41;3;3;2;2;3;2;3;6;2;2;0;7;2;1;1;1;2;1
42;2;3;3;2;2;4;2;3;6;2;2;0;7;2;1;1;1;3
43;2;3;3;1;1;1;3;2;3;6;2;2;0;7;3;1;1;1
44;0;2;3;3;1;1;1;2;2;3;6;2;1;0;7;3;1;1
45;2;0;2;3;2;1;1;1;2;2;4;5;2;1;0;6;3;2
46;2;2;0;2;3;2;1;1;1;2;2;4;6;2;1;0;6;3
47;0;2;2;0;2;3;2;1;1;1;2;2;4;6;2;1;0;6
48;3;0;2;2;0;2;3;2;1;2;1;2;2;3;6;2;3;0
49;2;4;0;2;2;0;3;3;2;2;2;1;2;2;3;6;1;3
50;4;2;4;0;2;2;0;3;3;3;3;2;1;2;2;3;6;1
51;4;3;2;4;0;2;3;0;3;2;3;3;3;1;2;3;3;5
52;1;5;3;2;3;0;2;3;0;3;2;3;3;3;1;4;3;3
53;2;1;5;3;2;3;0;2;3;0;3;2;3;3;3;1;4;3
54;3;2;1;5;3;2;3;0;1;3;0;3;1;3;3;3;1;3
55;0;3;3;1;5;2;2;2;0;1;3;0;2;1;3;3;3;1
56;4;0;3;3;1;5;2;2;2;0;1;4;0;2;1;3;3;3
57;3;4;0;3;2;1;5;2;2;2;0;1;4;0;2;1;3;3
58;2;3;4;0;3;2;1;5;3;2;2;0;1;4;0;2;1;3
59;1;2;3;4;0;3;2;1;5;3;2;2;0;1;4;0;2;2
60;4;1;2;3;4;0;3;2;1;5;3;2;2;0;1;4;0;2
61;4;5;1;2;3;4;0;3;2;1;5;3;2;2;0;1;4;0
62;0;4;5;1;2;3;5;1;3;2;1;5;3;2;2;0;1;4
63;4;0;4;5;1;2;3;6;1;3;2;0;5;3;2;3;0;1
64;2;4;0;4;6;1;2;3;6;1;3;2;0;5;3;2;3;0
65;4;2;4;0;4;6;1;2;3;6;1;3;2;0;5;3;2;3
66;2;4;2;4;0;5;6;1;2;3;5;1;3;2;0;5;3;2
67;0;2;4;2;4;0;5;6;1;2;3;4;1;3;1;0;3;3
68;2;0;2;4;2;4;0;5;6;1;2;3;4;1;3;1;0;3
69;2;2;0;2;4;2;5;0;5;6;1;2;3;4;1;3;1;0
70;3;1;1;0;2;4;2;4;0;5;6;1;2;3;4;1;3;1
71;2;3;1;1;0;1;4;2;4;0;6;6;1;2;3;4;1;3
72;3;2;3;1;1;0;1;4;2;4;0;6;6;1;2;3;4;1
73;5;3;2;2;1;1;0;1;4;2;4;0;6;6;1;2;3;4
74;1;5;2;2;2;0;0;0;1;3;2;4;0;7;6;1;2;3
75;4;1;5;2;2;2;0;0;0;1;3;2;3;0;7;5;1;2
76;2;4;1;5;2;2;2;0;0;0;1;3;2;3;0;7;5;1
77;2;2;4;1;4;2;2;2;0;0;0;1;3;2;2;0;5;3
78;0;2;2;4;1;3;2;2;2;0;0;0;1;3;2;1;0;4
79;2;0;1;2;4;1;3;2;2;2;0;0;0;1;3;2;1;0
80;0;2;0;1;2;2;1;3;1;2;1;0;0;0;0;3;2;1
81;3;0;2;0;1;2;2;1;3;1;2;1;0;0;0;0;4;2
82;0;2;0;1;0;1;2;2;1;3;1;2;0;0;0;0;0;4
83;0;0;2;0;2;0;1;2;2;1;3;1;2;0;0;0;0;0
84;0;0;0;2;0;2;0;1;2;2;1;3;1;1;0;0;0;0
85;2;0;0;0;2;0;2;0;1;2;2;1;2;1;0;0;0;0
86;0;2;0;0;0;2;0;1;0;0;2;2;1;2;1;0;0;0
87;1;0;2;0;0;0;2;0;1;0;0;1;2;1;2;1;0;0
88;1;0;0;1;0;0;0;1;0;1;0;0;1;2;1;2;1;0
89;1;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;2;1
90;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;2
91;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1
92;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
93;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;167;168;173;166;170;166;165;166;162;164;165;161;159;163;162;159;154;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;2;0;2;0;1;2;1;0;0;1;0;0;1;2
1;0;1;1;0;1;2;0;2;2;1;2;1;0;0;1;0;0;1
2;1;0;1;1;0;1;2;0;2;2;1;2;1;0;0;1;1;0
3;3;1;0;2;1;0;1;2;0;2;2;1;2;1;0;0;1;1
4;2;3;2;0;2;2;2;1;2;0;2;2;1;2;1;0;0;1
5;0;2;3;1;0;2;2;2;1;2;0;2;2;1;2;1;0;0
6;1;0;2;3;0;0;2;2;2;1;2;0;2;2;1;2;1;0
7;0;1;0;2;3;0;0;2;2;2;1;2;0;2;2;1;2;1
8;1;1;1;0;2;3;0;0;2;2;2;1;2;0;2;2;1;2
9;0;1;0;1;0;2;3;0;0;2;2;3;1;2;0;3;2;1
10;1;0;1;0;1;0;2;3;0;0;2;2;3;1;2;0;2;2
11;4;1;0;1;0;1;0;2;3;0;0;2;2;3;1;2;0;2
12;2;4;1;0;1;0;1;0;2;3;0;0;2;2;2;1;2;0
13;2;2;4;1;0;1;0;1;0;2;3;0;0;2;2;2;1;2
14;2;2;1;5;1;0;1;0;1;0;2;3;0;0;2;2;2;1
15;1;2;2;2;5;1;0;1;0;1;0;2;3;0;0;2;2;2
16;2;0;2;2;2;5;1;0;1;0;1;0;2;3;0;0;2;2
17;0;0;0;2;2;2;5;1;0;1;0;1;0;2;3;0;0;2
18;1;0;0;0;2;2;2;5;1;0;1;0;1;0;2;3;0;0
19;2;1;0;1;0;2;2;2;5;1;0;1;0;1;0;2;3;0
20;1;2;1;0;1;2;2;2;2;4;1;0;1;0;1;0;2;3
21;0;1;1;1;0;1;2;2;2;2;4;1;0;1;0;1;0;2
22;1;0;1;1;1;0;1;1;3;2;2;2;1;0;1;0;1;0
23;1;1;0;1;1;1;0;1;1;3;2;2;2;1;1;1;0;1
24;1;1;2;0;2;1;1;1;1;1;3;2;2;3;1;1;1;0
25;2;1;1;2;0;2;1;0;1;1;1;3;3;2;3;1;1;1
26;5;2;1;1;2;0;2;1;0;1;1;1;3;4;2;3;1;2
27;0;5;2;2;1;2;0;2;1;0;1;0;1;3;4;2;3;1
28;1;0;5;2;2;1;2;0;2;1;0;1;0;1;2;3;2;4
29;4;1;0;6;2;2;1;2;0;2;1;0;1;0;1;2;3;2
30;3;5;1;0;6;2;1;1;2;0;2;2;0;1;0;2;1;4
31;3;4;6;1;0;5;2;0;1;1;0;2;2;0;1;0;1;1
32;1;3;4;6;1;0;5;2;0;1;1;0;2;2;0;1;0;1
33;0;1;3;2;5;1;1;5;2;0;1;1;0;2;2;0;1;0
34;0;0;1;2;2;4;1;1;4;4;0;1;1;0;1;3;0;1
35;2;1;0;1;2;3;4;1;1;4;4;0;1;1;0;1;3;0
36;4;2;1;0;1;3;3;4;1;1;4;4;0;1;1;0;1;1
37;3;4;2;1;0;1;3;3;5;1;1;5;4;0;1;1;0;1
38;3;3;4;2;1;0;1;3;3;5;1;1;5;4;0;1;1;0
39;0;3;4;3;2;1;0;1;3;3;5;1;1;5;4;0;1;1
40;1;0;4;1;3;3;1;0;1;3;3;5;1;1;5;4;0;1
41;4;1;0;4;1;3;4;1;0;1;3;3;5;1;1;5;3;0
42;1;3;1;0;4;1;3;4;1;0;1;3;3;5;1;1;5;3
43;2;1;3;1;0;4;1;4;4;1;0;1;2;3;5;1;1;5
44;1;2;1;3;1;0;4;1;4;3;1;0;1;1;3;5;1;1
45;3;1;2;1;3;1;1;4;1;4;3;0;0;1;1;3;5;1
46;0;3;1;2;1;3;1;1;4;1;4;3;0;0;1;1;3;6
47;1;0;3;1;2;1;3;1;1;4;1;4;3;0;0;1;1;3
48;2;0;0;2;1;2;1;3;1;1;4;1;4;3;0;0;1;1
49;1;2;0;0;3;1;2;1;3;1;1;3;2;4;3;0;0;1
50;1;1;2;0;0;3;1;2;1;3;1;2;3;2;4;4;0;0
51;4;1;2;2;0;0;3;1;1;1;3;1;2;3;2;4;4;0
52;4;5;2;2;2;0;0;2;1;2;1;3;1;2;3;2;4;4
53;2;4;5;2;2;2;0;0;2;1;2;2;3;1;1;3;1;3
54;1;2;4;4;2;2;2;0;0;2;1;2;2;3;1;1;3;1
55;3;1;2;5;4;2;2;2;0;0;2;1;2;2;3;1;1;3
56;1;3;1;2;4;4;1;2;1;0;0;2;1;2;2;3;1;1
57;1;1;3;1;2;4;4;1;2;1;0;0;2;1;2;2;3;2
58;6;1;1;3;1;2;4;4;1;2;1;0;0;2;1;2;2;3
59;2;7;1;1;3;1;2;4;4;1;2;1;0;0;2;1;2;2
60;0;2;7;1;1;3;1;3;4;4;1;2;1;0;0;2;1;2
61;2;0;2;7;1;1;3;1;3;4;4;1;2;1;0;0;2;1
62;1;2;0;2;8;1;1;4;1;3;4;4;1;2;1;0;0;2
63;2;1;2;0;2;8;1;1;4;1;2;4;4;1;2;1;0;0
64;0;2;1;2;0;2;8;1;1;4;1;2;4;3;1;2;1;0
65;0;0;2;1;2;0;2;8;1;1;4;1;2;4;3;1;2;1
66;2;1;0;3;1;2;0;2;8;1;1;4;1;2;4;3;1;2
67;2;2;0;0;3;1;2;0;2;8;1;1;4;1;2;4;4;1
68;7;2;2;0;0;3;1;2;0;2;8;1;1;4;1;2;4;4
69;1;7;2;2;0;0;3;1;2;0;2;6;1;1;4;1;2;4
70;2;1;7;2;2;0;0;3;1;2;0;2;6;1;1;4;1;2
71;1;2;1;7;2;2;1;0;3;1;2;0;2;6;1;1;4;1
72;3;1;2;1;7;2;2;1;0;3;1;2;0;2;6;1;1;3
73;2;3;1;2;2;6;2;2;0;0;3;1;2;0;2;5;1;1
74;3;2;3;1;2;2;6;1;2;0;0;2;1;2;0;2;5;1
75;3;3;2;3;1;2;2;6;1;1;0;0;2;1;2;0;2;5
76;1;3;3;2;3;1;2;2;6;1;1;0;0;2;1;2;0;2
77;5;1;3;3;2;3;1;2;2;6;1;1;0;0;2;1;1;0
78;0;5;1;2;3;2;3;1;2;2;6;1;1;0;0;1;1;1
79;2;0;4;1;2;3;2;2;1;2;2;6;1;1;0;0;1;1
80;3;2;0;4;0;2;3;2;2;1;2;1;6;1;1;0;0;1
81;4;3;2;0;4;0;2;3;2;2;1;2;2;5;1;1;0;0
82;4;5;4;2;0;4;0;2;3;2;1;1;2;1;4;1;1;0
83;0;4;4;4;2;0;4;0;2;3;2;1;1;2;1;4;1;1
84;1;0;4;4;4;2;0;4;0;2;3;2;1;1;2;1;3;1
85;1;1;1;4;4;4;2;0;4;0;2;3;2;1;1;1;1;3
86;1;0;1;0;4;4;4;1;0;4;0;1;2;2;1;1;0;1
87;3;1;0;1;0;4;3;2;0;0;4;0;1;2;2;1;0;0
88;1;3;1;0;1;0;4;3;2;0;0;4;0;1;2;2;1;0
89;1;1;3;1;0;1;0;3;3;2;0;0;3;0;1;2;2;1
90;0;1;1;3;1;0;1;0;3;3;1;0;0;2;0;1;2;2
91;1;0;1;1;3;1;0;1;0;3;3;1;0;0;2;0;1;2
92;1;1;0;0;1;3;1;0;1;0;3;3;1;0;0;1;0;1
93;1;0;1;0;0;0;1;0;0;1;0;2;3;1;0;0;1;0
94;1;0;0;1;0;0;0;1;0;0;1;0;1;3;1;0;0;0
95;0;1;0;0;1;0;0;0;1;0;0;1;0;1;1;1;0;0
96;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;164;165;168;164;165;167;169;162;162;163;161;155;154;152;144;142;134;136

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castellino Tanaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
35;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
36;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
40;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
41;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
43;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0
44;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
45;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
46;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
48;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
49;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0
50;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
51;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
57;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
58;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0
59;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
60;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;2;1;0;1;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
74;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
